timestamp,x,y,z,a,b,c
1581154304.234645925,-0.00189833,-0.00213731,-5.41115e-15,-nan,-nan,-nan
1581154304.242499599,-0.0636,-0.0786474,-4.62531e-13,-nan,-nan,-nan
1581154304.248667715,-0.00992693,-0.0128782,-9.39662e-14,-nan,-nan,-nan
1581154304.254901449,-0.0119617,-0.0159459,-1.29067e-13,-nan,-nan,-nan
1581154304.261542589,-0.0103723,-0.0137035,-1.13664e-13,-nan,-nan,-nan
1581154304.267727426,-0.0113493,-0.0148261,-1.17729e-13,-nan,-nan,-nan
1581154304.274682256,-0.0112742,-0.0145609,-1.05264e-13,-nan,-nan,-nan
1581154304.280807749,-0.0113764,-0.0140429,-8.34486e-14,-nan,-nan,-nan
1581154304.287620268,-0.0123318,-0.0145997,-6.41887e-14,-nan,-nan,-nan
1581154304.293680995,-0.0120719,-0.0138564,-4.8176e-14,-nan,-nan,-nan
1581154304.299913949,-0.0144198,-0.0164533,-5.6691e-14,-nan,-nan,-nan
1581154304.306611614,-0.0109403,-0.0125409,-3.98187e-14,-nan,-nan,-nan
1581154304.351523926,-0.00161677,-0.00184004,-5.3152e-15,-nan,-nan,-nan
1581154304.358446377,-0.0802051,-0.0942523,-4.05044e-13,-nan,-nan,-nan
1581154304.364682535,-0.0108521,-0.0141887,-1.10426e-13,-nan,-nan,-nan
1581154304.370994946,-0.0127313,-0.0168123,-1.38418e-13,-nan,-nan,-nan
1581154304.377545009,-0.0100921,-0.0136437,-1.20222e-13,-nan,-nan,-nan
1581154304.383866151,-0.0115353,-0.0159627,-1.48283e-13,-nan,-nan,-nan
1581154304.389969364,-0.0109879,-0.0144254,-1.13223e-13,-nan,-nan,-nan
1581154304.396919119,-0.0123585,-0.0147524,-7.43836e-14,-nan,-nan,-nan
1581154304.403545727,-0.011143,-0.0127879,-4.29384e-14,-nan,-nan,-nan
1581154304.409729275,-0.0121084,-0.0136118,-3.52992e-14,-nan,-nan,-nan
1581154304.415999210,-0.0138063,-0.0156154,-4.22999e-14,-nan,-nan,-nan
1581154304.422605631,-0.011576,-0.0130786,-3.94351e-14,-nan,-nan,-nan
1581154304.461768196,-0.0125922,-0.014227,-4.17385e-14,-nan,-nan,-nan
1581154304.467980809,-0.0133224,-0.0159738,-7.74278e-14,-nan,-nan,-nan
1581154304.474835079,-0.0102329,-0.0127084,-7.61952e-14,-nan,-nan,-nan
1581154304.480961321,-0.0128924,-0.016185,-1.06054e-13,-nan,-nan,-nan
1581154304.487515664,-0.0114602,-0.0141026,-8.86306e-14,-nan,-nan,-nan
1581154304.493762768,-0.0119087,-0.0145188,-8.63416e-14,-nan,-nan,-nan
1581154304.499872633,-0.0138522,-0.0173489,-1.15555e-13,-nan,-nan,-nan
1581154304.506518410,-0.0101685,-0.0131776,-9.767e-14,-nan,-nan,-nan
1581154304.512806442,-0.010237,-0.0133891,-9.91431e-14,-nan,-nan,-nan
1581154304.518930298,-0.0132071,-0.0170501,-1.27571e-13,-nan,-nan,-nan
1581154304.559016477,-0.0120633,-0.0141369,-6.03549e-14,-nan,-nan,-nan
1581154304.565720048,-0.013242,-0.0146859,-3.24425e-14,-nan,-nan,-nan
1581154304.571895536,-0.0120609,-0.0133754,-2.71876e-14,-nan,-nan,-nan
1581154304.578587627,-0.0129483,-0.0143465,-2.94296e-14,-nan,-nan,-nan
1581154304.584765099,-0.0118002,-0.0130917,-2.60442e-14,-nan,-nan,-nan
1581154304.591462183,-0.0143659,-0.0166242,-6.79153e-14,-nan,-nan,-nan
1581154304.597659111,-0.0118229,-0.0140658,-7.36677e-14,-nan,-nan,-nan
1581154304.603832212,-0.0118412,-0.0144698,-8.55382e-14,-nan,-nan,-nan
1581154304.610519202,-0.0128909,-0.0161557,-1.01775e-13,-nan,-nan,-nan
1581154304.616584189,-0.0100759,-0.0127734,-8.17347e-14,-nan,-nan,-nan
1581154304.622934077,-0.0128272,-0.016147,-1.05571e-13,-nan,-nan,-nan
1581154304.663683067,-0.00178089,-0.00222803,-1.47317e-14,-nan,-nan,-nan
1581154304.670203204,-0.0746582,-0.0910807,-4.95469e-13,-nan,-nan,-nan
1581154304.676636912,-0.0108337,-0.0121607,-2.86256e-14,-nan,-nan,-nan
1581154304.682986836,-0.0133943,-0.0152707,-4.51953e-14,-nan,-nan,-nan
1581154304.689440756,-0.0120523,-0.0138415,-4.75288e-14,-nan,-nan,-nan
1581154304.695762754,-0.0111565,-0.0125977,-3.44492e-14,-nan,-nan,-nan
1581154304.701848165,-0.0146109,-0.0161866,-3.68171e-14,-nan,-nan,-nan
1581154304.708614984,-0.0113992,-0.012517,-2.37968e-14,-nan,-nan,-nan
1581154304.714820196,-0.0119091,-0.0131331,-2.2364e-14,-nan,-nan,-nan
1581154304.721399163,-0.0132857,-0.0156259,-6.38425e-14,-nan,-nan,-nan
1581154304.727779155,-0.0104633,-0.0128042,-7.18361e-14,-nan,-nan,-nan
1581154304.733999061,-0.0127397,-0.0155724,-8.50922e-14,-nan,-nan,-nan
1581154304.773831387,-0.0114962,-0.0142234,-8.6871e-14,-nan,-nan,-nan
1581154304.780655787,-0.012123,-0.0150133,-9.17643e-14,-nan,-nan,-nan
1581154304.786802846,-0.0114424,-0.0141512,-8.54737e-14,-nan,-nan,-nan
1581154304.792974159,-0.0138354,-0.0171452,-1.1009e-13,-nan,-nan,-nan
1581154304.799660025,-0.0107066,-0.0132384,-8.1875e-14,-nan,-nan,-nan
1581154304.805941270,-0.0134665,-0.0160117,-7.90163e-14,-nan,-nan,-nan
1581154304.812535168,-0.0116446,-0.0133443,-5.18072e-14,-nan,-nan,-nan
1581154304.818851010,-0.012459,-0.0140359,-4.48346e-14,-nan,-nan,-nan
1581154304.825391206,-0.0149469,-0.0165859,-4.41858e-14,-nan,-nan,-nan
1581154304.831826184,-0.0117527,-0.0129943,-3.2854e-14,-nan,-nan,-nan
1581154304.872772319,-0.00247978,-0.00272896,-5.70966e-15,-nan,-nan,-nan
1581154304.878979579,-0.0806977,-0.0931083,-3.7721e-13,-nan,-nan,-nan
1581154304.885699333,-0.0108463,-0.0136019,-9.46736e-14,-nan,-nan,-nan
1581154304.891978190,-0.0120026,-0.0149992,-1.03389e-13,-nan,-nan,-nan
1581154304.898538824,-0.0126521,-0.0161589,-1.20615e-13,-nan,-nan,-nan
1581154304.904620266,-0.0109262,-0.014281,-1.13497e-13,-nan,-nan,-nan
1581154304.910997203,-0.012826,-0.0163671,-1.20024e-13,-nan,-nan,-nan
1581154304.917671371,-0.0112735,-0.0131335,-5.78401e-14,-nan,-nan,-nan
1581154304.923990397,-0.0149145,-0.0166957,-5.17611e-14,-nan,-nan,-nan
1581154304.930660939,-0.0116093,-0.0131004,-4.01967e-14,-nan,-nan,-nan
1581154304.937903919,-0.0104637,-0.011856,-3.82952e-14,-nan,-nan,-nan
1581154304.991921331,-0.0130901,-0.014772,-4.6828e-14,-nan,-nan,-nan
1581154305.039226215,-0.0119827,-0.0141408,-6.7688e-14,-nan,-nan,-nan
1581154305.045969137,-0.014858,-0.018799,-1.30272e-13,-nan,-nan,-nan
1581154305.052961839,-0.0120192,-0.0151386,-1.05171e-13,-nan,-nan,-nan
1581154305.059714936,-0.0113464,-0.0142056,-9.61982e-14,-nan,-nan,-nan
1581154305.066358678,-0.0127117,-0.0150142,-7.06017e-14,-nan,-nan,-nan
1581154305.072645906,-0.0124788,-0.0139879,-4.26221e-14,-nan,-nan,-nan
1581154305.079361205,-0.0130548,-0.0144744,-3.40665e-14,-nan,-nan,-nan
1581154305.085797030,-0.0122791,-0.0136171,-3.38956e-14,-nan,-nan,-nan
1581154305.092537950,-0.0135168,-0.0149369,-3.5658e-14,-nan,-nan,-nan
1581154305.098806356,-0.0121072,-0.0135626,-3.66097e-14,-nan,-nan,-nan
1581154305.105589019,-0.0129502,-0.0147173,-5.05225e-14,-nan,-nan,-nan
1581154305.144836502,-0.00189114,-0.00213392,-6.34867e-15,-nan,-nan,-nan
1581154305.151654361,-0.0769624,-0.0869244,-2.8482e-13,-nan,-nan,-nan
1581154305.157731345,-0.0119516,-0.0143432,-7.65399e-14,-nan,-nan,-nan
1581154305.164392517,-0.0124608,-0.0152719,-8.4733e-14,-nan,-nan,-nan
1581154305.170875151,-0.00966898,-0.0118593,-6.45559e-14,-nan,-nan,-nan
1581154305.177603773,-0.0118596,-0.0145513,-8.49603e-14,-nan,-nan,-nan
1581154305.183906344,-0.0111047,-0.0137083,-8.3178e-14,-nan,-nan,-nan
1581154305.190599147,-0.0117438,-0.0149281,-1.0318e-13,-nan,-nan,-nan
1581154305.196919710,-0.0101378,-0.0131224,-9.19955e-14,-nan,-nan,-nan
1581154305.203005057,-0.0124658,-0.0159308,-1.1144e-13,-nan,-nan,-nan
1581154305.209629649,-0.0104702,-0.0122075,-4.77154e-14,-nan,-nan,-nan
1581154305.215879133,-0.0143026,-0.0158143,-3.88915e-14,-nan,-nan,-nan
1581154305.256440151,-0.0127447,-0.0139352,-2.70019e-14,-nan,-nan,-nan
1581154305.262730781,-0.0121108,-0.013303,-3.40893e-14,-nan,-nan,-nan
1581154305.269078940,-0.0145165,-0.0162448,-4.95389e-14,-nan,-nan,-nan
1581154305.276048873,-0.0106636,-0.0125113,-5.87449e-14,-nan,-nan,-nan
1581154305.282497710,-0.0130756,-0.0154579,-7.83113e-14,-nan,-nan,-nan
1581154305.288687442,-0.0123145,-0.0145016,-7.18078e-14,-nan,-nan,-nan
1581154305.294973177,-0.0142869,-0.0165358,-6.96133e-14,-nan,-nan,-nan
1581154305.301495119,-0.0119747,-0.0138494,-5.40448e-14,-nan,-nan,-nan
1581154305.307904100,-0.0107617,-0.0125421,-5.35922e-14,-nan,-nan,-nan
1581154305.314100812,-0.0140883,-0.0163228,-6.70308e-14,-nan,-nan,-nan
1581154305.320777963,-0.0110696,-0.0129643,-6.04721e-14,-nan,-nan,-nan
1581154305.360556893,-0.0124686,-0.0148875,-7.97059e-14,-nan,-nan,-nan
1581154305.366961432,-0.0144144,-0.0171891,-9.80117e-14,-nan,-nan,-nan
1581154305.374834184,-0.0108777,-0.0130768,-7.27182e-14,-nan,-nan,-nan
1581154305.381528773,-0.0131986,-0.0155964,-7.9172e-14,-nan,-nan,-nan
1581154305.387829033,-0.0130373,-0.0145726,-4.89821e-14,-nan,-nan,-nan
1581154305.393962886,-0.0152631,-0.016959,-5.33541e-14,-nan,-nan,-nan
1581154305.400544972,-0.0121705,-0.0135135,-4.06413e-14,-nan,-nan,-nan
1581154305.406829481,-0.0125182,-0.0137581,-3.07093e-14,-nan,-nan,-nan
1581154305.412984242,-0.0147996,-0.0161787,-3.28212e-14,-nan,-nan,-nan
1581154305.419620028,-0.0124517,-0.0133013,-1.9483e-14,-nan,-nan,-nan
1581154305.425868485,-0.0131974,-0.0140865,-2.13372e-14,-nan,-nan,-nan
1581154305.465623980,-0.0133321,-0.0150575,-5.3522e-14,-nan,-nan,-nan
1581154305.471925191,-0.0126198,-0.0148126,-7.42087e-14,-nan,-nan,-nan
1581154305.478625206,-0.0150529,-0.0178176,-9.96428e-14,-nan,-nan,-nan
1581154305.484842623,-0.0120113,-0.0144701,-9.02218e-14,-nan,-nan,-nan
1581154305.491010533,-0.0153008,-0.0186028,-1.2176e-13,-nan,-nan,-nan
1581154305.497832805,-0.0110345,-0.0136717,-9.32967e-14,-nan,-nan,-nan
1581154305.504013821,-0.0142301,-0.017199,-1.02269e-13,-nan,-nan,-nan
1581154305.510899603,-0.0119203,-0.0136369,-5.54367e-14,-nan,-nan,-nan
1581154305.516945185,-0.0154334,-0.0169869,-4.45308e-14,-nan,-nan,-nan
1581154305.523547044,-0.0128433,-0.0139064,-3.01948e-14,-nan,-nan,-nan
1581154305.562861589,-0.00214097,-0.0023292,-5.58855e-15,-nan,-nan,-nan
1581154305.569562975,-0.080761,-0.0885578,-2.24526e-13,-nan,-nan,-nan
1581154305.575813796,-0.0126908,-0.0139217,-3.16062e-14,-nan,-nan,-nan
1581154305.582503670,-0.0151874,-0.0164257,-3.50525e-14,-nan,-nan,-nan
1581154305.588763660,-0.0131181,-0.0139623,-2.28923e-14,-nan,-nan,-nan
1581154305.595016254,-0.0154605,-0.0167355,-3.38747e-14,-nan,-nan,-nan
1581154305.601658740,-0.011808,-0.0133123,-4.49358e-14,-nan,-nan,-nan
1581154305.607922911,-0.0120089,-0.0140755,-6.74639e-14,-nan,-nan,-nan
1581154305.614135336,-0.0143939,-0.0168641,-8.0148e-14,-nan,-nan,-nan
1581154305.620791977,-0.0117999,-0.0138294,-6.90226e-14,-nan,-nan,-nan
1581154305.626982460,-0.012449,-0.0145876,-6.97842e-14,-nan,-nan,-nan
1581154305.667229789,-0.0130021,-0.01545,-8.26787e-14,-nan,-nan,-nan
1581154305.673641695,-0.0112258,-0.0134797,-7.39261e-14,-nan,-nan,-nan
1581154305.679967256,-0.0143591,-0.0158207,-3.83464e-14,-nan,-nan,-nan
1581154305.686650696,-0.0136574,-0.0144926,-1.82576e-14,-nan,-nan,-nan
1581154305.692890523,-0.0122396,-0.0129342,-1.38499e-14,-nan,-nan,-nan
1581154305.699702338,-0.0139011,-0.0148618,-2.00265e-14,-nan,-nan,-nan
1581154305.705880104,-0.0124836,-0.0135478,-2.39087e-14,-nan,-nan,-nan
1581154305.712572761,-0.015308,-0.0166944,-4.1672e-14,-nan,-nan,-nan
1581154305.718807620,-0.0127605,-0.0139435,-4.10151e-14,-nan,-nan,-nan
1581154305.725087831,-0.0152892,-0.0167608,-4.81625e-14,-nan,-nan,-nan
1581154305.731630800,-0.0128932,-0.0140994,-4.03661e-14,-nan,-nan,-nan
1581154305.739035337,-0.0146521,-0.0161976,-4.78765e-14,-nan,-nan,-nan
1581154305.779649901,-0.013607,-0.0152177,-5.60567e-14,-nan,-nan,-nan
1581154305.785894686,-0.0130315,-0.0147191,-5.86209e-14,-nan,-nan,-nan
1581154305.792550042,-0.0151812,-0.0170982,-6.241e-14,-nan,-nan,-nan
1581154305.798833077,-0.011744,-0.0132251,-4.64304e-14,-nan,-nan,-nan
1581154305.804967660,-0.0156986,-0.0177271,-7.27203e-14,-nan,-nan,-nan
1581154305.811860587,-0.0120802,-0.0137404,-5.97258e-14,-nan,-nan,-nan
1581154305.818050345,-0.0156844,-0.018078,-8.75583e-14,-nan,-nan,-nan
1581154305.824862696,-0.0118976,-0.0138894,-7.33773e-14,-nan,-nan,-nan
1581154305.831023729,-0.012483,-0.014722,-7.84051e-14,-nan,-nan,-nan
1581154305.838885706,-0.0129071,-0.015457,-8.87205e-14,-nan,-nan,-nan
1581154305.879743179,-0.0133877,-0.0150453,-5.37854e-14,-nan,-nan,-nan
1581154305.885870435,-0.0131403,-0.0140484,-2.10762e-14,-nan,-nan,-nan
1581154305.892646106,-0.0134338,-0.0144637,-1.95159e-14,-nan,-nan,-nan
1581154305.898933106,-0.0119898,-0.0130507,-1.93876e-14,-nan,-nan,-nan
1581154305.905370161,-0.0137458,-0.0151756,-3.02821e-14,-nan,-nan,-nan
1581154305.911686400,-0.0116104,-0.0128988,-3.52269e-14,-nan,-nan,-nan
1581154305.917959170,-0.0150587,-0.0164701,-4.02209e-14,-nan,-nan,-nan
1581154305.924548357,-0.0118107,-0.012858,-2.39749e-14,-nan,-nan,-nan
1581154305.930915176,-0.0124878,-0.0135097,-2.29963e-14,-nan,-nan,-nan
1581154305.938134009,-0.0127866,-0.0137233,-2.00566e-14,-nan,-nan,-nan
1581154305.944860823,-0.0137323,-0.0149828,-3.5296e-14,-nan,-nan,-nan
1581154305.984809195,-0.0129116,-0.0147809,-5.83132e-14,-nan,-nan,-nan
1581154305.991227699,-0.0149964,-0.0166839,-5.46335e-14,-nan,-nan,-nan
1581154305.997629127,-0.0120961,-0.0135882,-4.84001e-14,-nan,-nan,-nan
1581154306.003897332,-0.0140281,-0.0162009,-6.9227e-14,-nan,-nan,-nan
1581154306.010104941,-0.01241,-0.0144213,-6.46733e-14,-nan,-nan,-nan
1581154306.016894759,-0.0112672,-0.013138,-6.17926e-14,-nan,-nan,-nan
1581154306.023071305,-0.014671,-0.0170736,-8.11628e-14,-nan,-nan,-nan
1581154306.029792542,-0.0115141,-0.0134514,-6.57402e-14,-nan,-nan,-nan
1581154306.043833774,-0.0129061,-0.0149912,-7.07691e-14,-nan,-nan,-nan
1581154306.050505718,-0.0148305,-0.0169649,-7.23989e-14,-nan,-nan,-nan
1581154306.056667632,-0.012135,-0.0134076,-3.83911e-14,-nan,-nan,-nan
1581154306.098950001,-0.0142001,-0.0151185,-2.63624e-14,-nan,-nan,-nan
1581154306.105009572,-0.0141481,-0.0149502,-2.51412e-14,-nan,-nan,-nan
1581154306.111844923,-0.0124424,-0.0131941,-2.17622e-14,-nan,-nan,-nan
1581154306.117990772,-0.0163785,-0.0172427,-2.26103e-14,-nan,-nan,-nan
1581154306.124788062,-0.0122478,-0.0131874,-2.67702e-14,-nan,-nan,-nan
1581154306.131068755,-0.0127886,-0.014326,-5.03192e-14,-nan,-nan,-nan
1581154306.138706222,-0.0140496,-0.0161852,-7.76333e-14,-nan,-nan,-nan
1581154306.144977605,-0.0129685,-0.0147764,-6.45025e-14,-nan,-nan,-nan
1581154306.151642215,-0.0147576,-0.0165008,-6.20768e-14,-nan,-nan,-nan
1581154306.158096037,-0.0147509,-0.016601,-6.26797e-14,-nan,-nan,-nan
1581154306.198132750,-0.0129867,-0.0146504,-5.54332e-14,-nan,-nan,-nan
1581154306.204706882,-0.0132425,-0.0154131,-7.24701e-14,-nan,-nan,-nan
1581154306.210962733,-0.0148435,-0.017441,-9.40412e-14,-nan,-nan,-nan
1581154306.217474972,-0.013269,-0.0156028,-8.72639e-14,-nan,-nan,-nan
1581154306.223739763,-0.012476,-0.014124,-5.86018e-14,-nan,-nan,-nan
1581154306.230672394,-0.0137739,-0.0147547,-2.49002e-14,-nan,-nan,-nan
1581154306.237862884,-0.0109371,-0.0115053,-7.58151e-15,-nan,-nan,-nan
1581154306.244601937,-0.0175149,-0.0184777,-2.19988e-14,-nan,-nan,-nan
1581154306.250802298,-0.013614,-0.0143869,-2.55412e-14,-nan,-nan,-nan
1581154306.257014390,-0.0140251,-0.01492,-2.75203e-14,-nan,-nan,-nan
1581154306.263581038,-0.0159408,-0.0170962,-3.41453e-14,-nan,-nan,-nan
1581154306.302882362,-0.0138421,-0.0150123,-3.76958e-14,-nan,-nan,-nan
1581154306.309004931,-0.0164063,-0.0174265,-3.2797e-14,-nan,-nan,-nan
1581154306.315867402,-0.0127438,-0.0134949,-2.379e-14,-nan,-nan,-nan
1581154306.321955523,-0.0171046,-0.0179645,-2.8479e-14,-nan,-nan,-nan
1581154306.328815884,-0.0125347,-0.0135394,-3.28884e-14,-nan,-nan,-nan
1581154306.335653590,-0.0130981,-0.0147029,-5.69013e-14,-nan,-nan,-nan
1581154306.341892371,-0.013773,-0.0158361,-7.31504e-14,-nan,-nan,-nan
1581154306.350030584,-0.0150806,-0.0170418,-6.78019e-14,-nan,-nan,-nan
1581154306.356619756,-0.0126417,-0.0141855,-5.50167e-14,-nan,-nan,-nan
1581154306.362997241,-0.015495,-0.0172065,-6.15375e-14,-nan,-nan,-nan
1581154306.404648392,-0.0137044,-0.0153664,-5.92601e-14,-nan,-nan,-nan
1581154306.410946709,-0.0133702,-0.0149148,-5.51191e-14,-nan,-nan,-nan
1581154306.417054037,-0.0165923,-0.0185033,-7.23049e-14,-nan,-nan,-nan
1581154306.423690485,-0.0121742,-0.0137567,-5.5361e-14,-nan,-nan,-nan
1581154306.429967785,-0.0155952,-0.0173756,-6.2808e-14,-nan,-nan,-nan
1581154306.437717206,-0.0109875,-0.0119012,-3.05928e-14,-nan,-nan,-nan
1581154306.443969658,-0.016107,-0.0171309,-3.2466e-14,-nan,-nan,-nan
1581154306.450844607,-0.0152132,-0.0161855,-3.32883e-14,-nan,-nan,-nan
1581154306.456912745,-0.0138,-0.0147555,-2.90832e-14,-nan,-nan,-nan
1581154306.463512066,-0.0149778,-0.0160805,-3.44366e-14,-nan,-nan,-nan
1581154306.469802995,-0.014189,-0.0151204,-3.28947e-14,-nan,-nan,-nan
1581154306.510187211,-0.0026193,-0.0027797,-5.89881e-15,-nan,-nan,-nan
1581154306.516505029,-0.0925673,-0.0992346,-2.27822e-13,-nan,-nan,-nan
1581154306.522784390,-0.0129172,-0.0136466,-1.98232e-14,-nan,-nan,-nan
1581154306.529434965,-0.0156431,-0.0164065,-1.92483e-14,-nan,-nan,-nan
1581154306.535596757,-0.013247,-0.0138275,-1.53906e-14,-nan,-nan,-nan
1581154306.549932653,-0.0143517,-0.0151031,-2.55351e-14,-nan,-nan,-nan
1581154306.556834556,-0.0146136,-0.0161195,-5.3152e-14,-nan,-nan,-nan
1581154306.563699325,-0.0141341,-0.015749,-5.88891e-14,-nan,-nan,-nan
1581154306.570103272,-0.013767,-0.0155155,-5.99912e-14,-nan,-nan,-nan
1581154306.576803123,-0.0131718,-0.0146841,-5.34004e-14,-nan,-nan,-nan
1581154306.583664217,-0.0147616,-0.0164618,-6.34088e-14,-nan,-nan,-nan
1581154306.590599126,-0.0142675,-0.0160377,-6.30941e-14,-nan,-nan,-nan
1581154306.629638073,-0.0141507,-0.0159333,-6.44103e-14,-nan,-nan,-nan
1581154306.635807087,-0.0125605,-0.0132164,-1.51129e-14,-nan,-nan,-nan
1581154306.643054378,-0.0160148,-0.0164873,-9.06048e-15,-nan,-nan,-nan
1581154306.649678484,-0.0137051,-0.0140468,-9.55509e-15,-nan,-nan,-nan
1581154306.655909385,-0.0165523,-0.0168983,-4.69434e-15,-nan,-nan,-nan
1581154306.662737346,-0.0128612,-0.0132415,-8.11434e-15,-nan,-nan,-nan
1581154306.668988471,-0.0137755,-0.0142985,-1.38645e-14,-nan,-nan,-nan
1581154306.675710903,-0.0153724,-0.0159649,-1.66928e-14,-nan,-nan,-nan
1581154306.681820698,-0.0140807,-0.0147638,-1.84818e-14,-nan,-nan,-nan
1581154306.688812458,-0.0143066,-0.0151554,-2.22095e-14,-nan,-nan,-nan
1581154306.694925758,-0.0134068,-0.0142833,-2.25501e-14,-nan,-nan,-nan
1581154306.735943359,-0.0138967,-0.0152538,-4.56593e-14,-nan,-nan,-nan
1581154306.743079856,-0.0134984,-0.0144589,-3.00705e-14,-nan,-nan,-nan
1581154306.749893044,-0.0145991,-0.0155965,-3.12756e-14,-nan,-nan,-nan
1581154306.756826761,-0.014588,-0.0154857,-2.60672e-14,-nan,-nan,-nan
1581154306.762863365,-0.0140521,-0.0147857,-2.46039e-14,-nan,-nan,-nan
1581154306.769495651,-0.0160306,-0.0169319,-2.94121e-14,-nan,-nan,-nan
1581154306.775798656,-0.0132672,-0.0142502,-3.44611e-14,-nan,-nan,-nan
1581154306.783809711,-0.01437,-0.0158285,-5.4829e-14,-nan,-nan,-nan
1581154306.789993145,-0.0138461,-0.0151421,-4.81384e-14,-nan,-nan,-nan
1581154306.796718864,-0.014884,-0.0159966,-3.95303e-14,-nan,-nan,-nan
1581154306.802995885,-0.0138781,-0.0148958,-3.3578e-14,-nan,-nan,-nan
1581154306.809471252,-0.0164214,-0.0176409,-4.06775e-14,-nan,-nan,-nan
1581154306.849954155,-0.0142334,-0.0153808,-4.16524e-14,-nan,-nan,-nan
1581154306.856740739,-0.014613,-0.0160891,-5.26469e-14,-nan,-nan,-nan
1581154306.862985187,-0.0129951,-0.014449,-4.9661e-14,-nan,-nan,-nan
1581154306.869562750,-0.0156935,-0.0174152,-6.03338e-14,-nan,-nan,-nan
1581154306.875860679,-0.0134836,-0.0149453,-6.02521e-14,-nan,-nan,-nan
1581154306.882116011,-0.0168767,-0.0186415,-7.24583e-14,-nan,-nan,-nan
1581154306.888758149,-0.0133126,-0.0147244,-5.67335e-14,-nan,-nan,-nan
1581154306.894992393,-0.0159552,-0.0174743,-5.83383e-14,-nan,-nan,-nan
1581154306.901710607,-0.0125157,-0.0137399,-4.55295e-14,-nan,-nan,-nan
1581154306.907963990,-0.0146521,-0.0158539,-4.86079e-14,-nan,-nan,-nan
1581154306.914585416,-0.0160213,-0.01716,-4.45749e-14,-nan,-nan,-nan
1581154306.953922189,-0.0146196,-0.0156902,-4.06281e-14,-nan,-nan,-nan
1581154306.960475596,-0.0167574,-0.0175277,-2.83179e-14,-nan,-nan,-nan
1581154306.966772281,-0.0133865,-0.0138748,-1.5754e-14,-nan,-nan,-nan
1581154306.973087206,-0.0165289,-0.0170468,-1.65706e-14,-nan,-nan,-nan
1581154306.979679136,-0.0141036,-0.0144721,-1.15021e-14,-nan,-nan,-nan
1581154306.985934770,-0.0146275,-0.0150022,-1.16139e-14,-nan,-nan,-nan
1581154306.992051579,-0.0169839,-0.0174307,-1.39687e-14,-nan,-nan,-nan
1581154306.998784891,-0.0132466,-0.0135653,-7.98663e-15,-nan,-nan,-nan
1581154307.004979505,-0.016794,-0.0171562,-9.26143e-15,-nan,-nan,-nan
1581154307.011900151,-0.0134358,-0.0137551,-1.17101e-14,-nan,-nan,-nan
1581154307.052148093,-0.00265444,-0.00272462,-2.15946e-15,-nan,-nan,-nan
1581154307.058844404,-0.0845855,-0.0926581,-3.06785e-13,-nan,-nan,-nan
1581154307.064932314,-0.0138498,-0.0151026,-4.56182e-14,-nan,-nan,-nan
1581154307.071689994,-0.0151093,-0.0165067,-5.32982e-14,-nan,-nan,-nan
1581154307.077850574,-0.0147542,-0.0160568,-5.24159e-14,-nan,-nan,-nan
1581154307.084920129,-0.0143358,-0.0157469,-5.43833e-14,-nan,-nan,-nan
1581154307.091473195,-0.016455,-0.0181808,-6.89675e-14,-nan,-nan,-nan
1581154307.097704800,-0.0125246,-0.0140358,-5.35616e-14,-nan,-nan,-nan
1581154307.103975722,-0.0135575,-0.0150546,-5.42712e-14,-nan,-nan,-nan
1581154307.110535948,-0.017069,-0.0179706,-3.29123e-14,-nan,-nan,-nan
1581154307.116846158,-0.0135778,-0.0139605,-1.18936e-14,-nan,-nan,-nan
1581154307.123100036,-0.0165612,-0.0168292,-4.42226e-15,-nan,-nan,-nan
1581154307.164835761,-0.0148048,-0.0152205,-1.27213e-14,-nan,-nan,-nan
1581154307.171029674,-0.0172964,-0.0178292,-1.95644e-14,-nan,-nan,-nan
1581154307.177626665,-0.014116,-0.0146053,-2.02521e-14,-nan,-nan,-nan
1581154307.183906073,-0.014705,-0.015223,-1.93223e-14,-nan,-nan,-nan
1581154307.190565379,-0.0165003,-0.0172011,-2.32752e-14,-nan,-nan,-nan
1581154307.196856431,-0.0131262,-0.0137332,-1.86812e-14,-nan,-nan,-nan
1581154307.203105490,-0.016922,-0.0176967,-2.76042e-14,-nan,-nan,-nan
1581154307.209803516,-0.0135266,-0.0142905,-2.75574e-14,-nan,-nan,-nan
1581154307.216090898,-0.0159418,-0.0171293,-3.9231e-14,-nan,-nan,-nan
1581154307.222660121,-0.0138006,-0.0148782,-3.64097e-14,-nan,-nan,-nan
1581154307.228991363,-0.0123045,-0.0131789,-2.98733e-14,-nan,-nan,-nan
1581154307.268811368,-0.0150046,-0.0158734,-3.27771e-14,-nan,-nan,-nan
1581154307.275078102,-0.0169972,-0.0178152,-3.11251e-14,-nan,-nan,-nan
1581154307.281694069,-0.0136327,-0.0142468,-2.10727e-14,-nan,-nan,-nan
1581154307.297774080,-0.00566609,-0.00587981,-7.88891e-15,-nan,-nan,-nan
1581154307.303934705,-0.0376367,-0.0397299,-7.89282e-14,-nan,-nan,-nan
1581154307.310803016,-0.0156206,-0.0167364,-4.44006e-14,-nan,-nan,-nan
1581154307.317037605,-0.0140887,-0.0150726,-3.70907e-14,-nan,-nan,-nan
1581154307.323805213,-0.0150643,-0.0159539,-3.18332e-14,-nan,-nan,-nan
1581154307.329978210,-0.0140704,-0.0148757,-2.82706e-14,-nan,-nan,-nan
