timestamp,posx,posy,posz,ox,oy,oz, ow
1581155055.574259928,0.558282,0.000226522,0.686987,-0.000164091,0.706954,6.37921e-05,0.70726
1581155055.581053295,0.558134,0.000235058,0.686989,-0.000170341,0.706948,6.7643e-05,0.707266
1581155055.587082086,0.557984,0.00024531,0.686988,-0.000170595,0.706946,7.99532e-05,0.707268
1581155055.631425922,0.556883,0.000304871,0.686966,-0.000188884,0.706955,0.000135253,0.707258
1581155055.637887533,0.556708,0.000298117,0.686965,-0.000185369,0.706955,0.000130438,0.707259
1581155055.644035168,0.55656,0.000287811,0.686962,-0.000185478,0.706955,0.000118424,0.707259
1581155055.650736233,0.556384,0.000272504,0.686961,-0.000179679,0.706953,0.000104645,0.707261
1581155055.657015572,0.556233,0.000257546,0.686962,-0.000165962,0.706949,9.80691e-05,0.707264
1581155055.663094551,0.55606,0.000236728,0.686961,-0.000144614,0.706943,9.18173e-05,0.70727
1581155055.669757689,0.55591,0.000218659,0.686962,-0.000131059,0.706937,8.14195e-05,0.707276
1581155055.675942047,0.55576,0.000202099,0.686962,-0.000124951,0.706932,6.54128e-05,0.707282
1581155055.682707615,0.555585,0.000184271,0.686961,-0.000118772,0.706926,4.76469e-05,0.707288
1581155055.688958570,0.555432,0.00017092,0.686963,-0.000106938,0.706924,4.07624e-05,0.707289
1581155055.695745460,0.555257,0.000160624,0.686962,-9.4037e-05,0.706931,4.07772e-05,0.707283
1581155055.738079358,0.555109,0.00015713,0.686959,-8.85396e-05,0.706938,4.34527e-05,0.707276
1581155055.749065860,0.553932,0.000212595,0.686943,-0.000136331,0.706971,6.89175e-05,0.707243
1581155055.755824974,0.553755,0.00022427,0.686948,-0.000146277,0.706969,7.3262e-05,0.707244
1581155055.762070308,0.553605,0.000232954,0.686949,-0.000148849,0.706969,8.16774e-05,0.707244
1581155055.768252993,0.553432,0.000242629,0.686947,-0.000155808,0.706972,8.83507e-05,0.707242
1581155055.774917443,0.553284,0.000251169,0.686948,-0.000168194,0.706971,8.86519e-05,0.707243
1581155055.781157872,0.553106,0.000263366,0.686957,-0.000187566,0.706964,8.59841e-05,0.70725
1581155055.787807681,0.552953,0.000274468,0.686963,-0.000199551,0.706959,8.81338e-05,0.707255
1581155055.794191910,0.552776,0.000286272,0.686962,-0.000197084,0.706958,0.000103375,0.707255
1581155055.838286271,0.551675,0.000274545,0.686964,-0.000119915,0.706947,0.000148306,0.707266
1581155055.845117967,0.551527,0.000263311,0.686963,-0.000111533,0.706949,0.000141721,0.707265
1581155055.851730415,0.551351,0.000248639,0.686967,-0.000109689,0.706946,0.000123907,0.707267
1581155055.896049918,0.550223,0.000167346,0.686973,-5.36499e-05,0.706943,7.03189e-05,0.707271
1581155055.902724540,0.550075,0.000165584,0.686972,-4.69941e-05,0.706945,7.48948e-05,0.707268
1581155055.909057596,0.549901,0.000167796,0.686972,-4.07412e-05,0.706948,8.37414e-05,0.707266
1581155055.916706156,0.549752,0.000172926,0.686973,-4.86046e-05,0.70695,8.36977e-05,0.707263
1581155055.923017751,0.549576,0.000183023,0.686966,-7.02765e-05,0.706959,7.76695e-05,0.707255
1581155055.929941837,0.549401,0.000193517,0.686958,-8.7418e-05,0.706967,7.64605e-05,0.707246
1581155055.936133926,0.549252,0.000201779,0.686952,-9.1494e-05,0.706974,8.49822e-05,0.70724
1581155055.942747464,0.549078,0.000212081,0.68695,-9.28569e-05,0.706978,9.81204e-05,0.707235
1581155055.948705890,0.548929,0.000221236,0.686951,-9.82413e-05,0.706981,0.000104999,0.707233
1581155055.988077798,0.547929,0.000279595,0.68694,-0.000113287,0.706994,0.000160094,0.707219
1581155055.994208455,0.547756,0.000289925,0.686939,-0.000126928,0.706989,0.000159815,0.707224
1581155056.000788945,0.547607,0.000294736,0.686945,-0.000132329,0.706982,0.000160662,0.707232
1581155056.043989530,0.546556,0.000245201,0.686949,-8.31473e-05,0.706961,0.000137553,0.707253
1581155056.050161792,0.546378,0.000227154,0.686951,-7.34076e-05,0.706957,0.000124955,0.707256
1581155056.056796777,0.54623,0.000209347,0.686949,-7.07026e-05,0.706957,0.000107034,0.707257
1581155056.063023446,0.546082,0.00019226,0.686947,-7.03408e-05,0.706956,8.79273e-05,0.707258
1581155056.069674599,0.545909,0.000174922,0.686949,-7.3045e-05,0.706952,6.7148e-05,0.707262
1581155056.075926230,0.545758,0.000164053,0.686949,-7.6805e-05,0.70695,5.26081e-05,0.707263
1581155056.082235652,0.54558,0.000159895,0.686954,-8.501e-05,0.706945,4.11926e-05,0.707269
1581155056.088831466,0.545429,0.000160564,0.686956,-9.51366e-05,0.70694,3.31513e-05,0.707273
1581155056.095001338,0.545281,0.000163763,0.686954,-0.000107961,0.706939,2.60541e-05,0.707275
1581155056.101778466,0.545107,0.000171436,0.68695,-0.000121397,0.706939,2.35152e-05,0.707275
1581155056.108130721,0.54493,0.000180711,0.68695,-0.000123643,0.706936,3.14929e-05,0.707278
1581155056.152812860,0.543831,0.000240381,0.686936,-0.000149099,0.706971,8.75101e-05,0.707242
1581155056.159137427,0.543684,0.000246697,0.686937,-0.000153534,0.706973,9.19639e-05,0.707241
1581155056.165803513,0.543512,0.000254286,0.686937,-0.00015527,0.706975,0.00010052,0.707238
1581155056.171981401,0.543365,0.000261018,0.686939,-0.000150698,0.706975,0.000113443,0.707239
1581155056.178669183,0.543189,0.000269479,0.686945,-0.000142367,0.706971,0.000131392,0.707242
1581155056.184896871,0.543037,0.000276152,0.686952,-0.000137967,0.706967,0.000142961,0.707246
1581155056.191254503,0.542864,0.000282282,0.686956,-0.000139993,0.706964,0.000147629,0.707249
1581155056.197980349,0.542716,0.000288469,0.686956,-0.000149522,0.706964,0.000146649,0.70725
1581155056.204208635,0.542543,0.000292448,0.68696,-0.000158861,0.706959,0.000144551,0.707254
1581155056.211057884,0.542393,0.000293285,0.686966,-0.000160892,0.706953,0.000145066,0.70726
1581155056.218959776,0.542192,0.000288693,0.686975,-0.000158837,0.706945,0.000142374,0.707269
1581155056.225876782,0.542019,0.000280929,0.686978,-0.000160479,0.706941,0.000131734,0.707272
1581155056.268118322,0.540951,0.000205933,0.686975,-0.000113955,0.706946,7.99998e-05,0.707267
1581155056.275061621,0.5408,0.000198445,0.686976,-0.000108932,0.706946,7.4892e-05,0.707267
1581155056.281091873,0.540651,0.000192439,0.686979,-9.80842e-05,0.706945,7.78685e-05,0.707269
1581155056.287751410,0.540476,0.000186947,0.686982,-8.83267e-05,0.706944,8.02016e-05,0.70727
1581155056.294110936,0.540326,0.00018272,0.686982,-8.51037e-05,0.706945,7.7214e-05,0.707268
1581155056.300813299,0.540152,0.000177698,0.686979,-8.4503e-05,0.706947,6.98035e-05,0.707266
1581155056.307097165,0.54,0.000175312,0.68698,-8.09829e-05,0.706946,6.88427e-05,0.707267
1581155056.346941383,0.539,0.000192445,0.686997,-7.43078e-05,0.706929,9.41583e-05,0.707285
1581155056.353630745,0.538827,0.000196645,0.686995,-7.62692e-05,0.706929,9.94143e-05,0.707285
1581155056.359936749,0.538677,0.000200107,0.686993,-8.0839e-05,0.706929,0.000100219,0.707284
1581155056.366746758,0.538501,0.000203734,0.686997,-9.02436e-05,0.706926,9.53315e-05,0.707287
1581155056.408975375,0.538274,0.000208621,0.687004,-9.58105e-05,0.70692,9.47727e-05,0.707293
1581155056.416822200,0.537297,0.000230749,0.687013,-9.0855e-05,0.706912,0.000123086,0.707301
1581155056.423018875,0.537098,0.000232506,0.687006,-9.17697e-05,0.706917,0.000124765,0.707296
1581155056.429744655,0.536925,0.000232329,0.687004,-9.79621e-05,0.706921,0.000118403,0.707293
1581155056.436036377,0.536772,0.000230557,0.687008,-0.000105225,0.70692,0.000108532,0.707294
1581155056.442706092,0.536595,0.000226546,0.687011,-0.000106532,0.706919,0.000102075,0.707294
1581155056.449006735,0.536445,0.00022079,0.687008,-0.000100985,0.706922,0.000100102,0.707291
1581155056.488314915,0.535446,0.000203893,0.686995,-0.000104947,0.70694,8.21257e-05,0.707274
1581155056.494921724,0.535274,0.000203307,0.686993,-0.00011328,0.706943,7.54217e-05,0.70727
1581155056.501009225,0.535123,0.000202725,0.686997,-0.00011822,0.706943,7.04957e-05,0.707271
1581155056.507169556,0.534945,0.000202703,0.687003,-0.000117798,0.706942,7.145e-05,0.707272
1581155056.514112612,0.534795,0.000200689,0.686999,-0.000109862,0.706947,7.72693e-05,0.707267
1581155056.558068673,0.533723,0.000189544,0.686976,-0.000115146,0.706976,6.38049e-05,0.707238
1581155056.564752005,0.533549,0.000188303,0.686976,-0.000114319,0.706973,6.116e-05,0.707241
1581155056.570978259,0.533399,0.000189637,0.686975,-0.000113163,0.706971,6.14374e-05,0.707243
1581155056.577917498,0.533224,0.000191645,0.686974,-0.000104524,0.70697,6.99011e-05,0.707244
1581155056.584232492,0.533076,0.000194359,0.686969,-9.50966e-05,0.706972,8.10479e-05,0.707242
1581155056.590831500,0.532902,0.000197795,0.686965,-8.63404e-05,0.706974,9.24618e-05,0.70724
1581155056.597083054,0.532753,0.000201332,0.686966,-8.79635e-05,0.706972,9.35766e-05,0.707242
1581155056.604088826,0.532554,0.000206522,0.686967,-8.98267e-05,0.70697,9.58575e-05,0.707243
1581155056.610922765,0.532405,0.000211296,0.686965,-8.78195e-05,0.70697,0.00010355,0.707243
1581155056.618208720,0.532205,0.000215407,0.686956,-8.09703e-05,0.706976,0.000116513,0.707238
1581155056.625151233,0.532056,0.000216576,0.686952,-8.06065e-05,0.706979,0.000118987,0.707235
1581155056.667965233,0.530954,0.000213162,0.686946,-5.894e-05,0.706991,0.000128838,0.707222
1581155056.674314908,0.530804,0.000214148,0.686941,-5.57271e-05,0.706996,0.000131732,0.707217
1581155056.680575039,0.530631,0.000215023,0.686935,-5.09003e-05,0.707002,0.000137406,0.707212
1581155056.686826139,0.530481,0.000217207,0.686935,-5.19847e-05,0.707003,0.000140449,0.707211
1581155056.693100357,0.530331,0.000218562,0.686938,-6.10859e-05,0.707001,0.000134624,0.707213
1581155056.699221456,0.53018,0.000219436,0.686944,-7.00261e-05,0.706998,0.000127464,0.707215
1581155056.705861011,0.530005,0.000218671,0.686943,-7.40487e-05,0.706999,0.000122579,0.707214
1581155056.712129557,0.529856,0.00021814,0.686941,-7.10184e-05,0.707,0.000125021,0.707213
1581155056.718722189,0.529683,0.000217012,0.686942,-6.25018e-05,0.706997,0.000131049,0.707216
1581155056.724962715,0.529532,0.000216389,0.686944,-5.48162e-05,0.706994,0.000135568,0.707219
1581155056.732032892,0.529353,0.000216071,0.686947,-5.4279e-05,0.70699,0.000132783,0.707223
1581155056.772678668,0.528325,0.000222244,0.686952,-0.000136286,0.706979,7.60698e-05,0.707234
1581155056.816978298,0.527277,0.000240229,0.686958,-0.000149197,0.706961,8.80461e-05,0.707252
1581155056.823131391,0.527105,0.000239265,0.686962,-0.000149564,0.706955,8.70837e-05,0.707259
1581155056.829950419,0.526928,0.00023689,0.68697,-0.000152951,0.706946,8.00051e-05,0.707267
1581155056.836205519,0.526751,0.000234033,0.68697,-0.000148412,0.706943,8.00248e-05,0.70727
1581155056.842885862,0.526601,0.000229984,0.686969,-0.000137039,0.706941,8.55421e-05,0.707272
1581155056.849243442,0.526428,0.000225329,0.68697,-0.00012285,0.706938,9.2258e-05,0.707276
1581155056.855729638,0.526279,0.00022322,0.686974,-0.000121388,0.706932,9.00225e-05,0.707282
1581155056.862084312,0.526129,0.000222333,0.686981,-0.000126194,0.706925,8.26695e-05,0.707289
1581155056.868637256,0.525951,0.000222266,0.686979,-0.000126585,0.706922,8.04831e-05,0.707291
1581155056.874963614,0.525801,0.000220293,0.686975,-0.000121231,0.706923,8.32351e-05,0.707291
1581155056.881221370,0.525627,0.000218101,0.68697,-0.000119297,0.706926,8.43879e-05,0.707288
1581155056.923276486,0.525403,0.000214778,0.686971,-0.000131547,0.706928,7.06938e-05,0.707285
1581155056.930166051,0.524431,0.000196051,0.686967,-0.000123571,0.706943,5.35469e-05,0.70727
1581155056.936714310,0.524256,0.000195055,0.686962,-0.000119169,0.706948,5.56118e-05,0.707265
1581155056.943150829,0.524106,0.0001934,0.686959,-0.000107292,0.706952,6.41222e-05,0.707261
1581155056.949285337,0.523931,0.00019427,0.68696,-0.000102928,0.706953,6.91781e-05,0.70726
1581155056.955899282,0.52378,0.000197088,0.686964,-0.000109904,0.706952,6.60158e-05,0.707261
1581155056.962231857,0.523605,0.000202277,0.686966,-0.000118544,0.706952,6.37487e-05,0.707261
1581155057.009237568,0.522429,0.000248799,0.68695,-0.000125281,0.706972,0.000115769,0.707241
1581155057.016965474,0.522279,0.000250628,0.686952,-0.00012492,0.706972,0.000118487,0.707241
1581155057.023253377,0.522102,0.000251001,0.686957,-0.000133365,0.70697,0.000110856,0.707243
1581155057.030105810,0.521928,0.000250014,0.686955,-0.000139141,0.706972,0.000104432,0.707241
1581155057.036216038,0.521755,0.000248577,0.686951,-0.000132718,0.706976,0.000108753,0.707237
1581155057.079296815,0.520692,0.000238815,0.686936,-0.00011158,0.706993,0.000110406,0.70722
1581155057.085899111,0.520552,0.000235804,0.686945,-0.000119888,0.706988,9.69103e-05,0.707226
1581155057.092656209,0.520397,0.000231498,0.686963,-0.000129675,0.706977,7.97646e-05,0.707237
