timestamp,posx,posy,posz,ox,oy,oz, ow
1581154256.214469714,0.651594,0.000229684,0.686913,-0.000126693,0.706976,0.000103082,0.707238
1581154256.220531124,0.651446,0.000235346,0.686917,-0.000120247,0.706959,0.000106142,0.707254
1581154256.227258735,0.651268,0.000241196,0.686929,-0.000114816,0.706944,0.000109924,0.70727
1581154256.233489064,0.651114,0.000245765,0.686935,-0.000120848,0.706943,0.000107519,0.70727
1581154256.241699298,0.650888,0.000246914,0.686936,-0.000125489,0.706952,0.000108703,0.707261
1581154256.248364001,0.650739,0.000246333,0.686929,-0.000119789,0.706964,0.00011855,0.70725
1581154256.254727511,0.650589,0.000243967,0.686925,-0.000120789,0.706972,0.000120855,0.707241
1581154256.261415417,0.650413,0.000241598,0.686928,-0.000132966,0.706979,0.000112722,0.707235
1581154256.267511063,0.65026,0.000238108,0.686928,-0.000144718,0.706987,0.000103154,0.707227
1581154256.274423374,0.650085,0.000233862,0.686923,-0.000143734,0.707001,0.000107167,0.707212
1581154256.313493539,0.64911,0.000203745,0.686915,-8.80904e-05,0.707005,0.000124181,0.707208
1581154256.320311694,0.648935,0.000197575,0.686916,-8.29856e-05,0.706995,0.000115864,0.707219
1581154256.326444062,0.648784,0.000192693,0.68692,-7.80593e-05,0.706983,0.000108354,0.707231
1581154256.337132721,0.648609,0.00018723,0.686929,-6.66387e-05,0.706964,0.000103649,0.70725
1581154256.344472643,0.648335,0.000179106,0.68693,-4.6635e-05,0.70695,0.000103907,0.707264
1581154256.351222957,0.648161,0.000177248,0.686923,-4.88565e-05,0.706958,0.000101868,0.707255
1581154256.357441802,0.64801,0.000178597,0.68692,-5.20778e-05,0.706968,0.000105472,0.707245
1581154256.364391766,0.647837,0.000180524,0.686916,-5.99517e-05,0.706979,0.000107412,0.707235
1581154256.370836123,0.647688,0.000183288,0.686906,-7.38036e-05,0.706991,0.000104026,0.707223
1581154256.377338669,0.647512,0.000187923,0.686901,-9.42154e-05,0.707005,9.87565e-05,0.707209
1581154256.383651971,0.647363,0.000192898,0.686898,-0.000110137,0.707016,9.69358e-05,0.707197
1581154256.390417033,0.647186,0.000200844,0.686896,-0.000123362,0.707031,0.000102882,0.707183
1581154256.430731525,0.646183,0.000233681,0.686881,-0.000143075,0.707024,0.000112369,0.70719
1581154256.438204173,0.645985,0.000233921,0.686884,-0.000142297,0.707007,0.000104547,0.707206
1581154256.444598486,0.645836,0.00023071,0.686888,-0.000131135,0.706993,0.000104044,0.707221
1581154256.451302529,0.64566,0.000225332,0.686891,-0.000115959,0.706979,0.000105102,0.707235
1581154256.457454881,0.645508,0.000220325,0.686893,-0.000108767,0.706972,0.000102952,0.707242
1581154256.464206571,0.645332,0.0002143,0.686888,-0.000113715,0.706981,9.42899e-05,0.707233
1581154256.512749043,0.644158,0.000203567,0.686834,-0.000130508,0.707083,0.000111463,0.707131
1581154256.519278042,0.643983,0.000203589,0.686834,-0.000132229,0.707085,0.000111682,0.707128
1581154256.526415518,0.643806,0.000202875,0.68684,-0.000140898,0.707079,9.95295e-05,0.707134
1581154256.532618085,0.643655,0.000201401,0.686846,-0.000143291,0.707071,9.19847e-05,0.707143
1581154256.540692109,0.643432,0.000201468,0.686847,-0.000135097,0.70706,9.50371e-05,0.707153
1581154256.547427327,0.643284,0.000201759,0.686845,-0.000130511,0.707055,9.6638e-05,0.707159
1581154256.553573124,0.643109,0.000203913,0.686847,-0.000135528,0.707045,8.93848e-05,0.707169
1581154256.560433086,0.642955,0.000206969,0.686856,-0.000144723,0.707031,7.79268e-05,0.707183
1581154256.567217049,0.642779,0.000210755,0.686857,-0.000142725,0.707017,7.65975e-05,0.707197
1581154256.573587128,0.642631,0.000212291,0.686862,-0.000133615,0.707002,8.06294e-05,0.707212
1581154256.580320322,0.642459,0.000216173,0.68687,-0.000130411,0.70699,8.43384e-05,0.707223
1581154256.587249594,0.642286,0.000221672,0.686877,-0.000139417,0.706987,8.35618e-05,0.707227
1581154256.593564221,0.642135,0.00022795,0.686885,-0.00014648,0.706986,8.61253e-05,0.707228
1581154256.600215568,0.641959,0.000236071,0.686886,-0.000150426,0.706992,9.6316e-05,0.707222
1581154256.640315794,0.640942,0.000266425,0.686895,-0.000120033,0.707036,0.000177526,0.707178
1581154256.647343109,0.640769,0.000256969,0.686895,-0.000109054,0.707038,0.000177377,0.707175
1581154256.653482002,0.640618,0.000247898,0.686897,-9.62627e-05,0.707035,0.000177135,0.707178
1581154256.660238588,0.640442,0.000232114,0.686903,-7.8277e-05,0.707026,0.000172575,0.707188
1581154256.666561188,0.640292,0.000215163,0.686909,-6.38602e-05,0.707013,0.000162187,0.707201
1581154256.672685146,0.640144,0.000195868,0.686913,-5.19638e-05,0.706999,0.000146252,0.707214
1581154256.679369005,0.63997,0.000173593,0.686918,-3.80941e-05,0.706982,0.00012603,0.707232
1581154256.685475366,0.639821,0.000156338,0.686927,-1.88559e-05,0.706961,0.000116266,0.707253
1581154256.691659069,0.639671,0.00014074,0.68694,-1.6781e-06,0.706938,0.000106729,0.707275
1581154256.698213982,0.639497,0.000125781,0.686942,9.01559e-06,0.706932,9.77326e-05,0.707282
1581154256.704533060,0.639347,0.00011641,0.68694,1.22365e-05,0.706938,9.23256e-05,0.707276
1581154256.744643751,0.639197,0.000112078,0.686936,1.53393e-05,0.706948,9.40276e-05,0.707266
1581154256.751392453,0.638171,0.000159506,0.686937,-4.24837e-05,0.70699,0.00012339,0.707223
1581154256.757726682,0.637994,0.00017183,0.686933,-6.47883e-05,0.707005,0.00012168,0.707209
1581154256.764453637,0.637845,0.000181771,0.686926,-9.08971e-05,0.707017,0.000111545,0.707197
1581154256.770600944,0.637697,0.00018967,0.686924,-0.000112572,0.70702,9.95873e-05,0.707194
1581154256.777303021,0.637522,0.000198105,0.686929,-0.000126506,0.707013,9.26325e-05,0.7072
1581154256.783529173,0.63737,0.000204736,0.68694,-0.000130782,0.707,9.16444e-05,0.707214
1581154256.789737274,0.637192,0.000212812,0.686955,-0.000139516,0.706985,8.92694e-05,0.707229
1581154256.796539457,0.637041,0.000220271,0.686959,-0.0001533,0.70698,8.25411e-05,0.707234
1581154256.802641686,0.636892,0.000226496,0.686958,-0.000165332,0.706975,7.44872e-05,0.707239
1581154256.809209258,0.636742,0.00023276,0.686959,-0.000167504,0.706966,7.41786e-05,0.707247
1581154256.815598506,0.636564,0.000241872,0.686968,-0.000156347,0.706952,8.79313e-05,0.707262
1581154256.855530240,0.636411,0.000249741,0.686973,-0.000146974,0.70694,9.90372e-05,0.707273
1581154256.862317468,0.635379,0.000247924,0.686975,-0.000141757,0.706947,0.000105957,0.707267
1581154256.868540656,0.635231,0.000238562,0.686968,-0.00014587,0.70696,9.78856e-05,0.707253
1581154256.874740895,0.635084,0.00022682,0.68696,-0.000138925,0.706973,9.79985e-05,0.70724
1581154256.881388256,0.63491,0.000213033,0.68695,-0.00012311,0.70699,0.000104711,0.707223
1581154256.887705916,0.634756,0.000201897,0.686953,-0.000113262,0.706998,0.00010564,0.707215
1581154256.894281590,0.634579,0.00018908,0.686958,-0.000102845,0.707002,0.00010287,0.707212
1581154256.900429944,0.634428,0.000178219,0.686962,-8.93728e-05,0.706998,0.00010144,0.707216
1581154256.906650313,0.634278,0.000168721,0.686958,-7.47142e-05,0.706999,0.000103629,0.707215
1581154256.913431783,0.634104,0.000161983,0.686954,-6.0243e-05,0.706994,0.000106956,0.707219
1581154256.919467283,0.633951,0.000157144,0.686957,-5.2867e-05,0.706988,0.000104921,0.707226
1581154256.925731160,0.633799,0.000153167,0.686958,-5.02082e-05,0.706982,9.9276e-05,0.707232
1581154256.977376755,0.632505,0.000141557,0.686932,-2.34789e-05,0.706974,9.88194e-05,0.707239
1581154256.983604837,0.632355,0.000146539,0.686928,-3.80023e-05,0.706983,9.57507e-05,0.70723
1581154256.990139671,0.632179,0.000152534,0.686922,-5.63944e-05,0.706992,8.95979e-05,0.707222
1581154256.996410988,0.632028,0.000157158,0.686921,-6.38922e-05,0.706997,9.08515e-05,0.707217
1581154257.002725775,0.631879,0.000161631,0.686916,-7.02877e-05,0.707006,9.44241e-05,0.707208
1581154257.009379143,0.631705,0.00016778,0.686907,-7.84309e-05,0.70702,9.91887e-05,0.707193
1581154257.015611682,0.631554,0.000173547,0.686901,-8.89459e-05,0.707033,0.00010043,0.70718
1581154257.022561851,0.63138,0.000180513,0.686891,-9.82753e-05,0.707048,0.000104953,0.707165
1581154257.029305787,0.631207,0.000185262,0.686889,-9.50249e-05,0.707048,0.00011283,0.707165
1581154257.036802724,0.631033,0.000189579,0.686886,-8.85179e-05,0.707046,0.000121761,0.707168
1581154257.043471490,0.630859,0.000192927,0.68689,-8.95613e-05,0.707038,0.00012227,0.707176
1581154257.049655277,0.630708,0.000196717,0.686896,-9.66742e-05,0.70703,0.000118036,0.707184
1581154257.091307405,0.62968,0.000184136,0.686906,-0.000100113,0.706988,7.70786e-05,0.707226
1581154257.097673498,0.629506,0.000175435,0.686908,-9.14257e-05,0.706979,7.12264e-05,0.707235
1581154257.103559226,0.629357,0.000169698,0.686912,-8.21445e-05,0.70697,7.03545e-05,0.707243
1581154257.110189958,0.629181,0.00016446,0.686915,-8.55843e-05,0.706966,5.99966e-05,0.707248
1581154257.116590309,0.62903,0.000163603,0.686916,-9.84205e-05,0.706969,4.8628e-05,0.707245
1581154257.123234399,0.628853,0.000162821,0.686915,-0.000112744,0.706975,3.73528e-05,0.707238
1581154257.129484352,0.628704,0.000162827,0.686914,-0.000114559,0.706982,3.93665e-05,0.707231
1581154257.137504891,0.628507,0.000162039,0.686904,-0.000117581,0.706998,4.12705e-05,0.707216
1581154257.143403196,0.628356,0.000163113,0.686905,-0.000126603,0.707005,3.77131e-05,0.707209
1581154257.149762443,0.628178,0.000162479,0.686909,-0.000139065,0.707013,2.96719e-05,0.707201
1581154257.156430382,0.628026,0.000161494,0.686916,-0.000135984,0.707016,3.49434e-05,0.707198
1581154257.162628591,0.627875,0.000158786,0.686916,-0.000119732,0.707024,5.17e-05,0.70719
1581154257.203620467,0.62685,0.000138545,0.686927,-4.54862e-05,0.706978,8.29017e-05,0.707236
1581154257.210443076,0.626676,0.000141552,0.686939,-4.11068e-05,0.706956,8.17976e-05,0.707258
1581154257.217204346,0.626523,0.000146018,0.686948,-4.73375e-05,0.706941,7.39757e-05,0.707273
1581154257.223507990,0.626345,0.000154498,0.686944,-5.31621e-05,0.706944,7.75785e-05,0.707269
1581154257.229698160,0.626195,0.000162251,0.686939,-5.68703e-05,0.706952,8.54182e-05,0.707261
1581154257.237374875,0.625998,0.000173804,0.686937,-6.57141e-05,0.706958,9.45704e-05,0.707255
1581154257.243656693,0.625849,0.000184562,0.686936,-8.48017e-05,0.706961,9.14181e-05,0.707252
1581154257.250636778,0.625672,0.000198311,0.686941,-0.000109287,0.706962,8.62025e-05,0.707252
1581154257.257264013,0.625494,0.000211814,0.686944,-0.000125202,0.706965,8.89569e-05,0.707249
1581154257.263500264,0.625345,0.000221544,0.686944,-0.000136969,0.706967,9.10761e-05,0.707247
1581154257.269782156,0.625171,0.000231894,0.686939,-0.000146205,0.706973,9.67851e-05,0.70724
1581154257.310766339,0.624174,0.000268165,0.686925,-0.000165423,0.70702,0.000134118,0.707193
1581154257.317563959,0.623998,0.000270091,0.686927,-0.000171795,0.707022,0.000131254,0.707192
1581154257.323796563,0.623821,0.000272116,0.686926,-0.000170047,0.707018,0.000132392,0.707195
1581154257.334189220,0.623671,0.000271903,0.686923,-0.000166587,0.707015,0.00013227,0.707199
1581154257.337612340,0.623496,0.000268847,0.686924,-0.000165065,0.707006,0.000125902,0.707208
1581154257.343619896,0.623346,0.000265292,0.686927,-0.000164613,0.706995,0.00011764,0.707219
1581154257.351348632,0.623145,0.00026247,0.686934,-0.000158633,0.706978,0.000113269,0.707236
1581154257.357539573,0.622994,0.000259367,0.686937,-0.000146132,0.706966,0.000116642,0.707247
1581154257.364290451,0.622818,0.000257039,0.686943,-0.000140619,0.706952,0.000114389,0.707261
1581154257.370473309,0.622669,0.000254097,0.686941,-0.000145085,0.70695,0.000106613,0.707264
1581154257.377371156,0.622493,0.000252146,0.686937,-0.000152553,0.706956,0.000100114,0.707258
1581154257.383561631,0.622341,0.000250434,0.686935,-0.000154104,0.706964,0.000101406,0.707249
1581154257.423372613,0.621339,0.000229992,0.686921,-0.000126066,0.707011,0.000117647,0.707203
1581154257.429536932,0.621189,0.000226217,0.686911,-0.000114358,0.707024,0.000127597,0.707189
1581154257.437521375,0.620987,0.000222972,0.686904,-0.000111164,0.707039,0.000130549,0.707174
1581154257.443508545,0.620836,0.000221791,0.6869,-0.000116956,0.707047,0.000125465,0.707167
1581154257.450286172,0.620659,0.000222777,0.686899,-0.000120386,0.707045,0.000121194,0.707169
1581154257.456634872,0.620509,0.000223451,0.686894,-0.000113243,0.707044,0.000126554,0.707169
1581154257.463232991,0.620336,0.000224511,0.68689,-0.000107231,0.707041,0.000130334,0.707172
1581154257.469566968,0.620188,0.000225718,0.686898,-0.000105428,0.707031,0.000129906,0.707183
1581154257.475799143,0.620038,0.000226718,0.686908,-0.000108552,0.70702,0.000123234,0.707194
1581154257.482532061,0.619861,0.000227538,0.686919,-0.000104168,0.707007,0.000122196,0.707206
1581154257.488624541,0.61971,0.000227138,0.68692,-9.12445e-05,0.706999,0.000128627,0.707214
1581154257.529264325,0.618713,0.000207558,0.686957,-8.3111e-05,0.706957,0.000110044,0.707256
1581154257.536800033,0.618517,0.000202165,0.686948,-8.00345e-05,0.706972,0.000113602,0.707242
1581154257.543468790,0.618342,0.000199316,0.686945,-8.44887e-05,0.706981,0.000110297,0.707232
1581154257.549720470,0.618164,0.000197224,0.686949,-8.60397e-05,0.706988,0.00010936,0.707226
1581154257.556677438,0.618014,0.000195213,0.68695,-7.80263e-05,0.706993,0.00011685,0.70722
1581154257.563209935,0.617865,0.000192318,0.68695,-6.77311e-05,0.707,0.000125848,0.707214
1581154257.569535054,0.617693,0.000189111,0.686953,-6.06802e-05,0.707003,0.00013171,0.70721
1581154257.575635130,0.617544,0.000185954,0.686958,-6.25804e-05,0.707004,0.000127552,0.70721
1581154257.582640007,0.617365,0.000182219,0.686967,-6.66792e-05,0.706997,0.000118299,0.707216
1581154257.589261233,0.617214,0.000177384,0.686967,-6.59664e-05,0.706996,0.000112612,0.707218
1581154257.595547766,0.617039,0.000171884,0.686964,-5.86131e-05,0.706994,0.000111715,0.707219
1581154257.601844897,0.616866,0.000165581,0.686966,-4.96811e-05,0.706991,0.000112284,0.707223
1581154257.643519914,0.615842,0.000149553,0.686981,-2.42429e-05,0.706971,0.000108533,0.707243
1581154257.649684557,0.615692,0.000152791,0.686983,-3.60706e-05,0.706966,0.000100304,0.707248
1581154257.656291240,0.615516,0.000157141,0.686989,-4.22786e-05,0.706956,9.83388e-05,0.707258
1581154257.662584201,0.615368,0.00016091,0.686996,-4.96929e-05,0.706944,9.39641e-05,0.70727
1581154257.668674279,0.615219,0.000165055,0.687,-5.71091e-05,0.706934,8.96952e-05,0.707279
1581154257.675474047,0.615044,0.00017286,0.687004,-7.05871e-05,0.706924,8.30479e-05,0.707289
1581154257.681531473,0.614894,0.000180583,0.687011,-7.95254e-05,0.706915,8.13466e-05,0.707299
1581154257.687711689,0.614744,0.000187419,0.687016,-8.36801e-05,0.706906,8.3204e-05,0.707308
1581154257.694309482,0.614569,0.000195332,0.687019,-8.0708e-05,0.706905,9.5242e-05,0.707309
1581154257.700637256,0.614418,0.000201684,0.687013,-8.35876e-05,0.706912,0.00010195,0.707301
1581154257.706691601,0.614267,0.000208443,0.68701,-8.92174e-05,0.706918,0.000105832,0.707295
1581154257.713383137,0.614091,0.000214936,0.687009,-9.35303e-05,0.706925,0.000110924,0.707289
1581154257.753442033,0.613094,0.000216485,0.68699,-9.84259e-05,0.706982,0.000127601,0.707232
1581154257.759674620,0.612945,0.00021423,0.686986,-8.9459e-05,0.706981,0.000132406,0.707232
1581154257.766251867,0.61277,0.000212528,0.686989,-7.44058e-05,0.706974,0.000141792,0.707239
1581154257.772637376,0.61262,0.000211084,0.686994,-6.94433e-05,0.706968,0.000142199,0.707246
1581154257.779370410,0.612443,0.000210182,0.687002,-7.21231e-05,0.706957,0.000135065,0.707256
1581154257.785613773,0.612292,0.000207448,0.687009,-7.43945e-05,0.706946,0.000125903,0.707268
1581154257.791767526,0.612119,0.000202934,0.687012,-6.94883e-05,0.706933,0.000121701,0.707281
1581154257.798562869,0.611971,0.000196961,0.687015,-6.683e-05,0.706919,0.000114376,0.707294
1581154257.805430834,0.611795,0.000190841,0.687022,-6.32972e-05,0.706902,0.000105689,0.707311
1581154257.811635072,0.611643,0.000185848,0.68702,-6.81543e-05,0.706896,9.21128e-05,0.707317
1581154257.818278222,0.611466,0.000181991,0.687016,-7.62339e-05,0.706901,8.04474e-05,0.707313
1581154257.824550704,0.611318,0.000177828,0.687014,-7.41587e-05,0.706907,7.9862e-05,0.707307
1581154257.830843118,0.611171,0.000174056,0.687008,-6.64045e-05,0.706916,8.66826e-05,0.707297
1581154257.873408907,0.610096,0.000170621,0.686986,-5.58296e-05,0.706961,0.000106341,0.707253
1581154257.879533122,0.609942,0.000175906,0.686987,-6.07404e-05,0.706965,0.000108814,0.707249
1581154257.885728650,0.609767,0.000182608,0.686981,-6.87856e-05,0.706976,0.000111156,0.707238
1581154257.892465670,0.609618,0.000187858,0.686975,-7.25893e-05,0.706985,0.00011627,0.707228
1581154257.905765799,0.609298,0.000200724,0.68696,-6.76184e-05,0.707006,0.000141942,0.707207
1581154257.911704031,0.609147,0.000206107,0.686958,-7.41453e-05,0.707006,0.000141016,0.707208
1581154257.918479099,0.60897,0.000209944,0.686954,-9.04362e-05,0.707005,0.000127211,0.707209
1581154257.924733042,0.60882,0.000210507,0.686951,-0.00010548,0.707003,0.000112371,0.70721
1581154257.931465035,0.608647,0.000208519,0.686952,-0.000116953,0.706997,9.8335e-05,0.707217
1581154257.974771803,0.608474,0.000204605,0.686955,-0.000126778,0.706989,8.45018e-05,0.707225
1581154257.981256489,0.607397,0.000176215,0.686957,-0.000139111,0.70694,2.38548e-05,0.707273
1581154257.993763217,0.607246,0.000174057,0.686953,-0.000143586,0.706947,1.8756e-05,0.707266
1581154258.001613881,0.606923,0.000168278,0.686933,-0.000160001,0.706978,7.14481e-06,0.707236
1581154258.007665150,0.606774,0.000165794,0.686926,-0.00016255,0.706989,5.56988e-06,0.707225
1581154258.014577656,0.606599,0.00016379,0.686925,-0.000160249,0.706996,7.00945e-06,0.707218
1581154258.021317086,0.606424,0.000161458,0.686921,-0.000153393,0.707003,1.05935e-05,0.707211
1581154258.027758092,0.606273,0.000159708,0.686918,-0.000136437,0.707009,2.41368e-05,0.707205
1581154258.035456498,0.606098,0.000159112,0.68691,-0.00011475,0.707018,4.42172e-05,0.707195
1581154258.041686034,0.605896,0.000159767,0.686913,-8.92423e-05,0.70702,6.87613e-05,0.707193
1581154258.048463126,0.605745,0.000160763,0.686913,-7.56665e-05,0.707023,8.22548e-05,0.707191
1581154258.054712127,0.605596,0.000161954,0.68691,-6.72397e-05,0.707028,9.18293e-05,0.707185
1581154258.105414713,0.604319,0.000215663,0.686923,-9.94207e-05,0.707015,0.000115973,0.707199
1581154258.111625939,0.604142,0.000225253,0.686932,-0.000100876,0.707008,0.000123514,0.707206
1581154258.117742345,0.603992,0.000231936,0.686939,-0.000100176,0.707001,0.000129298,0.707213
1581154258.124504396,0.603819,0.000238694,0.68694,-0.00010441,0.706995,0.000129448,0.707219
1581154258.130717845,0.60367,0.00024356,0.686938,-0.000111102,0.70699,0.000125313,0.707224
1581154258.138264302,0.603466,0.000247378,0.686943,-0.000113014,0.706978,0.000122356,0.707236
1581154258.144762780,0.603313,0.000247129,0.686952,-0.000110733,0.706963,0.000119809,0.707251
1581154258.151373096,0.603136,0.000244065,0.686961,-0.000112212,0.706945,0.000110879,0.707268
1581154258.157734109,0.602987,0.000239269,0.686963,-0.000119147,0.706936,9.67906e-05,0.707278
1581154258.163784560,0.602814,0.000233286,0.686963,-0.000130774,0.706935,7.94598e-05,0.707278
1581154258.170651750,0.602663,0.000228615,0.686965,-0.000129547,0.706939,7.6957e-05,0.707274
1581154258.177295088,0.60251,0.00022495,0.686966,-0.000113934,0.706947,9.05779e-05,0.707266
1581154258.218789080,0.601456,0.000199953,0.686963,-4.21754e-05,0.706985,0.000144519,0.707229
1581154258.225656261,0.601281,0.000195718,0.686963,-5.03837e-05,0.706988,0.000136094,0.707226
1581154258.231788347,0.601132,0.0001922,0.686964,-6.76695e-05,0.706989,0.000119536,0.707224
1581154258.239519772,0.600932,0.000188928,0.686969,-8.84611e-05,0.706991,0.000100466,0.707223
1581154258.246749309,0.600752,0.000187768,0.686966,-9.781e-05,0.707001,9.42105e-05,0.707213
1581154258.253498181,0.600574,0.000187392,0.686961,-0.000100194,0.707008,9.37459e-05,0.707206
1581154258.259621113,0.600426,0.000185216,0.68696,-0.000100787,0.707003,8.97935e-05,0.70721
1581154258.266278109,0.600253,0.000183776,0.686963,-0.000103667,0.706994,8.17906e-05,0.707219
1581154258.272604817,0.600103,0.000184008,0.686965,-0.000108336,0.70699,7.53706e-05,0.707223
1581154258.278808779,0.599925,0.000186749,0.686969,-0.000109198,0.706986,7.50496e-05,0.707228
1581154258.285515873,0.599774,0.000188765,0.68697,-0.000108478,0.706984,7.69776e-05,0.707229
1581154258.291750734,0.599625,0.000191886,0.686972,-0.000107578,0.706982,8.12324e-05,0.707231
1581154258.298304850,0.599451,0.000196038,0.686969,-0.000111149,0.706983,8.23921e-05,0.70723
1581154258.343232137,0.598327,0.000224591,0.686987,-0.000119655,0.706939,8.97543e-05,0.707274
1581154258.349614643,0.598178,0.000223299,0.686989,-0.000113823,0.706933,9.16898e-05,0.707281
1581154258.356376228,0.598001,0.000219366,0.686986,-0.00010887,0.70693,8.95342e-05,0.707284
1581154258.362682344,0.597852,0.00021398,0.68698,-0.000108218,0.706933,8.43854e-05,0.707281
1581154258.370237649,0.597652,0.000207005,0.686975,-0.000120437,0.706941,6.86051e-05,0.707273
1581154258.376575672,0.597501,0.000202755,0.686976,-0.000128984,0.706945,5.91448e-05,0.707268
1581154258.382934548,0.597329,0.000196972,0.686972,-0.000131096,0.706955,5.48059e-05,0.707259
1581154258.389504705,0.59718,0.000193775,0.686973,-0.000127377,0.706959,5.77501e-05,0.707255
1581154258.395811796,0.59703,0.00019116,0.686973,-0.000125814,0.706963,5.8782e-05,0.70725
1581154258.402573711,0.596855,0.000191191,0.686968,-0.000128499,0.706972,5.8966e-05,0.707241
1581154258.446698064,0.595748,0.000190315,0.686939,-0.000122212,0.707016,6.86334e-05,0.707198
1581154258.452688172,0.595599,0.000191714,0.686934,-0.00012411,0.707014,6.76387e-05,0.707199
1581154258.459447589,0.595428,0.000193573,0.686928,-0.000119258,0.707017,7.49412e-05,0.707197
1581154258.465610120,0.595278,0.000196984,0.686925,-0.000111727,0.707017,8.5466e-05,0.707197
1581154258.471839846,0.595101,0.000202767,0.686925,-0.000113148,0.707016,8.97139e-05,0.707198
1581154258.478653254,0.594949,0.000206976,0.686928,-0.000118023,0.707013,8.82187e-05,0.7072
1581154258.484717111,0.5948,0.00021078,0.686928,-0.000123845,0.707012,8.5945e-05,0.707202
1581154258.491299537,0.594628,0.000214459,0.686925,-0.000121175,0.707012,9.18706e-05,0.707202
1581154258.497477283,0.59448,0.00021838,0.686925,-0.000115918,0.707008,9.99046e-05,0.707205
1581154258.503729415,0.594329,0.000223618,0.686937,-0.00011367,0.706997,0.000105708,0.707216
1581154258.510542859,0.594153,0.000229902,0.686953,-0.000120032,0.706981,0.000103319,0.707232
1581154258.516791440,0.594004,0.000235251,0.686962,-0.000129921,0.706969,9.75671e-05,0.707245
1581154258.561632128,0.592889,0.000268937,0.686974,-0.00015989,0.706956,0.00011037,0.707258
1581154258.567856148,0.592742,0.000268036,0.686975,-0.000154653,0.706958,0.000116512,0.707255
1581154258.574691927,0.592565,0.000264191,0.686981,-0.000141018,0.706959,0.000125812,0.707255
1581154258.581340469,0.592389,0.000256337,0.686981,-0.000134688,0.706963,0.000123477,0.70725
1581154258.587657596,0.59224,0.000249021,0.686975,-0.000134255,0.70697,0.000116863,0.707243
1581154258.594315862,0.592092,0.000241301,0.686971,-0.00013298,0.706974,0.000110177,0.707239
1581154258.600748568,0.59192,0.000234346,0.686978,-0.000125941,0.70697,0.000109439,0.707243
1581154258.606818589,0.591746,0.000227768,0.686983,-0.000114374,0.706969,0.0001137,0.707244
1581154258.613571077,0.591594,0.000224433,0.68699,-0.000110774,0.706968,0.000114151,0.707245
1581154258.619691716,0.591445,0.000220352,0.686986,-0.000113714,0.706975,0.000108188,0.707239
1581154258.626429409,0.591272,0.000215999,0.686982,-0.000114466,0.706984,0.000104467,0.70723
1581154258.632627518,0.591124,0.000213305,0.686982,-0.000112196,0.706989,0.000105227,0.707224
1581154258.677588213,0.590006,0.000198833,0.68701,-0.000113462,0.706945,8.4598e-05,0.707268
1581154258.684361646,0.589832,0.000198137,0.687015,-0.000117132,0.706939,8.02509e-05,0.707275
1581154258.690499436,0.589681,0.000197951,0.687016,-0.000123706,0.706936,7.36909e-05,0.707278
1581154258.696756746,0.589531,0.000197201,0.687015,-0.000131747,0.706934,6.52216e-05,0.70728
1581154258.703331479,0.589354,0.000198088,0.68702,-0.000135689,0.706926,6.1445e-05,0.707288
1581154258.709577973,0.589203,0.000199133,0.687027,-0.000135716,0.706918,6.12094e-05,0.707296
1581154258.715753358,0.589054,0.000201289,0.687028,-0.000136498,0.706914,6.23313e-05,0.7073
1581154258.722623927,0.588879,0.000204488,0.68703,-0.000143033,0.706908,5.84965e-05,0.707305
1581154258.728805860,0.58873,0.000206964,0.687032,-0.00014924,0.706904,5.45459e-05,0.70731
1581154258.736564438,0.588529,0.000210809,0.687035,-0.000145991,0.706897,5.93799e-05,0.707316
1581154258.742789259,0.588378,0.000214102,0.687039,-0.000137988,0.706892,6.86979e-05,0.707322
1581154258.749509909,0.588204,0.000217331,0.687037,-0.000131469,0.706893,7.87684e-05,0.70732
1581154258.793476459,0.587099,0.000204421,0.687016,-9.6742e-05,0.706929,9.74104e-05,0.707284
1581154258.799706165,0.586946,0.000200861,0.687014,-0.000101275,0.706932,8.78073e-05,0.707282
1581154258.806604685,0.586767,0.000197651,0.687011,-0.000106342,0.706936,7.89548e-05,0.707278
1581154258.812799114,0.586613,0.000196994,0.686999,-0.000109274,0.706946,7.75229e-05,0.707268
1581154258.819388179,0.586437,0.000197201,0.686984,-0.000110101,0.706959,8.03155e-05,0.707255
1581154258.825622286,0.586288,0.000198893,0.686975,-0.000112493,0.706967,8.26648e-05,0.707246
1581154258.831831112,0.586112,0.000202473,0.686971,-0.000124259,0.706975,7.79337e-05,0.707239
1581154258.839660553,0.585934,0.000207142,0.686968,-0.000135566,0.706983,7.37379e-05,0.707231
1581154258.846304530,0.585756,0.000210774,0.68696,-0.000138007,0.706995,7.71245e-05,0.707218
1581154258.852768762,0.585607,0.000213191,0.686954,-0.000135278,0.707004,8.41315e-05,0.707209
1581154258.859388900,0.585435,0.000214689,0.686944,-0.000129986,0.707016,9.24781e-05,0.707198
1581154258.865601244,0.585285,0.0002166,0.686938,-0.000131222,0.707019,9.23451e-05,0.707195
1581154258.871681240,0.585131,0.000218564,0.686937,-0.000136648,0.707016,8.59845e-05,0.707197
1581154258.922794781,0.583855,0.000231421,0.686941,-0.000122323,0.706976,9.87975e-05,0.707237
1581154258.928894794,0.583683,0.000231746,0.686947,-0.000106658,0.706965,0.00011113,0.707249
1581154258.936575638,0.58351,0.000233987,0.686956,-9.59943e-05,0.706951,0.000119614,0.707263
