timestamp,posx,posy,posz,ox,oy,oz, ow
1581155652.580723877,0.64184,0.000281138,0.68687,-0.000160147,0.707001,0.000141747,0.707213
1581155652.586937300,0.641692,0.000291835,0.686867,-0.000175957,0.707008,0.000143133,0.707206
1581155652.593787986,0.641518,0.000300722,0.686865,-0.000195304,0.707017,0.000140457,0.707196
1581155652.600039512,0.641343,0.00030404,0.686862,-0.000208694,0.707029,0.000138856,0.707185
1581155652.606758174,0.641191,0.000304071,0.686863,-0.000214765,0.707039,0.000139704,0.707175
1581155652.612643252,0.641042,0.000299552,0.68686,-0.000210417,0.707049,0.000144231,0.707164
1581155652.653152266,0.639994,0.000189244,0.686872,-0.000134885,0.707005,7.15554e-05,0.707209
1581155652.659798043,0.639845,0.000171175,0.686878,-0.000117499,0.706989,6.13164e-05,0.707225
1581155652.665879135,0.639695,0.00015347,0.68689,-9.99524e-05,0.706968,5.06508e-05,0.707246
1581155652.708833840,0.638646,0.00016679,0.686877,-0.000116591,0.706996,6.31759e-05,0.707218
1581155652.715737780,0.63847,0.000178006,0.686879,-0.000128194,0.707,6.79798e-05,0.707214
1581155652.722106243,0.638296,0.000189423,0.686879,-0.000131878,0.707008,8.21498e-05,0.707206
1581155652.728713886,0.638143,0.000200685,0.686875,-0.000134004,0.70702,9.73581e-05,0.707193
1581155652.734946169,0.637991,0.000211004,0.686873,-0.000150678,0.707031,9.63373e-05,0.707183
1581155652.741684126,0.637817,0.000221891,0.686867,-0.000178643,0.707042,8.479e-05,0.707171
1581155652.748980801,0.637643,0.000231088,0.686864,-0.000200127,0.707049,7.55106e-05,0.707165
1581155652.755637515,0.637467,0.000238969,0.68687,-0.00021002,0.707041,7.1659e-05,0.707172
1581155652.762072606,0.63729,0.000247832,0.686881,-0.000218939,0.707027,6.90566e-05,0.707187
1581155652.768656401,0.637138,0.000255236,0.686889,-0.000229967,0.707016,6.34714e-05,0.707197
1581155652.774845509,0.636988,0.000261331,0.68689,-0.000241662,0.707009,5.49575e-05,0.707204
1581155652.819235186,0.635883,0.000289318,0.686907,-0.000210778,0.706963,8.74508e-05,0.70725
1581155652.825795427,0.635707,0.000284968,0.686907,-0.000203332,0.706972,9.63343e-05,0.707241
1581155652.832216238,0.635528,0.000279306,0.686906,-0.000205931,0.706982,9.32595e-05,0.707232
1581155652.838679492,0.635376,0.000274053,0.6869,-0.00021373,0.706994,8.52123e-05,0.70722
1581155652.846468722,0.635178,0.000262131,0.686893,-0.000209509,0.70701,8.35218e-05,0.707203
1581155652.852790551,0.635031,0.000251045,0.686884,-0.000197123,0.707025,8.90554e-05,0.707189
1581155652.859018266,0.634854,0.00023787,0.686881,-0.000178854,0.707038,9.72087e-05,0.707176
1581155652.865660151,0.6347,0.000225822,0.686888,-0.000166158,0.70704,9.68635e-05,0.707174
1581155652.871899433,0.634549,0.00021421,0.686893,-0.000154819,0.707036,9.22453e-05,0.707178
1581155652.878583712,0.634374,0.000201385,0.686893,-0.000139935,0.707033,8.97463e-05,0.707181
1581155652.884829630,0.634224,0.000191886,0.686888,-0.000126795,0.707031,8.93666e-05,0.707182
1581155652.891094563,0.634048,0.000185137,0.686888,-0.000114353,0.707026,9.14568e-05,0.707187
1581155652.935977122,0.632943,0.000164373,0.6869,-7.74332e-05,0.70697,7.09856e-05,0.707244
1581155652.943707566,0.632768,0.000168598,0.686889,-7.5217e-05,0.706978,7.83586e-05,0.707236
1581155652.949857605,0.632595,0.00017476,0.686879,-8.07578e-05,0.706992,8.52131e-05,0.707222
1581155652.956683560,0.632421,0.000182005,0.686869,-9.42268e-05,0.707006,8.60486e-05,0.707208
1581155652.963011447,0.632271,0.000187767,0.686862,-0.000105651,0.707015,8.52774e-05,0.707199
1581155652.969729630,0.632094,0.000193545,0.686859,-0.000115813,0.707023,8.53079e-05,0.707191
1581155652.976746321,0.63192,0.000199232,0.686855,-0.00011975,0.707032,9.24886e-05,0.707182
1581155653.015907629,0.63095,0.000228061,0.686822,-0.000137625,0.707076,0.000121472,0.707137
1581155653.022612171,0.630776,0.000232789,0.686829,-0.00014606,0.707067,0.000117182,0.707146
1581155653.028736044,0.630626,0.000235595,0.686837,-0.000147513,0.707058,0.000116124,0.707156
1581155653.034905190,0.630477,0.000238328,0.68684,-0.000142313,0.70705,0.000121244,0.707163
1581155653.078186684,0.629406,0.000217146,0.686872,-0.000120346,0.706986,8.95838e-05,0.707227
1581155653.084888112,0.629232,0.000211899,0.686873,-0.000122784,0.706989,8.36467e-05,0.707225
1581155653.090997532,0.629081,0.000209672,0.686875,-0.00013449,0.706993,7.28316e-05,0.70722
1581155653.097882846,0.628904,0.000208423,0.686876,-0.00014735,0.706998,6.17928e-05,0.707216
1581155653.104085442,0.628731,0.000206974,0.686874,-0.000147076,0.707004,6.41356e-05,0.707209
1581155653.111047327,0.628583,0.000206518,0.68687,-0.000148628,0.707013,6.56217e-05,0.707201
1581155653.117737985,0.628409,0.000207747,0.686869,-0.000154711,0.707022,6.6348e-05,0.707191
1581155653.123690592,0.628258,0.000209338,0.686872,-0.000168652,0.707029,5.85269e-05,0.707184
1581155653.162602302,0.627279,0.000194677,0.686888,-0.000150216,0.707019,6.04617e-05,0.707194
1581155653.168999014,0.627104,0.000190811,0.686891,-0.000139208,0.707008,6.22464e-05,0.707205
1581155653.175147599,0.626931,0.000186267,0.686893,-0.000119555,0.706995,7.08205e-05,0.707218
1581155653.181779792,0.626785,0.000181704,0.686899,-0.000107326,0.70698,7.20203e-05,0.707233
1581155653.278122491,0.624408,0.000224997,0.68689,-0.000160548,0.707018,9.54493e-05,0.707196
1581155653.284811330,0.624235,0.00022323,0.686891,-0.000165829,0.707023,9.22423e-05,0.70719
1581155653.290997337,0.62406,0.0002229,0.686891,-0.000164993,0.707029,9.42322e-05,0.707184
1581155653.297827560,0.623909,0.000222397,0.686891,-0.000156027,0.707034,0.000102524,0.707179
1581155653.304094290,0.623732,0.000222684,0.686889,-0.0001435,0.707033,0.000110831,0.70718
1581155653.310832723,0.623583,0.00022177,0.686887,-0.000135454,0.707027,0.000112189,0.707187
1581155653.317045937,0.623433,0.000221872,0.686887,-0.000132455,0.707017,0.000109075,0.707197
1581155653.323974707,0.623256,0.000222969,0.686894,-0.000121815,0.707,0.000111873,0.707213
1581155653.331507340,0.623082,0.000223538,0.686899,-0.000105071,0.706984,0.000120259,0.707229
1581155653.337085139,0.622931,0.000224649,0.686904,-9.41788e-05,0.70697,0.000125441,0.707243
1581155653.345522145,0.622707,0.000224783,0.686909,-9.50774e-05,0.70696,0.000120353,0.707253
1581155653.421251769,0.62163,0.000223582,0.686883,-0.00011661,0.707018,0.000114519,0.707195
1581155653.427746296,0.620646,0.000223027,0.686869,-0.00012673,0.707054,0.000112626,0.70716
1581155653.434108453,0.620497,0.000225255,0.686866,-0.000122111,0.707052,0.000117524,0.707161
1581155653.440691710,0.620324,0.000227684,0.686862,-0.000116716,0.707048,0.000122201,0.707165
1581155653.448083453,0.620124,0.000231737,0.686865,-0.000119668,0.70704,0.00011945,0.707174
1581155653.454827746,0.619972,0.000234752,0.686868,-0.000126329,0.707034,0.000113042,0.707179
1581155653.460999336,0.619819,0.000237802,0.686868,-0.000130856,0.70703,0.000108858,0.707184
1581155653.467807844,0.619643,0.000239827,0.686863,-0.000128541,0.707025,0.000110006,0.707189
1581155653.473999965,0.619494,0.000240571,0.686865,-0.000124893,0.707013,0.000110972,0.7072
1581155653.480533038,0.619321,0.000238646,0.686865,-0.000129074,0.707001,0.000101562,0.707212
1581155653.487040156,0.619169,0.000237458,0.686871,-0.000143191,0.70699,8.49199e-05,0.707224
1581155653.493768863,0.618991,0.000235382,0.686874,-0.000162397,0.70699,6.77975e-05,0.707224
1581155653.536764219,0.617918,0.000218574,0.686871,-0.000172075,0.707039,6.92582e-05,0.707174
1581155653.544208086,0.617771,0.000215827,0.68687,-0.000165169,0.707045,7.5954e-05,0.707169
1581155653.550934926,0.617574,0.000213393,0.686875,-0.00016972,0.707047,7.283e-05,0.707166
1581155653.557217656,0.617397,0.000209857,0.686885,-0.000174188,0.707041,6.42512e-05,0.707173
1581155653.564032956,0.617244,0.000206348,0.686889,-0.000175526,0.707038,5.83004e-05,0.707176
1581155653.570605973,0.61707,0.000200363,0.686889,-0.0001718,0.707033,5.32469e-05,0.70718
1581155653.576898680,0.616921,0.000195869,0.686889,-0.000163467,0.70703,5.50803e-05,0.707184
1581155653.583182326,0.616747,0.000190542,0.686891,-0.000157507,0.707027,5.35545e-05,0.707186
1581155653.589864308,0.616597,0.000187578,0.686893,-0.000155427,0.707024,5.04563e-05,0.70719
1581155653.596112243,0.61642,0.00018313,0.686901,-0.000148198,0.707016,4.93842e-05,0.707198
1581155653.602747860,0.616271,0.000179274,0.686901,-0.000140212,0.707012,5.04131e-05,0.707201
1581155653.652062398,0.616123,0.000175711,0.686903,-0.000131585,0.707007,5.22139e-05,0.707207
1581155653.658560828,0.614855,0.000204914,0.68693,-0.000181239,0.706957,3.00286e-05,0.707256
1581155653.664863076,0.614706,0.000212341,0.686934,-0.000182636,0.70696,3.93708e-05,0.707253
1581155653.671197746,0.614555,0.000220037,0.686932,-0.000185165,0.706968,4.89717e-05,0.707245
1581155653.677914136,0.61438,0.000228723,0.686921,-0.000190283,0.706983,5.74256e-05,0.707231
1581155653.684115127,0.61423,0.000235386,0.686917,-0.000197208,0.706991,6.00753e-05,0.707223
1581155653.697133906,0.614054,0.000243166,0.686915,-0.000204079,0.706999,6.50106e-05,0.707215
1581155653.703781938,0.613732,0.000247978,0.686905,-0.000199229,0.707019,8.35869e-05,0.707195
1581155653.709967715,0.613583,0.000247565,0.686902,-0.000193793,0.70703,9.24685e-05,0.707183
1581155653.749075427,0.612605,0.000237867,0.686924,-0.000175309,0.706992,8.44363e-05,0.707221
1581155653.755871747,0.612427,0.000236333,0.686932,-0.000179665,0.706981,7.49313e-05,0.707232
1581155653.762106396,0.612276,0.000234278,0.686937,-0.000185509,0.706971,6.37737e-05,0.707242
1581155653.805160698,0.611224,0.000202686,0.686937,-0.000169431,0.706957,3.6617e-05,0.707256
1581155653.811907888,0.611051,0.000197771,0.686934,-0.000156821,0.706963,4.52149e-05,0.707251
1581155653.818057403,0.610899,0.000193632,0.68694,-0.000150365,0.706962,4.64704e-05,0.707252
1581155653.824669397,0.610721,0.000190512,0.686945,-0.000152663,0.706962,4.047e-05,0.707251
1581155653.831049550,0.61057,0.000188221,0.686944,-0.000159361,0.706966,3.25381e-05,0.707248
1581155653.837960856,0.610395,0.000186779,0.686937,-0.000158596,0.706975,3.4093e-05,0.707239
1581155653.845796771,0.610196,0.000188267,0.686929,-0.000150077,0.706983,4.66838e-05,0.70723
1581155653.852156924,0.610044,0.000191819,0.686932,-0.000149414,0.706985,5.28051e-05,0.707228
1581155653.858727677,0.609865,0.000196934,0.686931,-0.000155107,0.706991,5.47972e-05,0.707222
1581155653.864927871,0.609714,0.0002023,0.686927,-0.00016361,0.707001,5.54126e-05,0.707213
1581155653.871811212,0.60954,0.000208754,0.68692,-0.000167878,0.707013,6.2509e-05,0.7072
1581155653.914400250,0.609392,0.000215101,0.686914,-0.000167778,0.707025,7.37814e-05,0.707189
1581155653.920831482,0.608315,0.000220794,0.686912,-0.000166948,0.707003,7.29697e-05,0.707211
1581155653.927028486,0.608137,0.000214831,0.686921,-0.000155427,0.70699,7.08414e-05,0.707223
1581155653.933845245,0.607987,0.000209595,0.686925,-0.000145922,0.706979,6.84617e-05,0.707234
1581155653.940222053,0.607814,0.000202156,0.686927,-0.00012858,0.706967,6.96853e-05,0.707247
1581155653.947968337,0.607639,0.000196457,0.686924,-0.000112684,0.706957,7.14966e-05,0.707256
1581155653.954856219,0.607463,0.000193797,0.686917,-0.000102894,0.706961,7.54153e-05,0.707253
1581155653.961122314,0.607312,0.000192637,0.68691,-0.000101891,0.706974,7.70045e-05,0.707239
1581155654.002736959,0.606265,0.000180381,0.686861,-0.00011348,0.707059,7.50185e-05,0.707155
1581155654.008982247,0.606115,0.000180741,0.686852,-0.000111368,0.707068,7.90576e-05,0.707146
1581155654.015669361,0.605941,0.000180709,0.686855,-0.000102329,0.707065,8.70548e-05,0.707149
1581155654.022136512,0.605765,0.000182302,0.686861,-9.91073e-05,0.707057,8.96571e-05,0.707156
1581155654.065038622,0.60472,0.000215132,0.686889,-0.000115762,0.707037,0.000111708,0.707177
1581155654.071994276,0.604547,0.000225109,0.686895,-0.000130154,0.707032,0.000109539,0.707182
1581155654.079063200,0.604373,0.000235384,0.686903,-0.00013355,0.707027,0.00011836,0.707186
1581155654.085789518,0.604197,0.000246229,0.686913,-0.000133671,0.707022,0.000130264,0.707192
1581155654.092168123,0.604047,0.000255216,0.686922,-0.000132022,0.707014,0.000140922,0.707199
1581155654.098864538,0.603874,0.000263362,0.686926,-0.000137442,0.707009,0.000143252,0.707205
1581155654.105124268,0.603727,0.000270087,0.686926,-0.000146616,0.707005,0.000140545,0.707209
1581155654.111708654,0.603551,0.000277178,0.68693,-0.000152884,0.706997,0.000139952,0.707217
1581155654.118874156,0.603373,0.000281962,0.686938,-0.000150936,0.706985,0.000144125,0.707228
1581155654.157864382,0.602371,0.000259308,0.686975,-0.000131301,0.70693,0.000121876,0.707284
1581155654.164134252,0.602221,0.000254382,0.686972,-0.000123371,0.706939,0.000125187,0.707275
1581155654.170148667,0.602074,0.000249853,0.686966,-0.000118958,0.706949,0.000125053,0.707265
1581155654.213829974,0.601002,0.000228211,0.686977,-0.00012836,0.706969,0.000107482,0.707245
1581155654.220245254,0.60085,0.000226609,0.686979,-0.000133955,0.706975,0.000103936,0.707239
1581155654.227016710,0.600673,0.000224516,0.686973,-0.000134495,0.706987,0.000105277,0.707226
1581155654.232991876,0.600523,0.000223072,0.68697,-0.000128523,0.706992,0.000110538,0.707222
1581155654.239727035,0.600349,0.000221023,0.68697,-0.00012633,0.706986,0.000107515,0.707228
1581155654.247038883,0.600175,0.000220357,0.686972,-0.000125508,0.70698,0.000104608,0.707234
1581155654.253818320,0.599999,0.000220802,0.686976,-0.000121342,0.706974,0.00010591,0.70724
1581155654.260085465,0.599847,0.000222641,0.686979,-0.000118675,0.706971,0.000108934,0.707243
1581155654.266690690,0.599674,0.000224359,0.686982,-0.000113161,0.706966,0.000115061,0.707247
1581155654.273042368,0.599526,0.000227483,0.686983,-0.000113561,0.706965,0.000118211,0.707249
1581155654.279193871,0.599352,0.000232652,0.68698,-0.000120022,0.706964,0.000117346,0.70725
1581155654.356004608,0.598353,0.000262595,0.686997,-0.000125022,0.70691,0.000127024,0.707303
1581155654.362703414,0.597277,0.000248297,0.686974,-0.000130923,0.706955,0.000119744,0.707259
1581155654.369121323,0.597103,0.000242861,0.686975,-0.000124672,0.706959,0.000121447,0.707254
1581155654.375705757,0.596953,0.000239961,0.686974,-0.000125884,0.706964,0.00011896,0.707249
1581155654.382198323,0.596776,0.000239231,0.686973,-0.000129626,0.706971,0.000115708,0.707243
1581155654.388814733,0.596624,0.00023998,0.686968,-0.000129065,0.706981,0.000118751,0.707233
1581155654.395126294,0.596448,0.000240659,0.686957,-0.000124929,0.706996,0.000126602,0.707218
1581155654.401856035,0.596298,0.00024127,0.686953,-0.000115445,0.707004,0.000138103,0.70721
1581155654.408140039,0.596123,0.000240583,0.686951,-0.000108663,0.707006,0.000143716,0.707207
1581155654.415111951,0.595971,0.000240098,0.686953,-0.000112047,0.707003,0.000138135,0.70721
1581155654.421101697,0.595794,0.000239063,0.686956,-0.000120127,0.706994,0.000126446,0.707219
1581155654.427979420,0.595646,0.000239834,0.686952,-0.00012365,0.706993,0.000123501,0.707221
1581155654.470247397,0.594571,0.000261831,0.686936,-0.000120192,0.706998,0.000146886,0.707215
1581155654.477026037,0.594421,0.000265948,0.686936,-0.000113723,0.706996,0.000155987,0.707217
1581155654.483169655,0.594243,0.000271735,0.686941,-0.000114952,0.70699,0.000159188,0.707224
1581155654.490131877,0.594091,0.000277243,0.686945,-0.000129838,0.706984,0.000150044,0.707229
1581155654.496753834,0.593917,0.000283838,0.686945,-0.000146917,0.706977,0.000140596,0.707236
1581155654.502957099,0.593768,0.000290003,0.686939,-0.00015585,0.706973,0.000139248,0.707241
1581155654.509883518,0.593594,0.000296393,0.686936,-0.000157988,0.706965,0.000144354,0.707248
1581155654.516230521,0.593416,0.000298959,0.686941,-0.000159695,0.706956,0.000144321,0.707257
1581155654.522935465,0.593265,0.000296468,0.686943,-0.000163179,0.706951,0.000136777,0.707262
1581155654.529800843,0.59309,0.000290132,0.686937,-0.000170628,0.706957,0.000123533,0.707257
1581155654.536036279,0.592942,0.000282354,0.686928,-0.000172446,0.706968,0.000116336,0.707245
1581155654.580369152,0.592769,0.000271565,0.686923,-0.000165356,0.706976,0.000114377,0.707238
1581155654.587225315,0.591666,0.00017125,0.686917,-0.000105317,0.707002,6.65642e-05,0.707211
1581155654.593827349,0.591489,0.000167686,0.686917,-0.000110432,0.707008,5.95583e-05,0.707206
1581155654.600006500,0.59134,0.000167633,0.686917,-0.000115034,0.707013,5.64118e-05,0.707201
1581155654.606815324,0.591168,0.000172233,0.686914,-0.000120685,0.707021,5.8702e-05,0.707192
1581155654.613026151,0.591018,0.000178404,0.686909,-0.000122307,0.707031,6.66781e-05,0.707182
1581155654.619882431,0.590842,0.000187809,0.686906,-0.000124487,0.707035,7.66471e-05,0.707179
1581155654.626213875,0.590691,0.00019528,0.686906,-0.000126579,0.70703,8.2054e-05,0.707183
1581155654.632817199,0.590518,0.000202922,0.686909,-0.000134802,0.707021,8.14662e-05,0.707192
1581155654.639189634,0.590345,0.000211949,0.686914,-0.000148329,0.707012,7.95928e-05,0.707201
1581155654.647040933,0.59017,0.000221676,0.686923,-0.000161827,0.707002,7.86101e-05,0.707212
1581155654.653684314,0.589995,0.000231234,0.68693,-0.000163771,0.706993,8.63048e-05,0.707221
1581155654.695896590,0.588942,0.000271954,0.686944,-0.000148787,0.706951,0.000124146,0.707263
1581155654.743839168,0.587742,0.000288289,0.686944,-0.000147855,0.706972,0.00014733,0.707242
1581155654.749991228,0.587565,0.000278788,0.68695,-0.000136127,0.70697,0.00014759,0.707243
1581155654.756172788,0.587416,0.000269148,0.686947,-0.000123463,0.706974,0.000149366,0.70724
1581155654.762977421,0.587243,0.000254744,0.686944,-0.000108874,0.706978,0.000146856,0.707235
1581155654.769239894,0.587068,0.00023896,0.686946,-0.000110348,0.706978,0.000126096,0.707235
1581155654.775969751,0.586917,0.000227172,0.686952,-0.000115737,0.706975,0.000106005,0.707239
1581155654.782102558,0.586764,0.000216641,0.686954,-0.000120241,0.706974,8.87211e-05,0.70724
1581155654.788639586,0.586586,0.000207688,0.686948,-0.000123421,0.706981,7.76542e-05,0.707232
1581155654.794894353,0.586437,0.000200848,0.686943,-0.000123601,0.706987,7.20403e-05,0.707226
1581155654.801195096,0.586264,0.000195595,0.68694,-0.000125126,0.706993,6.72334e-05,0.707221
1581155654.879066126,0.586113,0.000192251,0.686942,-0.000133101,0.706995,5.70483e-05,0.707218
1581155654.885956816,0.584183,0.00020716,0.686943,-0.000147445,0.706984,5.25273e-05,0.70723
1581155654.892178821,0.584008,0.000210351,0.686944,-0.000150812,0.706978,5.07021e-05,0.707236
1581155654.898942872,0.583859,0.000212646,0.686937,-0.00014287,0.706977,5.92102e-05,0.707237
1581155654.906029514,0.583686,0.000215256,0.686933,-0.000126564,0.706973,7.53363e-05,0.70724
1581155654.912712822,0.583511,0.000218915,0.686931,-0.000112703,0.706968,8.89143e-05,0.707246
1581155654.919156655,0.583359,0.000222227,0.686936,-0.00011039,0.706959,9.15849e-05,0.707254
1581155654.925998375,0.583185,0.000226372,0.686934,-0.000110608,0.70696,9.44676e-05,0.707254
1581155654.932235699,0.583012,0.000229832,0.686929,-0.000112765,0.70697,9.90212e-05,0.707244
1581155654.938948547,0.582865,0.000233879,0.686926,-0.000118136,0.706978,0.00010314,0.707235
1581155654.946738558,0.582665,0.000239318,0.686919,-0.000125963,0.706992,0.000107751,0.707222
1581155654.952867154,0.582514,0.000242507,0.68691,-0.000139476,0.707004,0.000102351,0.70721
1581155654.994997045,0.581444,0.00021439,0.686891,-0.000121313,0.707032,9.06515e-05,0.707181
1581155655.001158759,0.581296,0.000210998,0.686894,-0.000115697,0.707032,9.18395e-05,0.707182
1581155655.007844191,0.581123,0.000208426,0.686899,-0.000109772,0.707029,9.41508e-05,0.707184
1581155655.013931290,0.580972,0.000208277,0.686902,-0.000108143,0.707027,9.54162e-05,0.707187
1581155655.020269234,0.580823,0.000208206,0.686904,-0.000110593,0.707026,9.32884e-05,0.707187
1581155655.026776077,0.58065,0.000207655,0.686906,-0.000116562,0.707027,8.76941e-05,0.707187
1581155655.032934713,0.580502,0.000205389,0.686911,-0.000121395,0.707025,8.08356e-05,0.707188
1581155655.039191333,0.580353,0.000203063,0.686915,-0.000117706,0.707025,8.19748e-05,0.707189
1581155655.045864887,0.580176,0.000200877,0.68692,-0.000114607,0.707025,8.22372e-05,0.707188
1581155655.087245155,0.579175,0.000188777,0.686942,-0.00010911,0.706998,7.04752e-05,0.707216
1581155655.094321862,0.579003,0.000188243,0.68694,-0.000124355,0.706998,5.93559e-05,0.707215
1581155655.138212037,0.578856,0.000187522,0.686941,-0.000138186,0.706996,4.8452e-05,0.707217
1581155655.142200081,0.577779,0.00021439,0.686968,-0.000184623,0.706954,3.73455e-05,0.707259
1581155655.150142842,0.577577,0.000220977,0.686979,-0.000182324,0.706939,4.44129e-05,0.707275
1581155655.156779988,0.577427,0.000223807,0.686984,-0.000174541,0.706928,5.263e-05,0.707285
1581155655.163097907,0.577255,0.000225103,0.686987,-0.00017545,0.70692,5.23064e-05,0.707293
1581155655.170092112,0.577108,0.000224777,0.686984,-0.000183664,0.706923,4.50645e-05,0.707291
1581155655.176680971,0.576931,0.000224627,0.686988,-0.000191495,0.706927,3.79861e-05,0.707287
1581155655.183156822,0.576779,0.000224318,0.686989,-0.000190519,0.706933,3.97126e-05,0.70728
1581155655.189935203,0.576603,0.000223244,0.686983,-0.000183295,0.706944,4.6857e-05,0.70727
1581155655.229221191,0.576455,0.000222205,0.686976,-0.000175639,0.706954,5.43596e-05,0.70726
1581155655.235167411,0.575461,0.000231263,0.68698,-0.000178972,0.70698,6.79683e-05,0.707234
1581155655.241173998,0.575286,0.000233966,0.686979,-0.0001919,0.706984,6.04945e-05,0.70723
1581155655.285115567,0.574235,0.000228209,0.686983,-0.000186734,0.706964,5.52216e-05,0.707249
1581155655.291867092,0.574061,0.00022652,0.686981,-0.000182892,0.706967,5.68896e-05,0.707246
1581155655.298089347,0.573913,0.000223895,0.686977,-0.000175173,0.706972,6.18377e-05,0.707241
1581155655.304647998,0.573739,0.000221338,0.686975,-0.000165404,0.706976,6.86156e-05,0.707237
1581155655.310996358,0.573588,0.000221459,0.686974,-0.000169225,0.706979,6.55103e-05,0.707235
1581155655.317922795,0.573413,0.000222526,0.686972,-0.000174201,0.706981,6.19773e-05,0.707232
1581155655.324257845,0.573263,0.00022421,0.686975,-0.000176719,0.706981,6.14016e-05,0.707232
1581155655.332635768,0.573089,0.000225308,0.686976,-0.0001764,0.706982,6.37231e-05,0.707232
1581155655.337093024,0.572938,0.00022778,0.686976,-0.00017481,0.706984,6.88943e-05,0.70723
1581155655.345804886,0.572761,0.000232526,0.686977,-0.00017565,0.706986,7.45913e-05,0.707227
1581155655.384933871,0.571708,0.000240439,0.686981,-0.000205387,0.706968,5.46644e-05,0.707246
1581155655.391677363,0.571534,0.000236314,0.68698,-0.000210004,0.706963,4.44929e-05,0.70725
1581155655.434950774,0.570482,0.000214275,0.686985,-0.000129624,0.706927,7.0058e-05,0.707287
1581155655.441782935,0.570304,0.000213051,0.686984,-0.000115687,0.706936,8.10988e-05,0.707278
1581155655.449131537,0.570127,0.000210748,0.686985,-0.00010616,0.706944,8.6461e-05,0.70727
1581155655.455841340,0.569952,0.000206657,0.686979,-0.000104531,0.706955,8.37972e-05,0.707259
1581155655.462127548,0.569804,0.00020212,0.686971,-0.000100956,0.706966,8.35131e-05,0.707247
1581155655.468820777,0.569628,0.000199131,0.686966,-9.27475e-05,0.706975,8.90616e-05,0.707239
1581155655.475088886,0.569476,0.000195992,0.686963,-8.49296e-05,0.706982,9.4163e-05,0.707232
1581155655.481747473,0.569298,0.000194049,0.686957,-7.97387e-05,0.706991,9.77226e-05,0.707223
1581155655.488151514,0.569148,0.000190973,0.686949,-8.26148e-05,0.707,9.19347e-05,0.707213
1581155655.494951348,0.568976,0.000187923,0.68694,-8.76128e-05,0.707009,8.43647e-05,0.707205
1581155655.501142475,0.568829,0.00018588,0.686935,-8.76577e-05,0.707014,8.24982e-05,0.707199
1581155655.547227256,0.567672,0.000214093,0.68694,-0.00013057,0.707007,8.01623e-05,0.707207
1581155655.553902298,0.567496,0.000222607,0.686939,-0.000136302,0.707007,8.59362e-05,0.707206
1581155655.560121961,0.567348,0.000228951,0.686937,-0.000147982,0.707008,8.3335e-05,0.707205
1581155655.566938826,0.567174,0.000236838,0.686936,-0.000161825,0.707008,7.98863e-05,0.707206
1581155655.573228362,0.566999,0.000244597,0.686935,-0.000167965,0.707008,8.29144e-05,0.707205
1581155655.580121072,0.566847,0.000250934,0.686937,-0.000166148,0.707009,9.23793e-05,0.707205
1581155655.586682024,0.566672,0.000255221,0.686933,-0.000158948,0.707015,0.000105308,0.707198
1581155655.593159371,0.566524,0.000255643,0.68693,-0.000156096,0.707021,0.000109433,0.707193
1581155655.599907481,0.566351,0.000255141,0.686926,-0.000161459,0.707025,0.00010408,0.707188
1581155655.606134969,0.566201,0.000253961,0.686927,-0.000166651,0.707021,9.64664e-05,0.707193
1581155655.612843981,0.566026,0.000253403,0.68693,-0.000168226,0.707015,9.3994e-05,0.707199
1581155655.619123091,0.565876,0.000252252,0.686934,-0.000163823,0.707009,9.71285e-05,0.707204
1581155655.662103881,0.564806,0.000241873,0.686945,-0.000118403,0.706991,0.000119682,0.707222
1581155655.668153109,0.564655,0.000237707,0.686944,-0.000113631,0.70699,0.000116635,0.707224
1581155655.674748051,0.564479,0.000233576,0.686944,-0.000112155,0.706986,0.00011034,0.707227
1581155655.680919209,0.56433,0.000229563,0.686943,-0.000110887,0.706984,0.000105875,0.70723
1581155655.687235114,0.564157,0.000225833,0.686944,-0.000114113,0.706979,9.98917e-05,0.707234
1581155655.694079348,0.564008,0.000223231,0.686946,-0.000116832,0.706974,9.60505e-05,0.707239
1581155655.707020972,0.563681,0.000218592,0.686958,-0.000130378,0.706956,7.88458e-05,0.707258
1581155655.747257995,0.562652,0.000227419,0.686967,-0.000147091,0.706955,7.10094e-05,0.707258
1581155655.754082532,0.562505,0.000232221,0.686964,-0.000147436,0.706962,7.76755e-05,0.707251
1581155655.760866479,0.56233,0.00023912,0.686959,-0.000150951,0.706971,8.45492e-05,0.707242
1581155655.767082174,0.562179,0.000246032,0.686958,-0.000155878,0.706977,8.91335e-05,0.707237
1581155655.811266419,0.561074,0.000254225,0.686956,-0.000148163,0.706998,0.000104931,0.707215
1581155655.817924457,0.560899,0.000249925,0.686955,-0.000142058,0.707,0.000104633,0.707214
1581155655.824241484,0.560728,0.000245553,0.686954,-0.000133245,0.707002,0.000108428,0.707212
1581155655.830968371,0.560578,0.00024291,0.686952,-0.00012661,0.707004,0.000113014,0.707209
1581155655.837264807,0.560399,0.00024156,0.686954,-0.000129369,0.707006,0.000110604,0.707208
1581155655.845171953,0.560247,0.000241171,0.686951,-0.000140119,0.70701,0.000101296,0.707204
1581155655.852161913,0.560047,0.000238,0.68695,-0.000151891,0.707008,8.62612e-05,0.707205
1581155655.858824551,0.559875,0.000234586,0.686953,-0.000152312,0.707,8.14341e-05,0.707213
1581155655.897820489,0.558875,0.00022527,0.68694,-0.000133807,0.707009,8.44716e-05,0.707204
