timestamp,fx,fy,fz,tx,ty,tz
1581155605.712670124,-1.41058,9.28475,2.03944,5.22964,1.30392,-0.0703359
1581155605.719484328,-1.37829,9.23504,2.27762,5.2192,1.30847,-0.0709457
1581155605.760706894,-1.37231,9.24982,2.26978,5.22789,1.3183,-0.0722884
1581155605.767568332,-1.29411,9.55755,1.7292,5.3494,1.40177,-0.0800084
1581155605.811528934,-1.16148,9.51646,1.91404,5.34118,1.40242,-0.078454
1581155605.817927769,-0.689037,9.56789,1.88549,5.36222,1.39655,-0.0685345
1581155605.824515688,-0.702759,9.57098,2.00712,5.35942,1.39512,-0.0668738
1581155605.830765646,-0.712116,9.64895,1.99544,5.39561,1.40092,-0.069989
1581155605.837663262,-0.93297,9.67904,1.74787,5.40327,1.41964,-0.070586
1581155605.845486385,-0.846947,9.70855,1.64553,5.40493,1.4028,-0.0687268
1581155605.851718177,-0.667588,9.62382,1.71212,5.37454,1.37314,-0.0644096
1581155605.858753839,-0.516277,9.64758,1.8131,5.3985,1.35501,-0.0655846
1581155605.865444996,-0.695971,9.58255,1.95037,5.39021,1.36424,-0.067246
1581155605.871681906,-0.914765,9.63573,1.95326,5.41107,1.38153,-0.070595
1581155605.878367898,-1.05678,9.56074,1.94784,5.37373,1.37934,-0.0687956
1581155605.884761554,-0.806773,9.55062,2.26175,5.36094,1.34286,-0.0670508
1581155605.942830033,-0.961395,9.68147,2.25273,5.42194,1.29561,-0.0737551
1581155605.949661457,-1.11987,9.77062,2.3387,5.42331,1.30001,-0.0725733
1581155605.955849909,-1.17634,9.73406,2.34432,5.39531,1.29407,-0.0694901
1581155605.962518504,-1.0988,9.76198,2.15867,5.41638,1.28545,-0.0706091
1581155605.968810343,-1.03237,9.75731,2.08203,5.42547,1.27489,-0.0714488
1581155605.975577433,-1.03287,9.71522,2.19429,5.4109,1.26473,-0.0699947
1581155605.981826748,-1.11358,9.66343,2.16897,5.38727,1.26418,-0.0687963
1581155605.988434026,-1.28011,9.5588,2.11224,5.35355,1.26817,-0.0676827
1581155605.994723539,-1.13483,9.48192,2.31312,5.33604,1.24481,-0.0674382
1581155606.001380977,-1.35349,9.48978,2.23852,5.35908,1.26469,-0.072168
1581155606.046871206,-1.31371,9.48949,2.33407,5.36599,1.25432,-0.0734281
1581155606.092719391,-1.33476,9.89682,2.49026,5.54309,1.23416,-0.0982936
1581155606.099562628,-1.49405,9.93064,2.33807,5.55267,1.25165,-0.0998324
1581155606.105705417,-1.33137,9.98726,2.35074,5.56578,1.23691,-0.100357
1581155606.112419097,-1.02852,9.97156,2.40707,5.54782,1.20084,-0.0953884
1581155606.118655852,-0.938758,9.99301,2.49147,5.55361,1.19263,-0.0938329
1581155606.125635693,-0.785773,9.89569,2.62478,5.5236,1.17237,-0.0892842
1581155606.131683366,-0.980422,9.91478,2.55237,5.53561,1.19634,-0.090891
1581155606.138472109,-1.22758,9.80661,2.39499,5.50038,1.21683,-0.0883442
1581155606.145557971,-1.12202,9.77062,2.56863,5.48273,1.20616,-0.0860523
1581155606.151935065,-1.10363,9.7869,2.56908,5.48929,1.20959,-0.0860009
1581155606.158548953,-1.02749,9.85199,2.54427,5.50696,1.20694,-0.0870544
1581155606.164854732,-1.20912,9.94437,2.36056,5.53883,1.23376,-0.0903533
1581155606.248540734,-0.768229,10.0936,2.19313,5.58537,1.27006,-0.115075
1581155606.254711404,-0.719215,10.1538,2.21345,5.60671,1.28045,-0.117455
1581155606.260832406,-0.709645,10.1707,2.09384,5.62592,1.29632,-0.120413
1581155606.267629044,-0.803923,10.2532,1.95684,5.66162,1.32283,-0.124434
1581155606.273741505,-0.903227,10.2387,1.90057,5.64981,1.33949,-0.123935
1581155606.279788619,-0.749837,10.2432,1.76466,5.63658,1.32847,-0.120411
1581155606.286425690,-0.505787,10.1499,1.738,5.60183,1.30407,-0.115197
1581155606.292550474,-0.309179,10.1969,1.70832,5.63086,1.29301,-0.11545
1581155606.298724002,-0.441042,10.1616,1.58856,5.63123,1.31009,-0.116182
1581155606.304897157,-0.509619,10.1889,1.87905,5.63601,1.31494,-0.116364
1581155606.310859194,-0.533685,10.1419,2.03665,5.60554,1.30897,-0.113143
1581155606.359801288,-0.601762,10.1482,2.01265,5.59817,1.31201,-0.11177
1581155606.366687199,-0.785424,10.1359,2.08823,5.63089,1.29086,-0.114912
1581155606.372886780,-0.718731,10.2514,2.04769,5.66483,1.27819,-0.117924
1581155606.379674270,-0.527099,10.2834,2.09472,5.66896,1.25,-0.117806
1581155606.385906463,-0.359959,10.3196,2.07855,5.68519,1.22593,-0.11791
1581155606.392544041,-0.451703,10.3655,1.92517,5.71062,1.23107,-0.12032
1581155606.398897205,-0.54021,10.3575,1.88827,5.72161,1.23174,-0.122734
1581155606.405635451,-0.670315,10.3494,2.03289,5.73209,1.23877,-0.125711
1581155606.412539604,-0.720936,10.3349,2.30424,5.72723,1.23407,-0.127296
1581155606.418709271,-0.757759,10.2875,2.55752,5.72262,1.22804,-0.128988
1581155606.425468464,-0.835674,10.3647,2.50751,5.75765,1.2333,-0.133228
1581155606.431799605,-0.956512,10.4038,2.2556,5.77612,1.24044,-0.135519
1581155606.484648004,-0.740165,10.914,2.73278,5.94698,1.1698,-0.138661
1581155606.491519643,-0.744084,10.8918,2.88866,5.93696,1.15995,-0.136346
1581155606.549706306,-1.07439,10.8629,2.73532,5.93489,1.13941,-0.127637
1581155606.555791832,-1.01041,10.7327,2.82985,5.90587,1.12421,-0.125414
1581155606.562395797,-1.01984,10.7039,2.64666,5.92433,1.12491,-0.127469
1581155606.568817405,-0.990272,10.6795,2.53024,5.93532,1.12101,-0.128236
1581155606.575631055,-1.00138,10.7277,2.50639,5.94953,1.11875,-0.129097
1581155606.581903923,-0.998657,10.7162,2.78269,5.94298,1.11416,-0.12951
1581155606.588526315,-1.12466,10.8444,2.89169,5.98746,1.12919,-0.135135
1581155606.594754343,-1.11425,10.98,2.88879,6.03232,1.13221,-0.139939
1581155606.600915506,-1.19974,11.0999,2.7194,6.07154,1.14538,-0.1445
1581155606.659802898,-1.18465,11.176,2.66713,6.08472,1.14286,-0.146316
1581155606.665942825,-0.84632,11.1864,2.5164,6.15207,1.12367,-0.151757
1581155606.672485484,-0.832983,11.2884,2.49446,6.19676,1.12982,-0.154605
1581155606.678733158,-0.651131,11.2696,2.80619,6.1908,1.11172,-0.153261
1581155606.685471105,-0.980591,11.3456,2.82498,6.21431,1.15049,-0.157419
1581155606.691646177,-1.1201,11.3026,2.91254,6.20046,1.16661,-0.15795
1581155606.697775339,-1.17933,11.3727,2.80327,6.23171,1.18222,-0.161708
1581155606.704476708,-1.12281,11.3774,2.69345,6.23581,1.18173,-0.161975
1581155606.710804173,-0.943474,11.4047,2.70321,6.24814,1.16985,-0.16304
1581155606.717674032,-0.875221,11.3732,2.55908,6.24923,1.17149,-0.164104
1581155606.723863327,-1.03145,11.4245,2.23636,6.27901,1.19871,-0.168155
1581155606.730512902,-1.03208,11.4233,2.08827,6.28616,1.20713,-0.171068
1581155606.791803302,-0.271494,11.575,2.32605,6.37798,1.23889,-0.187305
1581155606.798434694,-0.453873,11.6924,2.14382,6.40662,1.2678,-0.190409
1581155606.804676233,-0.626742,11.7938,2.18635,6.41947,1.29128,-0.190877
1581155606.811524216,-0.499966,11.8223,2.32178,6.40148,1.27969,-0.186832
1581155606.817731058,-0.319269,11.8323,2.33968,6.40296,1.2642,-0.185938
1581155606.824461540,-0.337465,11.8051,2.27463,6.39838,1.26868,-0.185058
1581155606.830798808,-0.561199,11.7618,2.0044,6.38659,1.2903,-0.185422
1581155606.837567371,-0.494194,11.6682,1.82614,6.34985,1.27747,-0.180386
1581155606.845579150,-0.115836,11.5285,2.0277,6.30858,1.23074,-0.174493
1581155606.851857288,-0.0171749,11.4933,2.17161,6.30256,1.21678,-0.173128
1581155606.858930237,-0.184448,11.5339,2.28912,6.32364,1.23038,-0.176674
1581155606.919015121,-0.448649,11.5442,2.21614,6.31528,1.24761,-0.17717
1581155606.925472186,-0.52228,11.6237,2.56609,6.34202,1.17232,-0.187115
1581155606.931712450,-0.516577,11.632,2.44142,6.34535,1.16285,-0.188585
1581155606.937905059,-0.566585,11.7801,2.28714,6.38966,1.16201,-0.193764
1581155606.945812452,-0.52637,11.8121,2.23455,6.36936,1.14487,-0.19212
1581155606.951948740,-0.349537,11.7255,2.43201,6.34253,1.11297,-0.190323
1581155606.958646272,-0.404302,11.6013,2.38962,6.32459,1.10958,-0.191262
1581155606.964937924,-0.40889,11.5293,2.46396,6.32479,1.10487,-0.19374
1581155607.020717235,-0.592143,11.7596,2.71126,6.37108,1.06264,-0.202426
1581155607.026895736,-0.745164,11.7646,2.66252,6.38686,1.07328,-0.204437
1581155607.033519042,-0.768226,11.7747,2.57814,6.39679,1.07109,-0.204868
1581155607.039880551,-0.680967,11.7814,2.67078,6.40381,1.05666,-0.204803
1581155607.083652914,-0.463839,11.8293,2.97113,6.46161,1.00825,-0.21527
1581155607.089919117,-0.856368,11.8329,2.80637,6.47949,1.04773,-0.220458
1581155607.096589345,-0.995591,11.8385,2.81505,6.4796,1.05887,-0.222165
1581155607.102879727,-0.894967,11.9521,2.82941,6.51888,1.04977,-0.225371
1581155607.109647095,-0.711238,12.0035,2.92821,6.5308,1.02992,-0.225759
1581155607.115951363,-0.603859,12.0247,3.09768,6.54325,1.01682,-0.226817
1581155607.122477242,-0.679896,12.0844,2.87325,6.56733,1.02403,-0.22916
1581155607.128778994,-0.757223,12.1424,2.57956,6.5885,1.03198,-0.230319
1581155607.135575654,-0.686377,12.1594,2.57391,6.58986,1.02271,-0.229635
1581155607.142601677,-0.601749,12.091,2.77027,6.57221,1.00997,-0.227926
1581155607.149546508,-0.763117,12.056,2.99871,6.56717,1.02383,-0.229146
1581155607.191908529,-0.779672,12.0453,3.00018,6.56592,1.02402,-0.229613
1581155607.198125386,-0.788065,12.1624,2.68728,6.58989,1.04369,-0.222889
1581155607.204536788,-0.799226,12.0369,2.7354,6.54238,1.04366,-0.217754
1581155607.210844486,-0.619729,12.0265,2.91969,6.54186,1.03185,-0.215824
1581155607.217902221,-0.458793,12.0266,2.83391,6.55534,1.02669,-0.215807
1581155607.224530810,-0.462852,12.174,2.62002,6.61187,1.04269,-0.220284
1581155607.231543683,-0.51414,12.2559,2.35417,6.63404,1.06117,-0.222258
1581155607.237597703,-0.498807,12.3175,2.2444,6.63607,1.06802,-0.22132
1581155607.277596706,-0.271134,12.2178,2.44417,6.6458,1.10598,-0.225846
1581155607.283701939,-0.138719,12.1877,2.48106,6.65194,1.10249,-0.226155
1581155607.290485202,-0.254615,12.2707,2.33617,6.689,1.12494,-0.230148
1581155607.296598049,-0.223618,12.4105,2.07032,6.74656,1.13509,-0.23538
1581155607.338516338,0.132447,12.5821,2.73141,6.78612,1.10652,-0.234062
1581155607.345818185,0.0343727,12.5992,2.65357,6.79495,1.11522,-0.234696
1581155607.352627027,0.0311921,12.5529,2.54203,6.77909,1.10968,-0.232535
1581155607.359482108,0.0177417,12.6291,2.27786,6.80487,1.10972,-0.233314
1581155607.365821507,0.115869,12.6592,2.14731,6.81531,1.09762,-0.233083
1581155607.372627058,0.0690613,12.6927,2.29783,6.80927,1.09446,-0.231765
1581155607.378795138,-0.00469056,12.5767,2.51674,6.76563,1.09056,-0.22846
1581155607.385578389,-0.238116,12.4356,2.49329,6.72832,1.10368,-0.226853
1581155607.391882612,-0.283821,12.3206,2.38006,6.71257,1.10134,-0.226947
1581155607.398524226,-0.235439,12.2864,2.41296,6.71902,1.08811,-0.228498
1581155607.404743197,-0.101694,12.2928,2.53861,6.72623,1.06616,-0.228624
1581155607.446994572,0.0738161,12.4323,2.52269,6.76777,1.04262,-0.230723
1581155607.453531255,-0.113129,12.617,2.95816,6.82845,1.00725,-0.242453
1581155607.459742109,-0.152648,12.6983,2.64614,6.86858,1.00735,-0.246895
1581155607.466054078,-0.166217,12.7332,2.58079,6.88133,1.00052,-0.248828
1581155607.472635465,-0.0509221,12.7476,2.66977,6.88496,0.982182,-0.249405
1581155607.478953910,-0.0678696,12.7547,2.75227,6.89086,0.978292,-0.251718
1581155607.485639863,-0.30148,12.7434,2.81164,6.89274,0.996896,-0.254936
1581155607.491802295,-0.512873,12.7468,2.74645,6.89918,1.01536,-0.258511
1581155607.531611452,-0.451981,12.9701,2.74743,6.96463,0.974941,-0.262763
1581155607.537854914,-0.269921,12.9506,2.82474,6.94437,0.948896,-0.258591
1581155607.545631999,-0.125467,12.847,3.11136,6.91321,0.926826,-0.254709
1581155607.551925855,-0.279351,12.7866,3.04304,6.90504,0.939497,-0.254204
1581155607.601713565,-0.454179,12.817,2.89381,6.89809,0.935215,-0.256848
1581155607.607829476,-0.337985,12.7991,2.963,6.89125,0.919615,-0.255899
1581155607.614702550,-0.228686,12.7613,3.09598,6.88287,0.90533,-0.255649
1581155607.620921364,-0.123793,12.7778,3.10535,6.90577,0.896072,-0.257788
1581155607.627660200,-0.355178,12.8689,2.93339,6.94236,0.922883,-0.262946
1581155607.633787454,-0.34474,12.9256,3.18186,6.95076,0.919089,-0.264197
1581155607.641557683,-0.468401,13.0467,3.02306,6.97058,0.93211,-0.266275
1581155607.647720234,-0.315873,13.0903,3.00958,6.96711,0.91507,-0.264579
1581155607.686641818,-0.301254,12.9182,2.94016,6.93468,0.921683,-0.266625
1581155607.692764570,-0.382977,12.8941,2.7644,6.92766,0.93203,-0.266811
1581155607.698849723,-0.250189,12.8516,2.81569,6.92101,0.919071,-0.265227
1581155607.704961193,-0.0801661,12.8658,2.78134,6.92726,0.90591,-0.264179
1581155607.747993230,-0.00920767,13.0162,2.65282,6.95424,0.93812,-0.262795
1581155607.754798232,-0.0425414,13.0864,2.36633,6.97285,0.949242,-0.263732
1581155607.760947634,0.0368994,13.0826,2.30039,6.9735,0.94857,-0.263387
1581155607.767758726,0.216693,13.1185,2.25203,6.98869,0.941709,-0.26406
1581155607.774547448,0.25122,13.0586,2.53981,6.97663,0.944848,-0.264393
1581155607.780777942,0.201814,13.0615,2.77717,6.98272,0.955122,-0.267
1581155607.787549455,-0.185011,13.1164,2.53818,7.00269,1.00122,-0.272349
1581155607.793758557,-0.0747773,13.1203,2.58516,7.00025,0.992014,-0.273235
1581155607.800551089,0.23319,13.1764,2.56137,7.03048,0.967734,-0.275307
1581155607.806776828,0.50435,13.2137,2.53282,7.0538,0.946465,-0.275878
1581155607.813419467,0.607164,13.1993,2.56765,7.07015,0.939733,-0.277802
1581155607.855620292,0.260998,13.3787,2.63251,7.15839,0.971511,-0.292966
1581155607.861729046,0.160087,13.4117,2.3527,7.16155,0.977433,-0.292486
1581155607.868532999,0.375878,13.4345,2.53656,7.16332,0.948828,-0.290338
1581155607.875599224,0.330693,13.3896,2.51108,7.14894,0.945817,-0.287869
1581155607.881806505,0.326323,13.3726,2.46452,7.15315,0.940642,-0.287237
1581155607.921659547,0.222872,13.3649,2.53197,7.15247,0.941927,-0.28705
1581155607.927987100,0.172221,13.5686,2.82304,7.20773,0.893615,-0.285335
1581155607.934508454,0.0912891,13.6099,2.85464,7.20408,0.891515,-0.283913
1581155607.941790292,0.161827,13.5936,2.99823,7.19547,0.873388,-0.282368
1581155607.948559916,0.230772,13.5976,2.79029,7.21447,0.859478,-0.283704
1581155607.954736235,0.242336,13.616,2.75126,7.23579,0.853318,-0.285981
1581155607.961532629,0.0764305,13.5949,2.76195,7.24118,0.861732,-0.287025
1581155608.003737520,0.128964,13.8839,3.20389,7.35032,0.81626,-0.297955
1581155608.010700426,0.250885,13.8923,3.16018,7.36174,0.797473,-0.297759
1581155608.016945422,0.157317,13.9048,3.1196,7.3787,0.803032,-0.299351
1581155608.023770520,-0.0293026,13.8076,3.08524,7.35605,0.815675,-0.298586
1581155608.030531318,-0.0750063,13.8219,3.24967,7.36825,0.814836,-0.299189
1581155608.036810183,-0.0323962,13.8108,3.30733,7.37032,0.806564,-0.298207
1581155608.088803654,-0.347458,13.9037,3.20174,7.38198,0.797734,-0.292036
1581155608.095470917,-0.0606639,13.9355,3.3173,7.39149,0.763032,-0.290879
1581155608.101605958,0.175468,13.9471,3.35198,7.39751,0.73581,-0.289687
1581155608.107928322,0.31933,13.9644,3.40995,7.41386,0.71874,-0.290521
1581155608.114713741,0.162451,14.015,3.11144,7.43518,0.733681,-0.293367
1581155608.158100955,-0.113618,14.217,2.95163,7.51987,0.763273,-0.309196
1581155608.164675428,0.089651,14.2467,3.10505,7.5302,0.743493,-0.309387
1581155608.170829661,0.0897258,14.2191,3.2764,7.53219,0.743573,-0.310539
1581155608.177582883,-0.0294361,14.269,3.23195,7.55759,0.758148,-0.314786
1581155608.183846697,-0.0463553,14.3161,3.17524,7.58759,0.763483,-0.318845
1581155608.190657660,-0.144578,14.4174,3.09219,7.61168,0.774216,-0.322448
1581155608.196795106,-0.0756148,14.4631,3.30925,7.61892,0.766067,-0.323675
1581155608.203614921,0.147406,14.4171,3.51774,7.61108,0.744183,-0.322766
1581155608.209797200,0.237315,14.451,3.39433,7.64154,0.739588,-0.325712
1581155608.216537095,0.279569,14.4617,3.30432,7.6605,0.739095,-0.327422
1581155608.222833481,0.143567,14.4976,3.22942,7.67193,0.756218,-0.329844
1581155608.229822996,0.0696311,14.477,3.22324,7.65617,0.76526,-0.328858
1581155608.272713467,0.300064,14.4076,3.14423,7.60074,0.792529,-0.319001
1581155608.279651159,0.298236,14.3866,3.0586,7.6064,0.804141,-0.319518
1581155608.286046882,0.333943,14.4538,2.80057,7.63078,0.812146,-0.321576
1581155608.292628371,0.396724,14.4832,2.98906,7.63115,0.810573,-0.321248
1581155608.298985443,0.379287,14.5044,2.88992,7.62882,0.818105,-0.320572
1581155608.305572349,0.569522,14.4326,2.86538,7.61756,0.805189,-0.318734
1581155608.311902149,0.708195,14.4475,2.84322,7.63868,0.797269,-0.320221
1581155608.318724822,0.639668,14.4934,2.77983,7.66071,0.80953,-0.322723
1581155608.324904081,0.719623,14.603,3.016,7.68558,0.803226,-0.324814
1581155608.333508643,0.638547,14.6245,3.21191,7.68573,0.811758,-0.325823
1581155608.338245086,0.64639,14.6624,3.0584,7.68285,0.810201,-0.326287
1581155608.381864226,0.538325,14.6137,2.65772,7.66206,0.802655,-0.329982
1581155608.420466683,0.729803,14.2415,2.57897,7.5693,0.726911,-0.324751
1581155608.426669713,0.812384,14.235,2.77031,7.56605,0.708645,-0.324595
1581155608.432832985,0.908022,14.2577,3.05689,7.57004,0.690825,-0.324757
1581155608.438932861,0.522983,14.2878,3.09146,7.56321,0.720853,-0.326606
1581155608.446659627,0.267747,14.3487,3.00948,7.55799,0.735791,-0.327269
1581155608.452782451,0.345936,14.3918,2.96023,7.56411,0.721523,-0.328224
1581155608.458989280,0.508063,14.4332,3.02723,7.58034,0.697645,-0.328954
1581155608.465640708,0.636646,14.4764,3.07102,7.59729,0.676918,-0.330489
1581155608.471622385,0.600414,14.4637,2.97305,7.60283,0.674266,-0.332431
1581155608.477854316,0.32724,14.4933,2.69726,7.61064,0.695086,-0.335389
1581155608.484573762,0.213489,14.4396,2.48315,7.60712,0.698359,-0.336608
1581155608.528881342,0.546294,14.8991,3.37562,7.78809,0.628187,-0.355053
1581155608.535568173,0.546057,14.8715,3.5002,7.79501,0.622709,-0.355522
1581155608.542903317,0.426026,14.8088,3.39093,7.78427,0.630107,-0.354606
1581155608.549763576,0.299578,14.8434,3.15972,7.7957,0.637926,-0.354391
1581155608.556679858,0.458718,14.8984,3.04236,7.80713,0.618272,-0.352175
1581155608.562891198,0.559846,14.8578,3.30343,7.7914,0.603881,-0.348822
1581155608.569586387,0.450437,14.8694,3.37786,7.78065,0.611972,-0.346244
1581155608.575998093,0.185217,14.9091,3.21806,7.77577,0.636015,-0.345101
1581155608.582625596,0.200526,14.8787,3.24927,7.75016,0.629646,-0.341222
1581155608.589592814,0.314841,14.863,3.18383,7.73697,0.615786,-0.33752
1581155608.629026476,0.362439,14.6306,3.2374,7.67244,0.587942,-0.325766
1581155608.671896012,0.368565,14.6723,3.36097,7.67686,0.582068,-0.326217
1581155608.678256681,0.358577,14.7773,3.03097,7.74567,0.579857,-0.336436
1581155608.684682395,0.377071,14.7785,3.11607,7.76203,0.580334,-0.339559
1581155608.691551055,0.526049,14.8476,3.28983,7.78771,0.568169,-0.342549
1581155608.697765501,0.380449,14.9583,3.1941,7.81805,0.58801,-0.346526
1581155608.704575823,0.264292,15.0671,3.05198,7.83777,0.602933,-0.348323
1581155608.710665012,0.360014,15.1451,2.97125,7.86004,0.597517,-0.349901
1581155608.717561995,0.452271,15.1121,2.99307,7.86438,0.591941,-0.350561
1581155608.723812491,0.704163,15.0642,3.16902,7.8689,0.568772,-0.350486
1581155608.730398103,0.697749,15.1121,3.17838,7.89385,0.575523,-0.351188
1581155608.736654270,0.593058,15.143,2.97359,7.90227,0.590546,-0.351003
1581155608.744000258,0.66806,15.155,2.93151,7.90161,0.589353,-0.348399
1581155608.786642498,0.78785,14.8971,2.947,7.8165,0.610282,-0.338098
1581155608.792925684,0.919795,14.8244,2.94176,7.81172,0.602038,-0.337328
1581155608.799569449,1.03287,14.8536,2.90143,7.82919,0.597577,-0.338861
1581155608.806525264,0.803154,14.9296,2.73495,7.84104,0.623098,-0.341289
1581155608.812866954,0.73836,15.0209,2.77641,7.85071,0.629324,-0.343118
1581155608.819750249,0.953728,15.0938,3.06526,7.86007,0.608757,-0.344062
1581155608.826605379,1.15354,15.1556,3.23349,7.88368,0.589255,-0.345879
1581155608.832737352,1.19789,15.2177,3.22706,7.91356,0.58699,-0.348892
1581155608.839034889,1.05677,15.2838,3.16286,7.93412,0.600414,-0.352616
1581155608.846881627,0.916149,15.3779,2.94134,7.95675,0.612613,-0.355785
1581155608.853649767,1.15543,15.3822,3.1111,7.96068,0.585996,-0.356301
1581155608.897727681,1.26742,15.3947,3.14011,7.97581,0.574012,-0.358229
1581155608.902557553,1.13587,15.3863,3.15211,8.01837,0.565244,-0.369528
1581155608.908798853,1.01274,15.3868,3.10091,8.01854,0.570729,-0.368775
1581155608.915170261,0.976752,15.4247,3.13619,8.02225,0.564726,-0.367075
1581155608.921718577,1.05506,15.447,3.10632,8.02742,0.548744,-0.364986
1581155608.928025424,1.20926,15.423,3.22962,8.02358,0.523509,-0.361363
1581155608.934565442,1.11829,15.4065,3.20703,8.0095,0.524519,-0.357705
1581155608.941852568,0.940213,15.4341,3.05789,8.00748,0.534344,-0.356368
1581155608.981947528,0.953539,15.4032,3.33873,7.98035,0.518211,-0.351712
1581155608.988526817,0.974805,15.2792,3.36083,7.89384,0.455456,-0.336059
1581155608.994785264,1.00126,15.2195,3.45388,7.87437,0.446093,-0.334706
1581155609.000880025,0.880045,15.1421,3.37212,7.85655,0.45233,-0.334353
1581155609.043667786,0.920074,15.1526,3.14384,7.87237,0.416364,-0.34054
1581155609.049837594,1.03874,15.1966,3.36611,7.8813,0.399923,-0.342035
1581155609.056500471,1.13183,15.2587,3.37996,7.89464,0.388073,-0.343863
1581155609.063747137,0.833789,15.2431,3.23108,7.88021,0.414268,-0.344789
1581155609.070719158,0.734393,15.2302,3.22509,7.86929,0.420513,-0.345131
1581155609.077018434,0.768685,15.2036,3.30114,7.86004,0.413728,-0.345149
1581155609.083698271,0.907466,15.2125,3.41442,7.8606,0.396729,-0.344861
1581155609.090077730,0.948895,15.1495,3.47863,7.84387,0.389947,-0.344426
1581155609.136718628,0.721652,15.0024,2.99335,7.76552,0.387849,-0.336998
1581155609.143732351,1.04949,15.0539,3.22034,7.77907,0.350607,-0.336007
1581155609.149924136,1.21206,15.0582,3.4573,7.78779,0.332282,-0.336419
1581155609.156041157,1.10692,15.0095,3.49698,7.7748,0.340891,-0.336689
1581155609.282857417,1.44636,15.4335,3.15381,7.93612,0.340937,-0.355915
1581155609.289501242,1.60124,15.449,3.08337,7.93509,0.330748,-0.35378
1581155609.296437679,1.42696,15.4425,3.02326,7.92086,0.351062,-0.351644
1581155609.302729642,1.34165,15.4321,3.08686,7.90929,0.361923,-0.349671
1581155609.309547013,1.49541,15.4153,3.35744,7.90071,0.349374,-0.348532
1581155609.315905099,1.35856,15.4157,3.34364,7.89595,0.363466,-0.34814
1581155609.322739028,1.39691,15.4035,3.30322,7.88913,0.359863,-0.347488
1581155609.329557472,1.33718,15.4028,3.16763,7.88423,0.366704,-0.34657
1581155609.335836937,1.43169,15.3684,2.95634,7.88466,0.357141,-0.345764
1581155609.343574824,1.68373,15.3637,3.03784,7.90138,0.331422,-0.346168
1581155609.349715896,1.59527,15.3406,2.94929,7.90389,0.338807,-0.34743
1581155609.392654497,1.43889,15.4606,3.13701,7.94303,0.324957,-0.355092
1581155609.398900992,1.41372,15.4635,3.15079,7.94214,0.320446,-0.354905
1581155609.405660044,1.54431,15.4808,3.33003,7.94518,0.29927,-0.354233
1581155609.411864314,1.57515,15.4256,3.53218,7.93465,0.288336,-0.3526
1581155609.418658536,1.43875,15.4251,3.40914,7.92717,0.29313,-0.350761
1581155609.424946598,1.27428,15.4514,3.11438,7.91977,0.301464,-0.348575
1581155609.431609912,1.421,15.5116,3.05935,7.92391,0.277788,-0.345659
1581155609.471900577,1.49981,15.5332,3.20854,7.92344,0.260615,-0.343475
1581155609.478233597,1.42779,15.455,3.67272,7.92617,0.205872,-0.343466
1581155609.484696834,1.32402,15.4227,3.79212,7.92293,0.208412,-0.344896
1581155609.490938362,1.18142,15.4432,3.60835,7.93058,0.216251,-0.347217
1581155609.497766509,1.20901,15.53,3.35253,7.96199,0.206594,-0.349817
1581155609.541782092,1.31401,15.8017,3.78046,8.06192,0.159601,-0.361221
1581155609.547999008,1.26031,15.8083,3.68188,8.07036,0.160316,-0.362155
1581155609.554606139,1.17785,15.7807,3.53372,8.06597,0.163018,-0.361631
1581155609.561143303,1.30638,15.8008,3.50992,8.07667,0.145461,-0.360973
1581155609.574154147,1.42659,15.8085,3.77442,8.07431,0.123459,-0.356543
1581155609.612837206,1.48352,15.7081,3.63216,8.02299,0.0977457,-0.339209
1581155609.619025099,1.35006,15.6739,3.56833,8.00389,0.108035,-0.336436
1581155609.625638581,1.24824,15.6138,3.60912,7.98544,0.117412,-0.334924
1581155609.631749263,1.33173,15.5745,3.96082,7.97147,0.107446,-0.334561
1581155609.637836433,1.18645,15.5593,3.88162,7.96058,0.12132,-0.334737
1581155609.645619041,1.20707,15.5948,3.78756,7.96244,0.119411,-0.336088
1581155609.688003583,1.30403,15.6745,3.40033,8.0313,0.109873,-0.35116
1581155609.694110804,1.55192,15.6857,3.55671,8.04398,0.0810821,-0.353172
1581155609.700642148,1.61606,15.7411,3.68582,8.0577,0.0740225,-0.354761
1581155609.707033801,1.58158,15.752,3.68069,8.05533,0.0775389,-0.355957
1581155609.713638803,1.41653,15.7873,3.27452,8.0511,0.0954812,-0.356292
1581155609.720553639,1.44426,15.7906,3.24637,8.0448,0.0921004,-0.355723
1581155609.726949522,1.6146,15.748,3.29063,8.03403,0.0741907,-0.35407
1581155609.732957358,1.71324,15.6631,3.48184,8.01704,0.0646412,-0.352372
1581155609.739699996,1.70642,15.5677,3.61634,7.98711,0.0674129,-0.349976
1581155609.746992041,1.46511,15.55,3.17318,7.9643,0.0947593,-0.347127
1581155609.753531887,1.6429,15.5453,3.0762,7.94964,0.0791649,-0.343638
1581155609.759891237,1.85257,15.584,3.13144,7.94648,0.0611749,-0.340613
1581155609.801903365,1.68121,15.2726,1.89283,7.74574,0.137289,-0.313985
1581155609.808658666,1.73972,15.095,1.90541,7.70685,0.137256,-0.311082
