timestamp,fx,fy,fz,tx,ty,tz
1581154307.914600322,0.420381,14.6584,3.45615,7.68978,0.652394,-0.342478
1581154307.920897365,0.430895,14.7733,3.58832,7.72271,0.645561,-0.346445
1581154307.927096190,0.382853,14.8005,3.46244,7.73919,0.643986,-0.348697
1581154307.933834988,0.355577,14.8422,3.25979,7.75919,0.641991,-0.349783
1581154307.941023051,0.635308,14.8606,3.63409,7.77269,0.605102,-0.34941
1581154307.947789722,0.535198,14.875,3.61578,7.79014,0.611712,-0.350893
1581154307.953975014,0.429745,14.8457,3.55475,7.79278,0.616915,-0.351121
1581154307.960685763,0.30498,14.8945,3.47217,7.806,0.625459,-0.352534
1581154307.966967749,0.221381,14.9585,3.20096,7.82162,0.631035,-0.35272
1581154307.973590907,0.479907,14.9177,3.38733,7.80213,0.599336,-0.349358
1581154308.013140357,0.356098,14.7138,3.57707,7.72062,0.578928,-0.337642
1581154308.019784794,0.328105,14.719,3.49496,7.72666,0.57695,-0.337679
1581154308.026040532,0.307619,14.7176,3.40121,7.73069,0.57505,-0.338392
1581154308.033015651,0.43892,14.7678,3.47769,7.7446,0.558452,-0.339639
1581154308.047724193,0.345854,14.8156,3.44739,7.74625,0.563873,-0.340048
1581154308.053983773,0.302184,14.8275,3.59961,7.74902,0.561836,-0.34216
1581154308.060807850,0.215151,14.8206,3.50705,7.75653,0.569158,-0.3446
1581154308.107665523,0.303216,14.9111,3.57593,7.8241,0.563803,-0.357146
1581154308.113983778,0.153829,15.019,3.53547,7.84948,0.581295,-0.359523
1581154308.120598391,0.251534,15.0945,3.34358,7.87476,0.576208,-0.360998
1581154308.127165897,0.37231,15.1242,3.19846,7.89462,0.567768,-0.360954
1581154308.133772335,0.549129,15.1451,3.28154,7.91518,0.55337,-0.361165
1581154308.141757022,0.731191,15.1917,3.38233,7.94254,0.541398,-0.361822
1581154308.148073851,0.690559,15.2301,3.43999,7.95113,0.550539,-0.361287
1581154308.154777670,0.487534,15.232,3.237,7.94141,0.578303,-0.359396
1581154308.194179498,0.585973,14.9974,2.99101,7.88524,0.616143,-0.352152
1581154308.201150749,0.662425,14.9504,2.95065,7.88019,0.61584,-0.351101
1581154308.207725683,0.88998,14.9418,3.04946,7.88527,0.601559,-0.351523
1581154308.214038880,0.930338,14.9742,3.18184,7.89164,0.603394,-0.351841
1581154308.220723403,0.739589,15.0677,3.12794,7.90653,0.626771,-0.354505
1581154308.227026471,0.68632,15.1785,3.04388,7.92737,0.633073,-0.356525
1581154308.233668418,0.968832,15.2494,3.26277,7.94555,0.603979,-0.357594
1581154308.241168959,1.33401,15.2881,3.45196,7.97302,0.567435,-0.359415
1581154308.248020194,1.19569,15.3367,3.36038,7.9902,0.583156,-0.362047
1581154308.254749770,0.989394,15.3791,3.25307,8.00295,0.603005,-0.364719
1581154308.261126008,0.793579,15.5123,3.0101,8.03335,0.620105,-0.368463
1581154308.308976292,1.08328,15.5543,3.17679,8.04968,0.588497,-0.369448
1581154308.315828006,1.05859,15.4991,3.33623,8.08128,0.563914,-0.377978
1581154308.322259486,0.927087,15.4899,3.25896,8.08086,0.568376,-0.377216
1581154308.328905029,0.944604,15.4747,3.25755,8.0716,0.557429,-0.375024
1581154308.336523892,1.03401,15.4822,3.30833,8.07037,0.539326,-0.372338
1581154308.347792397,1.0618,15.4357,3.47528,8.04623,0.520937,-0.36642
1581154308.354145411,0.815916,15.4574,3.35282,8.03639,0.535692,-0.363595
1581154308.360798431,0.802075,15.4659,3.50632,8.02674,0.526951,-0.361002
1581154308.367119933,0.812478,15.5089,3.34251,8.01968,0.516259,-0.35744
1581154308.373769904,0.966676,15.497,3.35817,8.01119,0.490806,-0.354204
1581154308.380484176,0.89647,15.4204,3.36457,7.98413,0.486555,-0.351413
1581154308.421087357,0.648998,15.1145,3.48366,7.88982,0.458433,-0.346973
1581154308.427877288,0.702405,15.062,3.54351,7.8833,0.445684,-0.348014
1581154308.434093593,0.827849,15.0551,3.58259,7.89003,0.42563,-0.350365
1581154308.442070913,0.680766,15.1312,3.25705,7.90475,0.432958,-0.353439
1581154308.448804155,0.768934,15.1684,3.26236,7.91221,0.418334,-0.354524
1581154308.454887288,0.78563,15.2339,3.25455,7.92016,0.41094,-0.355519
1581154308.461589410,0.946208,15.2579,3.51352,7.92554,0.389351,-0.356329
1581154308.467688234,0.954332,15.2934,3.70573,7.9282,0.38539,-0.357306
1581154308.473954493,0.63031,15.2617,3.62346,7.9105,0.413017,-0.358316
1581154308.480598501,0.475701,15.2717,3.5116,7.90136,0.424137,-0.35883
1581154308.486932203,0.554652,15.2754,3.46431,7.89848,0.412041,-0.35892
1581154308.493127773,0.704907,15.3072,3.42353,7.90674,0.392546,-0.359295
1581154308.533183190,0.80646,15.0558,3.73683,7.83298,0.345642,-0.354233
1581154308.540781286,0.833049,15.0871,3.74255,7.83613,0.338084,-0.354584
1581154308.547091656,0.614718,15.1003,3.45856,7.82405,0.355789,-0.353854
1581154308.553590674,0.734301,15.1532,3.33825,7.83185,0.339832,-0.354013
1581154308.560033424,0.908824,15.1181,3.60236,7.82859,0.317436,-0.352912
1581154308.566107504,0.956407,15.0948,3.77289,7.82715,0.30853,-0.353724
1581154308.573141265,0.814689,15.0239,3.67127,7.81422,0.321535,-0.354969
1581154308.579816810,0.668602,15.0619,3.45547,7.82423,0.336279,-0.357125
1581154308.586087491,0.66305,15.1643,3.13049,7.85007,0.337702,-0.359709
1581154308.592792283,1.00452,15.28,3.37084,7.879,0.304569,-0.361493
1581154308.632974267,1.01877,15.3527,3.53257,7.89724,0.304517,-0.364221
1581154308.640871852,0.890726,15.3434,3.46668,7.93363,0.334218,-0.374088
1581154308.647185777,0.939534,15.3616,3.20436,7.94716,0.33575,-0.374456
1581154308.653842459,1.01326,15.3902,3.26726,7.95385,0.331835,-0.373891
1581154308.660238952,1.09738,15.4144,3.43763,7.958,0.328297,-0.373102
1581154308.666756036,1.10059,15.3744,3.65414,7.94077,0.331026,-0.371691
1581154308.672948042,0.994383,15.3125,3.67761,7.92116,0.346396,-0.370403
1581154308.679632424,0.914062,15.2645,3.42068,7.90287,0.362046,-0.368606
1581154308.685855826,1.1502,15.2544,3.51038,7.90211,0.342851,-0.366893
1581154308.692214034,1.23161,15.3491,3.29375,7.91858,0.34141,-0.36549
1581154308.698964553,1.34591,15.3715,3.19585,7.91834,0.335441,-0.363704
1581154308.705149219,1.20275,15.3648,3.20739,7.90407,0.355549,-0.362193
1581154308.746109501,1.31182,15.3916,3.20357,7.88959,0.361037,-0.356355
1581154308.752583551,1.53447,15.3787,3.28659,7.90017,0.337977,-0.357073
1581154308.758939342,1.55666,15.3438,3.30152,7.90336,0.335407,-0.357572
1581154308.765176501,1.52559,15.3554,3.16728,7.91858,0.338611,-0.359584
1581154308.771871641,1.4038,15.3362,3.06314,7.91785,0.348143,-0.36042
1581154308.778164899,1.39686,15.3201,3.05282,7.91769,0.343849,-0.36155
1581154308.784940148,1.56448,15.2953,3.26772,7.92419,0.32284,-0.362375
1581154308.791192150,1.59805,15.3644,3.40847,7.95201,0.315862,-0.364931
1581154308.797891623,1.50733,15.3656,3.51093,7.95515,0.319536,-0.366725
1581154308.804054292,1.29021,15.4616,3.26959,7.97349,0.335627,-0.36953
1581154308.810775599,1.34746,15.4991,3.26384,7.98507,0.322915,-0.370196
1581154308.850073228,1.44619,15.5738,3.40942,8.00556,0.305158,-0.37086
1581154308.856897908,1.37866,15.729,3.61758,8.03662,0.260097,-0.365168
1581154308.863085733,1.36674,15.6734,3.71001,8.02843,0.252608,-0.363625
1581154308.869679011,1.32506,15.6558,3.42481,8.02687,0.249032,-0.362344
1581154308.875906371,1.30016,15.6655,3.2576,8.03505,0.244014,-0.361462
1581154308.882222131,1.39191,15.6573,3.56267,8.03751,0.223899,-0.359899
1581154308.888790660,1.39352,15.627,3.76922,8.03343,0.214909,-0.359853
1581154308.895118747,1.29,15.5879,3.86475,8.02862,0.217465,-0.360406
1581154308.901143457,1.14157,15.5695,3.71134,8.02934,0.225683,-0.362021
1581154308.908015196,1.1811,15.6441,3.47434,8.04894,0.215626,-0.364016
1581154308.914121621,1.41457,15.7314,3.53008,8.08211,0.185163,-0.365712
1581154308.953923767,1.30513,15.9912,3.94462,8.15837,0.167471,-0.377103
1581154308.960155548,1.26012,15.9902,3.82898,8.16866,0.167391,-0.378622
1581154308.966737459,1.19287,16.0062,3.57033,8.17742,0.169392,-0.379607
1581154308.973023050,1.28576,15.9738,3.54418,8.17571,0.153914,-0.379509
1581154308.979746024,1.29216,15.985,3.61565,8.17777,0.147056,-0.378658
1581154308.985839043,1.35318,15.9833,3.84629,8.17189,0.134531,-0.377603
1581154308.992168888,1.27872,15.8892,4.04911,8.14538,0.135298,-0.37568
1581154308.998860262,1.03775,15.8649,3.91481,8.13142,0.154021,-0.374596
1581154309.005549270,1.20991,15.7898,4.06464,8.11139,0.128041,-0.371976
1581154309.011893893,1.36051,15.8145,4.08494,8.11361,0.106016,-0.369645
1581154309.018160724,1.46083,15.8599,3.83939,8.1214,0.0888578,-0.367119
1581154309.024865285,1.5623,15.8646,3.88335,8.12364,0.0738376,-0.364376
1581154309.065063556,1.25028,15.7511,3.74994,8.03838,0.0905353,-0.356163
1581154309.071613577,1.31885,15.756,3.46063,8.04155,0.082652,-0.356106
1581154309.077955465,1.49769,15.7219,3.57558,8.03764,0.0639622,-0.356131
1581154309.084700725,1.43007,15.6696,3.65943,8.02728,0.0709301,-0.356785
1581154309.090972687,1.27438,15.6553,3.38442,8.02129,0.0880123,-0.357871
1581154309.097168733,1.29618,15.5821,3.48027,8.00697,0.0860381,-0.358947
1581154309.103955228,1.35095,15.5785,3.51308,8.00511,0.0805536,-0.359561
1581154309.110743489,1.58425,15.5542,3.77272,8.00266,0.0581765,-0.360279
1581154309.116924601,1.57211,15.5756,3.88145,8.00132,0.0617562,-0.360902
1581154309.123669692,1.33721,15.5944,3.60636,7.98973,0.0899955,-0.361608
1581154309.129917996,1.32407,15.6191,3.45399,7.9844,0.094141,-0.36145
