timestamp,posx,posy,posz,ox,oy,oz, ow
1581153433.661579123,0.577595,0.000283557,0.687043,-0.000173332,0.706943,0.000134741,0.70727
1581153433.667849814,0.577445,0.000290492,0.687047,-0.000166941,0.706938,0.000147833,0.707275
1581153433.674495317,0.577297,0.000297364,0.68705,-0.00016992,0.706931,0.000152118,0.707282
1581153433.680667852,0.577125,0.000304215,0.687054,-0.000179095,0.706923,0.000150225,0.70729
1581153433.686917655,0.576973,0.000309465,0.687061,-0.00018896,0.706913,0.000144594,0.707301
1581153433.693651267,0.576795,0.0003133,0.687067,-0.000187931,0.706903,0.000147416,0.707311
1581153433.700812297,0.57662,0.000313991,0.687065,-0.000180294,0.7069,0.000153692,0.707313
1581153433.740943136,0.575623,0.000320334,0.687074,-0.000168305,0.706887,0.000168004,0.707327
1581153433.747069817,0.575475,0.000323487,0.687074,-0.000171845,0.706886,0.000169478,0.707327
1581153433.753754020,0.575299,0.00032784,0.687074,-0.000186368,0.706884,0.000161297,0.707329
1581153433.759865770,0.575147,0.000332226,0.687073,-0.000200118,0.706883,0.000153823,0.70733
1581153433.766641799,0.57497,0.000331904,0.687069,-0.000200381,0.706886,0.000154214,0.707327
1581153433.772797810,0.574821,0.000327477,0.687066,-0.000192262,0.706888,0.000157833,0.707325
1581153433.778997495,0.574673,0.000321169,0.687067,-0.000182863,0.70689,0.000160353,0.707324
1581153433.785869733,0.574523,0.000315584,0.687067,-0.000178487,0.706891,0.000158119,0.707322
1581153433.792018522,0.574347,0.000309673,0.687067,-0.000179743,0.706896,0.000150473,0.707318
1581153433.799617251,0.574146,0.000302821,0.687062,-0.000175581,0.706904,0.000147288,0.707309
1581153433.805966200,0.573998,0.00029668,0.687054,-0.000165073,0.706914,0.000151079,0.707299
1581153433.847161964,0.572973,0.000268239,0.687047,-0.000136115,0.70694,0.00014726,0.707273
1581153433.853734526,0.572796,0.00026814,0.687048,-0.000136238,0.706942,0.000147658,0.707271
1581153433.859948705,0.572646,0.000269459,0.687046,-0.000141453,0.706945,0.000144496,0.707268
1581153433.866621926,0.572497,0.000269673,0.687043,-0.00014457,0.706948,0.000142472,0.707266
1581153433.872847070,0.572322,0.000270275,0.687044,-0.00014387,0.70695,0.0001445,0.707264
1581153433.879136823,0.572173,0.000270063,0.687039,-0.000143306,0.706955,0.000146182,0.707259
1581153433.885971327,0.571995,0.00027089,0.687035,-0.000146234,0.706959,0.00014521,0.707255
1581153433.891965982,0.571843,0.000269574,0.687034,-0.000152372,0.706962,0.000138483,0.707252
1581153433.898947635,0.571669,0.000266271,0.68703,-0.000164684,0.706966,0.000125358,0.707248
1581153433.904920072,0.571521,0.000261045,0.687026,-0.000169282,0.706967,0.000116618,0.707247
1581153433.911693413,0.571346,0.000254763,0.687026,-0.000160979,0.706966,0.00011583,0.707247
1581153433.950919933,0.571194,0.000249318,0.687026,-0.000149237,0.706964,0.000117394,0.70725
1581153433.957207121,0.570215,0.000222052,0.687032,-7.36592e-05,0.706923,0.000133558,0.707291
1581153433.963688193,0.570039,0.000216341,0.687035,-6.78165e-05,0.706915,0.000129098,0.707299
1581153433.969944657,0.569891,0.000210345,0.687041,-6.20119e-05,0.706906,0.000125435,0.707308
1581153433.976055596,0.569745,0.000206707,0.687045,-5.4394e-05,0.7069,0.000127909,0.707314
1581153433.982886657,0.569569,0.000209179,0.687053,-4.82602e-05,0.706898,0.000136883,0.707315
1581153433.989118759,0.569417,0.000213506,0.687058,-4.66027e-05,0.706901,0.000144781,0.707313
1581153433.996940873,0.569242,0.0002202,0.687057,-5.46454e-05,0.706908,0.000146694,0.707305
1581153434.003684924,0.569069,0.000225709,0.68705,-6.55343e-05,0.706919,0.000143791,0.707295
1581153434.009905398,0.568899,0.000230732,0.687045,-7.21577e-05,0.706927,0.000145138,0.707286
1581153434.016557857,0.56875,0.000235787,0.687051,-7.09423e-05,0.706927,0.000153052,0.707287
1581153434.022745334,0.568573,0.000242859,0.687063,-6.70483e-05,0.706923,0.00016517,0.70729
1581153434.063062137,0.567572,0.000294602,0.687065,-0.000120549,0.706945,0.000185166,0.707268
1581153434.069624592,0.567399,0.000304974,0.687066,-0.000136005,0.706943,0.000183707,0.707271
1581153434.075949704,0.567252,0.000314752,0.687069,-0.000150834,0.706938,0.000181308,0.707275
1581153434.082134155,0.567104,0.000324882,0.687072,-0.000162554,0.706933,0.000181724,0.707281
1581153434.088911889,0.566927,0.000335992,0.687078,-0.000163602,0.706927,0.000192671,0.707287
1581153434.096797000,0.566751,0.000340066,0.687079,-0.00015498,0.706926,0.000205634,0.707288
1581153434.103025500,0.566578,0.000337234,0.687075,-0.000147788,0.706929,0.000209418,0.707284
1581153434.109897766,0.566406,0.000329533,0.687071,-0.000143801,0.706934,0.000203495,0.707279
1581153434.116078472,0.566256,0.000319869,0.687071,-0.000142757,0.706937,0.000192458,0.707277
1581153434.122903127,0.566106,0.000308759,0.68707,-0.000135811,0.70694,0.000186035,0.707273
1581153434.128979786,0.565931,0.00029564,0.687071,-0.000123519,0.706938,0.000182476,0.707275
1581153434.169171381,0.565782,0.000283281,0.687074,-0.000110291,0.706934,0.000180262,0.70728
1581153434.176027390,0.564762,0.000213059,0.687088,-3.70442e-05,0.706918,0.000156984,0.707296
1581153434.181991549,0.56461,0.000204286,0.687087,-4.01629e-05,0.706916,0.000143478,0.707297
1581153434.188889719,0.564433,0.000200333,0.687088,-5.31251e-05,0.706913,0.000127521,0.7073
1581153434.195160652,0.564285,0.000200894,0.687087,-6.3057e-05,0.706912,0.000120754,0.707302
1581153434.202797079,0.564087,0.000206722,0.687092,-8.18481e-05,0.706906,0.000114192,0.707307
1581153434.209060263,0.563939,0.000212667,0.68709,-9.72533e-05,0.706905,0.000110537,0.707309
1581153434.215659247,0.563762,0.000219818,0.687093,-0.00011893,0.7069,0.000101058,0.707314
1581153434.222051084,0.56361,0.000226849,0.687096,-0.000133293,0.706896,9.69798e-05,0.707318
1581153434.228029240,0.563461,0.000233188,0.687098,-0.000142018,0.706891,9.76281e-05,0.707323
1581153434.234931627,0.563288,0.000241089,0.687099,-0.000147573,0.706888,0.000102857,0.707326
1581153434.241091356,0.563137,0.000248019,0.687102,-0.00014808,0.706882,0.000109458,0.707331
1581153434.282172724,0.56211,0.000311278,0.687119,-0.000174958,0.706855,0.000149744,0.707358
1581153434.288668637,0.561933,0.000324536,0.687121,-0.000186209,0.706859,0.000154911,0.707355
1581153434.295022619,0.561783,0.000333803,0.687117,-0.000192341,0.706865,0.000160737,0.707348
1581153434.302778948,0.561585,0.000336934,0.687106,-0.000183283,0.706878,0.00017454,0.707336
1581153434.309096932,0.561435,0.000333589,0.687108,-0.000171961,0.70688,0.000180583,0.707334
1581153434.316785264,0.561233,0.000323945,0.687114,-0.000159247,0.706878,0.000179158,0.707335
1581153434.323045334,0.561081,0.000312981,0.687121,-0.000153394,0.706877,0.00017014,0.707337
1581153434.329742376,0.560908,0.000298074,0.68712,-0.000138726,0.706879,0.00016553,0.707335
1581153434.335973340,0.560761,0.000285977,0.687119,-0.000126119,0.706881,0.000163777,0.707333
1581153434.342624656,0.560587,0.000273072,0.687118,-0.000114335,0.706884,0.000161263,0.70733
1581153434.348759834,0.560434,0.000264372,0.68712,-0.00011464,0.706885,0.000151985,0.707329
1581153434.389003233,0.559427,0.000214499,0.687109,-0.000104862,0.706908,0.000105058,0.707305
1581153434.396759915,0.559253,0.000212032,0.687104,-0.000108565,0.706914,9.83308e-05,0.707299
1581153434.403072760,0.559079,0.000214843,0.687098,-0.000110461,0.706922,9.95238e-05,0.707292
1581153434.409809902,0.558906,0.000220204,0.687093,-0.000104295,0.706927,0.000112082,0.707287
1581153434.416105332,0.558755,0.000226879,0.687094,-0.000103026,0.706925,0.000120406,0.707289
1581153434.422744950,0.558577,0.000234904,0.687095,-0.000108466,0.706921,0.000124147,0.707292
1581153434.429653209,0.558403,0.000241941,0.687093,-0.000122724,0.70692,0.000118593,0.707293
1581153434.435960100,0.558254,0.000248129,0.687092,-0.000130871,0.70692,0.000117892,0.707293
1581153434.442648262,0.558106,0.000255286,0.687094,-0.00013064,0.706918,0.000126469,0.707295
1581153434.449724647,0.557905,0.000268183,0.687094,-0.000125755,0.706917,0.000146424,0.707297
1581153434.455845737,0.557754,0.00027875,0.687094,-0.000125033,0.706915,0.000159029,0.707298
1581153434.496788241,0.556755,0.000340215,0.687068,-0.000150587,0.706935,0.000210125,0.707279
1581153434.503010872,0.556581,0.000336735,0.687066,-0.000157519,0.706937,0.000200504,0.707277
1581153434.509630339,0.556405,0.000327833,0.687065,-0.000155827,0.706939,0.000191383,0.707275
1581153434.515855058,0.556253,0.000317076,0.687065,-0.000145613,0.706939,0.000187794,0.707275
1581153434.522802926,0.556104,0.000303679,0.68706,-0.000130375,0.706941,0.000186186,0.707272
1581153434.528770067,0.55593,0.000284771,0.687061,-0.000113892,0.70694,0.0001783,0.707273
1581153434.535066529,0.555781,0.000267766,0.687056,-0.000107623,0.706943,0.000163148,0.707271
1581153434.541793196,0.555606,0.000249017,0.687053,-9.9974e-05,0.706942,0.000146213,0.707271
1581153434.547926563,0.555454,0.000234523,0.687055,-8.90144e-05,0.706938,0.000137116,0.707275
1581153434.554954076,0.555279,0.000218102,0.687056,-7.17157e-05,0.706933,0.000131675,0.70728
1581153434.561102908,0.555131,0.000205997,0.687058,-5.70255e-05,0.706926,0.000129424,0.707287
1581153434.607775887,0.553955,0.000230364,0.687069,-7.47256e-05,0.706888,0.000134608,0.707326
1581153434.613957656,0.553803,0.000240241,0.687069,-8.12216e-05,0.706894,0.000140475,0.70732
1581153434.620659671,0.553653,0.000249498,0.687071,-8.59287e-05,0.706898,0.000148396,0.707316
1581153434.626797304,0.55348,0.000259541,0.687069,-9.47907e-05,0.706904,0.000154512,0.707309
1581153434.633755415,0.553333,0.000268519,0.687068,-0.000106388,0.706909,0.00015633,0.707305
1581153434.639896152,0.553157,0.000279391,0.687072,-0.000126952,0.70691,0.00015213,0.707303
1581153434.646656014,0.552978,0.000291828,0.687075,-0.000146177,0.706913,0.000151691,0.7073
1581153434.652924790,0.552827,0.000301785,0.687071,-0.000152543,0.706919,0.00015974,0.707295
1581153434.658976557,0.552677,0.000311785,0.687066,-0.000156694,0.706924,0.000170272,0.707289
1581153434.665781794,0.552505,0.00032412,0.687058,-0.000167599,0.706931,0.000178121,0.707282
1581153434.671937108,0.552355,0.000334191,0.687058,-0.000180741,0.706932,0.000179297,0.707282
1581153434.711732060,0.551379,0.000313301,0.687066,-0.000177469,0.706923,0.000157575,0.70729
1581153434.717909084,0.551202,0.000298838,0.687066,-0.00017679,0.706922,0.00014064,0.707291
1581153434.724688072,0.551052,0.00028436,0.687064,-0.000165388,0.706924,0.000134173,0.70729
1581153434.730779606,0.550879,0.000266047,0.687062,-0.000146874,0.706926,0.000130102,0.707287
1581153434.737084296,0.55073,0.000252601,0.687062,-0.000137628,0.706927,0.000122637,0.707286
1581153434.743109097,0.550581,0.000240848,0.687066,-0.000136011,0.706925,0.000109397,0.707288
1581153434.749900998,0.550404,0.000230164,0.68707,-0.000138854,0.706924,9.27773e-05,0.70729
1581153434.756024685,0.550255,0.000221626,0.687066,-0.000132651,0.706926,8.80863e-05,0.707287
1581153434.762717153,0.550082,0.000213048,0.687064,-0.000124048,0.706927,8.63545e-05,0.707286
1581153434.768882627,0.549932,0.000209847,0.687067,-0.000122114,0.706926,8.53359e-05,0.707288
1581153434.775110357,0.549783,0.000211066,0.687071,-0.000132148,0.706923,7.83695e-05,0.70729
1581153434.815161845,0.548785,0.000256823,0.687051,-0.000129565,0.70695,0.000131734,0.707264
1581153434.821627093,0.54861,0.000267547,0.68705,-0.000128777,0.706955,0.000142735,0.707259
1581153434.827895644,0.54846,0.0002754,0.687046,-0.000118841,0.706959,0.000159647,0.707254
1581153434.834096497,0.54831,0.000282664,0.687049,-0.000105996,0.706956,0.000177989,0.707258
1581153434.840638781,0.548134,0.000290972,0.68705,-9.22384e-05,0.70695,0.000197218,0.707264
1581153434.847079241,0.547984,0.000298601,0.68705,-9.70188e-05,0.706947,0.000201058,0.707266
1581153434.853894720,0.54781,0.000308664,0.687045,-0.000116433,0.706949,0.000196879,0.707264
1581153434.860691414,0.547636,0.000319836,0.687046,-0.000133243,0.706948,0.000197419,0.707265
1581153434.866919387,0.547487,0.000328972,0.687051,-0.000142527,0.706945,0.000202093,0.707269
1581153434.873059580,0.547335,0.000333655,0.687054,-0.000144445,0.706943,0.000207396,0.70727
1581153434.879785525,0.547159,0.000333575,0.687057,-0.000149157,0.706942,0.000203321,0.707271
1581153434.919687398,0.546158,0.000266645,0.687036,-0.000113304,0.706964,0.00015307,0.70725
1581153434.926183808,0.546011,0.000249648,0.687036,-0.000107816,0.70696,0.000138452,0.707254
1581153434.932662767,0.54586,0.00023415,0.687042,-0.000104384,0.706952,0.000123248,0.707262
1581153434.940690429,0.545658,0.000215161,0.687047,-9.7561e-05,0.706944,0.000106587,0.707269
1581153434.946853907,0.545481,0.000203735,0.687049,-9.72407e-05,0.70694,9.24522e-05,0.707274
1581153434.953108967,0.545332,0.000199788,0.687049,-0.000101968,0.706938,8.31418e-05,0.707275
1581153434.959723693,0.545159,0.000199165,0.687045,-0.000105994,0.706939,7.79534e-05,0.707274
1581153434.966088810,0.545007,0.000203432,0.687044,-0.000104742,0.706938,8.27034e-05,0.707276
1581153434.972656650,0.544828,0.00020996,0.687044,-0.000102401,0.706936,8.98965e-05,0.707277
1581153434.978942340,0.544676,0.000216762,0.687044,-0.000101336,0.706935,9.67906e-05,0.707279
1581153434.985053698,0.544527,0.000223984,0.687043,-0.000105819,0.706934,0.000100182,0.707279
1581153435.030706004,0.54338,0.00028198,0.687037,-0.000109367,0.70691,0.000163347,0.707303
1581153435.037054909,0.543228,0.000289149,0.687042,-0.000104806,0.706904,0.000175457,0.70731
1581153435.043098632,0.543075,0.000296482,0.687045,-0.000105576,0.706904,0.000184053,0.70731
1581153435.049782865,0.5429,0.000303802,0.687043,-0.000120809,0.70691,0.000180896,0.707303
1581153435.056075850,0.542752,0.000309744,0.68704,-0.000138575,0.706917,0.000173842,0.707296
1581153435.062759109,0.542578,0.000319558,0.687035,-0.000159341,0.706924,0.0001699,0.70729
1581153435.069040905,0.542428,0.000328623,0.687034,-0.000175826,0.706927,0.000169806,0.707286
1581153435.075705348,0.542251,0.000334447,0.687037,-0.000187061,0.706928,0.000170297,0.707285
1581153435.082036423,0.542101,0.000333826,0.687036,-0.000196204,0.706931,0.00016367,0.707283
1581153435.088685690,0.541929,0.000329015,0.687032,-0.000207704,0.706936,0.000149285,0.707277
1581153435.094941214,0.541778,0.000322285,0.687025,-0.000216192,0.706943,0.000134512,0.70727
1581153435.136098859,0.540759,0.000249249,0.687037,-0.000172771,0.706944,8.37657e-05,0.707269
1581153435.142709142,0.54061,0.000241079,0.687038,-0.000159423,0.706944,8.67589e-05,0.707269
1581153435.148977586,0.540435,0.000234018,0.687041,-0.000145579,0.706945,9.01709e-05,0.707269
1581153435.155834099,0.54026,0.000226952,0.687038,-0.000139497,0.706948,8.58622e-05,0.707266
1581153435.162119151,0.54011,0.000222569,0.687037,-0.000138796,0.70695,7.96967e-05,0.707264
1581153435.168752736,0.539934,0.000218363,0.687041,-0.000130684,0.706949,8.03051e-05,0.707265
1581153435.175083191,0.539785,0.000214529,0.687045,-0.000117845,0.706948,8.74146e-05,0.707265
1581153435.181194852,0.539637,0.000213578,0.68705,-0.000106833,0.706947,9.63907e-05,0.707267
1581153435.187789211,0.539464,0.000215751,0.687052,-0.000107054,0.706949,9.87013e-05,0.707265
1581153435.194543155,0.539315,0.000218874,0.687051,-0.000113507,0.706951,9.65119e-05,0.707263
1581153435.235096419,0.538287,0.000248182,0.687065,-0.00014333,0.706933,0.000106421,0.707281
1581153435.241759228,0.538114,0.000252431,0.687071,-0.000144807,0.706924,0.000110459,0.707289
1581153435.247964496,0.537967,0.000255531,0.687072,-0.000141608,0.706919,0.000117493,0.707294
1581153435.254696240,0.537793,0.000260587,0.687075,-0.000141644,0.706913,0.000122756,0.707301
1581153435.261008324,0.537641,0.000264756,0.68708,-0.000143851,0.706907,0.000123932,0.707307
1581153435.267838393,0.537464,0.000269832,0.687086,-0.000142525,0.7069,0.000129312,0.707314
1581153435.274842752,0.537313,0.000273439,0.687089,-0.000140353,0.706896,0.000135014,0.707318
1581153435.280879869,0.537139,0.000276954,0.687086,-0.00013885,0.706895,0.000140401,0.707318
1581153435.287194843,0.53699,0.000278957,0.687082,-0.000141029,0.706895,0.000140259,0.707318
1581153435.293892238,0.536812,0.000281614,0.687087,-0.000148494,0.70689,0.000134882,0.707324
1581153435.301140776,0.536635,0.000281084,0.687094,-0.000151681,0.706884,0.000129683,0.70733
1581153435.340878079,0.536459,0.000277576,0.687093,-0.000146568,0.706882,0.000129414,0.707331
1581153435.347621906,0.535484,0.000257028,0.687086,-0.000147576,0.70689,0.000107351,0.707323
1581153435.353797449,0.535311,0.000257428,0.687084,-0.000156783,0.706893,0.000101782,0.70732
1581153435.360557140,0.535159,0.00025801,0.687086,-0.000164183,0.706893,9.62126e-05,0.70732
1581153435.366764534,0.534982,0.000258729,0.687093,-0.000165555,0.70689,9.60984e-05,0.707323
1581153435.373045215,0.534832,0.000257123,0.687093,-0.000160948,0.706892,9.96077e-05,0.707321
1581153435.379734787,0.534657,0.000255177,0.687086,-0.00015417,0.706899,0.000104579,0.707314
1581153435.386110983,0.534509,0.000252651,0.687083,-0.000154554,0.706903,0.000101086,0.70731
1581153435.392709668,0.534334,0.000250442,0.687085,-0.000162683,0.706904,8.98985e-05,0.70731
1581153435.400022696,0.534157,0.000249562,0.68709,-0.000167821,0.706903,8.34506e-05,0.70731
1581153435.406864011,0.534006,0.00024813,0.687087,-0.000165752,0.706907,8.45867e-05,0.707306
1581153435.447229660,0.532984,0.000246634,0.687058,-0.00016592,0.706942,8.59769e-05,0.707272
1581153435.453985265,0.532809,0.000250761,0.687057,-0.000167832,0.706944,8.85134e-05,0.707269
1581153435.460668575,0.532659,0.000255289,0.687056,-0.000176465,0.706947,8.54429e-05,0.707267
1581153435.466916750,0.532485,0.000260636,0.687051,-0.000185873,0.706952,8.3891e-05,0.707261
1581153435.473033970,0.532335,0.000265207,0.687048,-0.00018761,0.706957,8.95962e-05,0.707256
1581153435.479703337,0.53216,0.000270408,0.687037,-0.000188471,0.706966,9.83518e-05,0.707247
1581153435.486178155,0.532009,0.00027301,0.687037,-0.00019188,0.706966,9.93612e-05,0.707247
1581153435.492998309,0.531859,0.000274483,0.687042,-0.000196003,0.706958,9.56314e-05,0.707255
1581153435.500167773,0.531661,0.000272455,0.687049,-0.000191352,0.706946,9.45803e-05,0.707268
1581153435.506879992,0.531488,0.000270361,0.687051,-0.000175231,0.706938,0.000104892,0.707275
1581153435.512990989,0.531338,0.000268211,0.687048,-0.000156696,0.706935,0.000117637,0.707278
1581153435.553003080,0.530339,0.000270401,0.687041,-0.000110854,0.706929,0.000151273,0.707284
1581153435.559048536,0.530188,0.000272079,0.687048,-0.00011247,0.706925,0.000150224,0.707289
1581153435.566167042,0.530014,0.000272558,0.687047,-0.000112449,0.706926,0.000149589,0.707287
1581153435.572944681,0.529842,0.000271284,0.687041,-0.000111344,0.706931,0.000149967,0.707283
1581153435.579787372,0.529669,0.00027175,0.68704,-0.000111218,0.706932,0.000151864,0.707281
1581153435.586081427,0.529518,0.000271664,0.687041,-0.00011402,0.706932,0.000149643,0.707281
1581153435.592712688,0.52934,0.000271954,0.687042,-0.000124476,0.706932,0.000139967,0.707281
1581153435.600019097,0.529164,0.000271138,0.687039,-0.00012831,0.706935,0.000136046,0.707279
1581153435.606640154,0.528991,0.000269606,0.687034,-0.000131982,0.706939,0.000132935,0.707275
1581153435.613062914,0.528843,0.000268768,0.687033,-0.0001388,0.706939,0.000128049,0.707274
1581153435.663291641,0.527591,0.000285471,0.687034,-0.000173985,0.706939,0.000121098,0.707275
1581153435.669789182,0.527417,0.000287424,0.687032,-0.000154229,0.70694,0.000143066,0.707273
1581153435.676734038,0.527245,0.000289363,0.687031,-0.000141668,0.70694,0.000158839,0.707274
1581153435.683012337,0.527097,0.000290085,0.687034,-0.000136059,0.706938,0.000165273,0.707276
1581153435.689866580,0.526919,0.00029,0.687042,-0.000129831,0.706933,0.000170115,0.707281
1581153435.697160482,0.526768,0.0002874,0.687041,-0.000117762,0.706933,0.000177917,0.70728
1581153435.703703201,0.526569,0.000282354,0.687039,-9.6798e-05,0.706934,0.000191135,0.707279
1581153435.710059197,0.526421,0.000277981,0.687039,-9.11008e-05,0.706934,0.000189662,0.70728
1581153435.716170992,0.526272,0.000274849,0.68704,-0.000101578,0.706932,0.000173977,0.707282
1581153435.722883303,0.526095,0.000272671,0.687047,-0.000114228,0.706925,0.000156641,0.707288
1581153435.729162806,0.525944,0.000270975,0.687045,-0.000115002,0.706924,0.000152186,0.707289
1581153435.769147901,0.524947,0.00025822,0.687043,-0.000155642,0.706909,0.000103202,0.707304
1581153435.775923786,0.524772,0.000253147,0.687044,-0.000149238,0.706905,0.000102444,0.707308
1581153435.782039206,0.524621,0.000250865,0.68705,-0.000152098,0.7069,9.52282e-05,0.707313
1581153435.788772897,0.524447,0.000247467,0.687049,-0.00015783,0.706903,8.44197e-05,0.707311
1581153435.795012663,0.524297,0.000245708,0.687046,-0.000147845,0.706906,9.05769e-05,0.707307
1581153435.802712704,0.524121,0.000243598,0.687042,-0.000123834,0.706912,0.000110408,0.707302
1581153435.809045562,0.523946,0.000241989,0.68704,-0.000105292,0.706915,0.000125649,0.707298
1581153435.815835293,0.52377,0.000243283,0.687045,-0.000101841,0.706914,0.000130221,0.7073
1581153435.822082642,0.52362,0.000245677,0.687047,-0.000100196,0.706914,0.000134267,0.7073
1581153435.828725476,0.523447,0.000250415,0.687047,-8.85627e-05,0.706916,0.00015146,0.707297
1581153435.835001685,0.523297,0.000255359,0.687044,-7.8291e-05,0.706919,0.000167826,0.707294
1581153435.874900138,0.522295,0.000296256,0.687028,-8.64461e-05,0.70694,0.000213046,0.707273
1581153435.881601072,0.522144,0.000298567,0.687034,-0.000101822,0.706937,0.000201479,0.707276
1581153435.887968990,0.521969,0.000299611,0.687036,-0.000114759,0.706938,0.000190714,0.707276
1581153435.894137747,0.52182,0.000298155,0.687032,-0.000118026,0.706942,0.00018653,0.707272
1581153435.905759833,0.521521,0.000295908,0.687028,-0.000116367,0.706947,0.000184174,0.707267
1581153435.911997114,0.521368,0.000295445,0.687027,-0.000121476,0.706949,0.000177385,0.707265
1581153435.918362338,0.521216,0.000294205,0.687025,-0.00012162,0.706951,0.000174186,0.707262
1581153435.924960829,0.521041,0.00029205,0.687017,-0.000112593,0.706958,0.000178306,0.707255
1581153435.931123331,0.520898,0.000289183,0.687014,-0.000106013,0.706961,0.000180442,0.707252
1581153435.937850630,0.520734,0.000286766,0.687026,-0.000108934,0.706954,0.000173679,0.70726
1581153435.944021599,0.520595,0.000284838,0.687046,-0.000115897,0.706941,0.000162261,0.707272
