timestamp,va1,va2,va3,va4,va5,va6,va7
1581153566.015495412,-0.0123688,-0.0604608,3.47884e-05,-0.0714639,-0.0445763,-0.00767176,0.0596258
1581153566.021605409,-0.0142519,-0.0669761,4.86819e-05,-0.0795925,-0.0512601,-0.00841095,0.0631405
1581153566.028225921,-0.0109725,-0.0531076,9.04054e-06,-0.0622348,-0.041075,-0.00902766,0.0491908
1581153566.035511699,-0.00999117,-0.0494737,0,-0.0575198,-0.0370122,-0.010972,0.0464896
1581153566.042119970,-0.0142586,-0.0727008,-5.38076e-05,-0.0874167,-0.0515532,-0.0170924,0.06932
1581153566.083201357,-0.00966675,-0.0598874,4.43646e-06,-0.0724274,-0.0413868,-0.0116882,0.0564241
1581153566.089354214,-0.00748889,-0.0538121,1.8294e-05,-0.064986,-0.0399847,-0.0122163,0.0518279
1581153566.095517934,-0.0086514,-0.0644948,6.58938e-05,-0.0788039,-0.048365,-0.0152411,0.0593077
1581153566.103109524,-0.00616557,-0.04669,3.93272e-05,-0.0561979,-0.0346027,-0.0115604,0.0434185
1581153566.110194456,-0.00951291,-0.0735857,0,-0.0884961,-0.0541344,-0.0175952,0.0695446
1581153566.116274557,-0.00703984,-0.0537637,-3.62532e-05,-0.0642736,-0.0388505,-0.0127931,0.0512449
1581153566.122493878,-0.00767453,-0.0558392,-0.000210787,-0.0678349,-0.0408082,-0.0128101,0.0528499
1581153566.129088836,-0.00910049,-0.0664441,-9.645e-06,-0.0793469,-0.0479594,-0.0160006,0.0610205
1581153566.135378289,-0.00752986,-0.0538245,0.000116949,-0.0636934,-0.0378706,-0.0102467,0.0480399
1581153566.141612185,-0.00949667,-0.0659779,0.000143893,-0.0781413,-0.0472877,-0.00980363,0.0632152
1581153566.148328842,-0.00796568,-0.0537752,-9.05699e-06,-0.0644233,-0.0383368,-0.00666073,0.0508028
1581153566.154563901,-0.00918992,-0.0567782,-4.79214e-05,-0.0696767,-0.0420571,-0.00643965,0.0529834
1581153566.195304712,-0.0113596,-0.060419,-1.64165e-05,-0.0715921,-0.0458528,-0.00704772,0.0567743
1581153566.201287687,-0.00976298,-0.054301,-4.51223e-05,-0.0643708,-0.0387488,-0.00598232,0.049239
1581153566.208536514,-0.0114094,-0.0655651,-4.10768e-05,-0.0794059,-0.0459465,-0.00786091,0.0617455
1581153566.215256200,-0.00921425,-0.0532388,3.60756e-05,-0.064725,-0.0383139,-0.00939456,0.0522922
1581153566.221488418,-0.00986613,-0.0565645,-3.84398e-05,-0.0672857,-0.0401024,-0.0129019,0.0554309
1581153566.227978414,-0.0113745,-0.0673653,4.84507e-05,-0.079728,-0.0469241,-0.0153856,0.0618621
1581153566.234490032,-0.00899336,-0.0527191,3.49554e-05,-0.0616076,-0.0369313,-0.0103393,0.0450542
1581153566.241442568,-0.0104116,-0.0613051,8.76752e-06,-0.0721546,-0.0439232,-0.0117864,0.0537219
1581153566.247345543,-0.0100194,-0.0574767,6.86895e-05,-0.0692527,-0.0422209,-0.0109321,0.0552883
1581153566.254422948,-0.00968638,-0.0580666,0,-0.0701811,-0.0425684,-0.0110468,0.0580236
1581153566.260587495,-0.00937208,-0.0572231,0,-0.0687804,-0.040231,-0.0112368,0.0568346
1581153566.300638725,-0.00929881,-0.0597357,1.05337e-05,-0.070872,-0.0415017,-0.01318,0.0548598
1581153566.307615705,-0.0119018,-0.0668727,8.31104e-05,-0.0769293,-0.0471816,-0.0154341,0.0573645
1581153566.314468652,-0.0095875,-0.0519367,-0.000113511,-0.0616377,-0.0376096,-0.00701162,0.0459467
1581153566.322124776,-0.0123383,-0.0644758,-1.66789e-05,-0.0799486,-0.0492063,-0.00656096,0.0635337
1581153566.328385865,-0.00991365,-0.0527313,0,-0.0642174,-0.0396474,-0.00615425,0.0532193
1581153566.335243494,-0.0111002,-0.0616934,0,-0.0725737,-0.0432892,-0.00678152,0.057832
1581153566.341125926,-0.0105261,-0.0579711,-4.84524e-05,-0.068313,-0.0406001,-0.00746326,0.0515256
1581153566.347302193,-0.0125092,-0.0662403,-0.000143568,-0.0777732,-0.0469817,-0.0090732,0.0585165
1581153566.353988179,-0.0104215,-0.0527398,-3.61188e-05,-0.0616171,-0.0386518,-0.00741429,0.0502112
1581153566.360328692,-0.0113418,-0.0552629,0.000180784,-0.0628178,-0.040648,-0.00811627,0.0550631
1581153566.367072854,-0.0130258,-0.0616059,0.000195744,-0.0686526,-0.0430778,-0.00919995,0.0614457
1581153566.407239085,-0.0135512,-0.0595153,-4.05062e-05,-0.0666142,-0.0422332,-0.00741991,0.0558984
1581153566.413457739,-0.0121879,-0.0568516,-8.55652e-05,-0.0648279,-0.0405681,-0.00633164,0.050539
1581153566.420070830,-0.0132229,-0.0616831,-0.000134824,-0.070834,-0.0435215,-0.0116948,0.0557683
1581153566.426623487,-0.0103536,-0.0557723,0,-0.0639141,-0.039706,-0.013004,0.0525117
1581153566.433249243,-0.0111249,-0.066026,7.61234e-05,-0.0757995,-0.0459689,-0.0139037,0.0624478
1581153566.439241149,-0.0082028,-0.0549495,0.000156693,-0.0627191,-0.039049,-0.0112627,0.0523873
1581153566.446559439,-0.00796246,-0.0572508,-2.46778e-05,-0.0660687,-0.0412337,-0.01057,0.0526773
1581153566.452600001,-0.00935728,-0.0665646,-0.000146365,-0.0783124,-0.0491301,-0.0130163,0.0608468
1581153566.459507140,-0.00729333,-0.0526161,-6.287e-05,-0.0629004,-0.0404259,-0.0102933,0.0498587
1581153566.466245385,-0.00898342,-0.0650175,0.000187149,-0.0775288,-0.0499178,-0.0125113,0.0612183
1581153566.472186831,-0.00735772,-0.0535984,0.000200334,-0.0640522,-0.040125,-0.0109,0.0513583
1581153566.511629531,-0.00845863,-0.0594408,-1.53538e-05,-0.0709196,-0.0433456,-0.0118105,0.0542741
1581153566.517808355,-0.00952258,-0.0660289,0,-0.0782968,-0.0481791,-0.0095607,0.058937
1581153566.524478331,-0.00720594,-0.051363,-6.95461e-05,-0.0609941,-0.0373701,-0.00633672,0.0473993
1581153566.531094736,-0.00858425,-0.0625732,-3.59883e-05,-0.073452,-0.0457539,-0.00743247,0.0583981
1581153566.537336165,-0.00789133,-0.0587045,1.94194e-05,-0.0675374,-0.0418386,-0.00705658,0.0566565
1581153566.543552496,-0.00948614,-0.0660785,1.90758e-05,-0.0776832,-0.0450143,-0.00856997,0.0629769
1581153566.550260468,-0.00899959,-0.0531696,0.000197992,-0.0630691,-0.0353072,-0.0070827,0.0491648
1581153566.556540973,-0.0103861,-0.0578463,7.70853e-05,-0.0669607,-0.0372282,-0.00755355,0.0511695
1581153566.562733375,-0.0134218,-0.0680427,-6.80779e-05,-0.0779535,-0.0446771,-0.0087339,0.0628783
1581153566.569125495,-0.0112054,-0.0553125,-0.000155769,-0.0633479,-0.0362825,-0.00754053,0.0525089
1581153566.575496451,-0.0143892,-0.0654124,0,-0.0768936,-0.0439305,-0.00953617,0.0638734
1581153566.582043383,-0.0130718,-0.056904,3.89573e-05,-0.0672192,-0.0386659,-0.00781187,0.054313
1581153566.633778360,-0.0127967,-0.0599054,-1.61551e-05,-0.0690935,-0.042314,-0.00653857,0.0540638
1581153566.640386103,-0.00998104,-0.0533258,-2.63129e-05,-0.0612545,-0.0361633,-0.00974424,0.0484844
1581153566.647020784,-0.0125368,-0.0666865,0,-0.0769623,-0.0459214,-0.0128351,0.0630881
1581153566.653289722,-0.0103166,-0.0525421,6.33438e-05,-0.0620352,-0.0367053,-0.0100632,0.0502073
1581153566.659563875,-0.0123656,-0.0657898,4.7973e-05,-0.0778771,-0.0453564,-0.012356,0.0580289
1581153566.666346556,-0.00996198,-0.0541861,0,-0.0623069,-0.0354504,-0.0100154,0.0456206
1581153566.672649334,-0.0119914,-0.0667955,-8.52493e-05,-0.0765799,-0.0446314,-0.0129196,0.0586023
1581153566.679402128,-0.00972908,-0.0536584,-4.50072e-05,-0.0601745,-0.0372243,-0.0101161,0.0514354
1581153566.685626955,-0.0116625,-0.0646018,0,-0.0734029,-0.0465367,-0.0132395,0.0644601
1581153566.692299455,-0.00893266,-0.0527197,4.47148e-05,-0.0593455,-0.0378552,-0.0113469,0.0497958
1581153566.732458167,-0.00167733,-0.0105846,1.3503e-05,-0.0117878,-0.0071822,-0.00222343,0.00922829
1581153566.738793554,-0.0594995,-0.373385,2.81596e-05,-0.426183,-0.253955,-0.0467248,0.344523
1581153566.745246273,-0.00845386,-0.0525104,-0.000151929,-0.0609106,-0.0392487,-0.00432522,0.0483728
1581153566.751418819,-0.0110779,-0.0662157,-0.000184148,-0.0765086,-0.050631,-0.00578612,0.0639381
1581153566.758389475,-0.00847251,-0.0517676,7.91847e-05,-0.0591404,-0.0406399,-0.00468055,0.0508526
1581153566.764632823,-0.00946818,-0.0567231,0.000191095,-0.0652932,-0.0446829,-0.00517837,0.0535893
1581153566.771339673,-0.0104467,-0.0620634,8.0414e-05,-0.0722241,-0.0483281,-0.00665762,0.0546551
1581153566.777373421,-0.0104911,-0.0577204,0,-0.0677953,-0.0436213,-0.00674567,0.0502876
1581153566.784046225,-0.0119799,-0.0612296,-3.59443e-05,-0.0727152,-0.045698,-0.00808846,0.0565832
1581153566.790394081,-0.0115121,-0.0558983,-4.7758e-05,-0.064487,-0.0411188,-0.00794861,0.0528698
1581153566.796706160,-0.0136647,-0.0670217,6.75001e-05,-0.0766844,-0.0476616,-0.00887194,0.0633283
1581153566.837726727,-0.0109093,-0.0577988,-7.32279e-06,-0.0669201,-0.0399775,-0.00782834,0.0533926
1581153566.844218091,-0.0111613,-0.061639,9.00076e-05,-0.0714772,-0.0441699,-0.00991013,0.0558514
1581153566.850552588,-0.0104169,-0.055854,-7.59569e-05,-0.0632417,-0.0397151,-0.0080524,0.0498242
1581153566.857041103,-0.0126071,-0.0669619,-8.76874e-05,-0.076198,-0.0471704,-0.00898281,0.0635324
1581153566.863421878,-0.00964199,-0.0539377,0,-0.0613981,-0.0369304,-0.00787339,0.0495745
1581153566.870324069,-0.0107836,-0.066349,-7.5749e-05,-0.0746237,-0.0444448,-0.00901318,0.0602898
1581153566.876321002,-0.00860098,-0.0533496,-4.51637e-05,-0.0602069,-0.0368614,-0.00658625,0.0475494
1581153566.882453504,-0.00935218,-0.057219,4.84969e-05,-0.0646309,-0.0394732,-0.00658727,0.0521549
1581153566.889228138,-0.00989571,-0.0626397,-5.41094e-05,-0.0714529,-0.0428808,-0.0085065,0.057543
1581153566.895378804,-0.00923241,-0.0579993,8.68104e-05,-0.0666915,-0.0399165,-0.00930962,0.0557997
1581153566.903238680,-0.0106215,-0.0666417,0.000141876,-0.0757593,-0.0471694,-0.00997829,0.0626031
1581153566.942592522,-0.00918793,-0.0583551,-2.94335e-05,-0.0658005,-0.0429082,-0.0103874,0.0546464
1581153566.949348899,-0.00887064,-0.0600929,-1.76414e-05,-0.0695808,-0.04296,-0.0117893,0.0528182
1581153566.955323849,-0.00820989,-0.0571662,0.000117288,-0.0666369,-0.0405177,-0.0113863,0.050657
1581153566.962211673,-0.00897228,-0.0664192,8.44696e-05,-0.0739461,-0.0456347,-0.0131205,0.0605347
1581153566.968406515,-0.0074538,-0.0543769,2.69423e-05,-0.0599179,-0.0371721,-0.00937564,0.0510092
1581153566.974765525,-0.00953814,-0.0672889,-9.66349e-05,-0.0751745,-0.0458449,-0.00829153,0.0651822
1581153566.981184508,-0.00776271,-0.053791,-6.39413e-05,-0.0603209,-0.0379916,-0.0052695,0.0496266
1581153566.987232380,-0.00853144,-0.0560031,6.74178e-05,-0.0647849,-0.0404424,-0.00502641,0.0504471
1581153566.993630157,-0.0104467,-0.0667939,4.78228e-05,-0.0751264,-0.0470829,-0.00519466,0.0580883
1581153567.000328328,-0.00898217,-0.0552358,0,-0.0616594,-0.0375981,-0.00409188,0.0507901
1581153567.006611954,-0.0114332,-0.0657762,-2.8418e-05,-0.076319,-0.04474,-0.00563606,0.0617978
1581153567.047163291,-0.0101048,-0.0593928,-2.54028e-05,-0.066325,-0.040639,-0.00585783,0.0545541
1581153567.053425153,-0.0087884,-0.0530093,8.99011e-06,-0.0602954,-0.0375643,-0.00656656,0.049681
1581153567.059727220,-0.0120044,-0.0659955,0.000247705,-0.0748749,-0.0480937,-0.00827921,0.0575543
1581153567.066244576,-0.0102175,-0.05514,0.000172256,-0.061858,-0.0400504,-0.00591111,0.0471709
1581153567.072482672,-0.0111811,-0.058132,-5.75693e-05,-0.0651382,-0.0419372,-0.00606562,0.0539859
1581153567.079296716,-0.0133772,-0.0666833,-0.000173735,-0.0751671,-0.0483972,-0.00642799,0.0657374
1581153567.085506125,-0.0124543,-0.0603499,-0.000123406,-0.0686175,-0.0438024,-0.00533252,0.0590542
1581153567.092291078,-0.0105941,-0.0527657,3.55923e-05,-0.0596328,-0.0374164,-0.00443866,0.0483449
1581153567.098419905,-0.011696,-0.058256,7.7834e-05,-0.0651354,-0.0415372,-0.00761891,0.0514447
1581153567.106207017,-0.0123023,-0.0612207,0,-0.0694069,-0.0425989,-0.0102978,0.0556051
1581153567.112410625,-0.0113812,-0.0569541,-9.64477e-05,-0.0650366,-0.0400617,-0.0104649,0.0547454
1581153567.152302870,-0.0021287,-0.0103644,-1.05599e-05,-0.0118112,-0.00722702,-0.00181641,0.0101577
1581153567.158484712,-0.0701989,-0.37459,-7.70546e-05,-0.417668,-0.260016,-0.0581218,0.342442
1581153567.165101374,-0.0113397,-0.0671482,0.00012305,-0.0734712,-0.0459947,-0.00982518,0.0588565
1581153567.171272406,-0.00940911,-0.0539839,0.000109412,-0.0605484,-0.0379136,-0.00826033,0.0484223
1581153567.177541913,-0.00998368,-0.0571923,-1.92068e-05,-0.0636015,-0.0399885,-0.0100605,0.0531278
1581153567.183987011,-0.0119237,-0.0671766,-9.71406e-06,-0.0775965,-0.0478269,-0.0125738,0.0635674
1581153567.190328427,-0.00921136,-0.0524678,0,-0.0599795,-0.0371413,-0.00964287,0.049412
1581153567.197085834,-0.0125518,-0.0678757,7.69539e-05,-0.0758492,-0.0483988,-0.00725214,0.0603254
1581153567.204346147,-0.0104944,-0.0537539,0.000108745,-0.060512,-0.0403807,-0.00395387,0.0479746
1581153567.211098137,-0.0132676,-0.0652879,-0.000114544,-0.0739929,-0.0503518,-0.00353165,0.0600858
1581153567.217696212,-0.0123113,-0.0615742,-8.81242e-05,-0.0689769,-0.0463759,-0.00292581,0.0570798
1581153567.224184118,-0.0107039,-0.0541678,-1.79946e-05,-0.0603435,-0.0396684,-0.0029528,0.0492885
1581153567.263454513,-0.011405,-0.0595521,1.22586e-05,-0.0663871,-0.0425917,-0.00457456,0.0552518
1581153567.269700594,-0.0113685,-0.0582152,-2.90022e-05,-0.0629907,-0.0415144,-0.00512356,0.0522409
1581153567.276243556,-0.0122402,-0.0605428,-4.38623e-05,-0.0662988,-0.0444051,-0.00562433,0.0555327
1581153567.282665697,-0.0131323,-0.0645611,0,-0.0718798,-0.0474721,-0.00609581,0.0620117
1581153567.289501374,-0.0107765,-0.0548991,-1.81635e-05,-0.0603464,-0.039714,-0.00512042,0.0527656
1581153567.295568801,-0.011993,-0.066906,4.72238e-05,-0.073979,-0.045192,-0.0078474,0.0632703
1581153567.303203288,-0.00768796,-0.0473879,-0.000158524,-0.0541248,-0.0315127,-0.00629302,0.0424026
1581153567.309637662,-0.0117634,-0.0727564,-8.36948e-05,-0.0829855,-0.0495755,-0.00960601,0.0632434
1581153567.316237928,-0.00837514,-0.0517876,6.29164e-05,-0.0583296,-0.0358011,-0.00655096,0.0474382
1581153567.322576430,-0.00875739,-0.0569134,0.000200321,-0.0612444,-0.0386012,-0.00679221,0.0540611
1581153567.371277634,-0.00127907,-0.00880852,1.23022e-06,-0.00937126,-0.00568739,-0.00100016,0.00821998
1581153567.378299086,-0.0572241,-0.421126,-0.000232836,-0.466717,-0.299759,-0.0427025,0.382442
1581153567.384504383,-0.00726163,-0.0568313,6.74118e-05,-0.0627928,-0.0404031,-0.00623113,0.0492422
1581153567.391157052,-0.00793706,-0.0623333,0.000134228,-0.0685166,-0.0426938,-0.00896612,0.0562933
1581153567.397323185,-0.00792429,-0.059437,9.79487e-05,-0.064697,-0.040215,-0.00879605,0.0569001
1581153567.405191206,-0.0103074,-0.0605406,0.000106741,-0.0677832,-0.0410709,-0.00802786,0.0590082
1581153567.411397150,-0.0112534,-0.0573522,1.95429e-05,-0.0642744,-0.0394993,-0.00658975,0.0544289
1581153567.417513005,-0.0144782,-0.0659541,0.000124893,-0.0739377,-0.0457307,-0.00741683,0.0584028
1581153567.424297958,-0.0128483,-0.0579575,4.83455e-05,-0.0639418,-0.0398306,-0.00610995,0.0511128
1581153567.430604097,-0.0123898,-0.0539316,3.59081e-05,-0.0587977,-0.0384264,-0.00579986,0.0506725
1581153567.436637524,-0.0129869,-0.0576107,-0.000259152,-0.0622756,-0.0410358,-0.00625829,0.0557486
1581153567.443363632,-0.0141225,-0.0614177,-0.00027674,-0.0669435,-0.0442065,-0.00706125,0.0597305
1581153567.482850525,-0.0132435,-0.0593893,4.4369e-05,-0.0651834,-0.040159,-0.00736074,0.0553043
1581153567.496613526,-0.00734168,-0.0327355,0,-0.0359696,-0.0219842,-0.00418197,0.0288463
1581153567.504305558,-0.0196799,-0.0948188,-0.000228411,-0.103896,-0.069943,-0.0123119,0.0857783
1581153567.511073913,-0.0118492,-0.0687394,-0.000401364,-0.0756238,-0.0541259,-0.00937116,0.0653277
1581153567.517553679,-0.0101695,-0.0607441,1.75841e-05,-0.0674211,-0.0480534,-0.0094569,0.0575948
1581153567.524381403,-0.00853771,-0.056621,0.000140736,-0.0617248,-0.0432027,-0.0094853,0.0496594
1581153567.530712278,-0.00925563,-0.0627316,0.00023161,-0.0674619,-0.0461802,-0.0101019,0.05638
1581153567.537619696,-0.00868609,-0.0599357,0.000190713,-0.0657871,-0.0444395,-0.0074378,0.0563209
1581153567.544494079,-0.00791182,-0.0561967,0.000141963,-0.0615343,-0.0410961,-0.00420197,0.053244
1581153567.551471564,-0.00792305,-0.0599559,9.38069e-05,-0.0656359,-0.0413193,-0.00336027,0.0548643
1581153567.557730520,-0.0078398,-0.0631376,-0.000151617,-0.0673295,-0.0424116,-0.00362111,0.055717
1581153567.596409497,-0.00117706,-0.0092411,-2.61559e-05,-0.00999503,-0.00626043,-0.00057853,0.00807942
1581153567.603618596,-0.0427169,-0.326449,0.000106606,-0.358653,-0.231506,-0.024938,0.300281
1581153567.610523171,-0.0112049,-0.0591478,6.0893e-05,-0.066899,-0.0419663,-0.00457594,0.0588868
1581153567.617213375,-0.0132763,-0.0627397,4.48594e-05,-0.0672788,-0.0423695,-0.00496966,0.0601562
1581153567.623513160,-0.0128139,-0.0579631,-1.90889e-05,-0.0613311,-0.039142,-0.00405504,0.0528489
1581153567.630374973,-0.0145962,-0.0627825,-8.88364e-05,-0.0672156,-0.042927,-0.00416654,0.0561818
1581153567.636403798,-0.0139742,-0.0574378,-0.000125979,-0.0628453,-0.0398799,-0.0042543,0.054017
1581153567.642655673,-0.0157859,-0.0656827,-0.000154478,-0.0725667,-0.0478114,-0.0049916,0.0651227
1581153567.649242475,-0.0125925,-0.0531914,6.30942e-05,-0.0590145,-0.0398778,-0.00415544,0.0530292
1581153567.655466779,-0.0132831,-0.0584246,9.60428e-05,-0.0636687,-0.044012,-0.00455257,0.0544195
1581153567.662101336,-0.0149263,-0.0680683,0,-0.0756228,-0.0518139,-0.0049947,0.0588488
1581153567.717940254,-0.0114487,-0.0585502,-3.75472e-05,-0.0642842,-0.0421766,-0.00551409,0.054479
1581153567.724211896,-0.0102315,-0.068294,0.000339432,-0.0740062,-0.0476836,-0.00783607,0.064599
1581153567.731400264,-0.00819137,-0.0557092,7.87608e-05,-0.0602932,-0.0392178,-0.00604901,0.0499359
1581153567.737551359,-0.00827396,-0.0577911,-0.000146188,-0.0628977,-0.0417733,-0.00548674,0.0507938
1581153567.744188990,-0.00955633,-0.0658335,-2.86699e-05,-0.0713666,-0.0468336,-0.00555223,0.0598035
1581153567.750361552,-0.00746139,-0.0540702,6.34756e-05,-0.058848,-0.0374684,-0.0046509,0.0516586
1581153567.756539253,-0.00762628,-0.0582098,4.84414e-05,-0.063336,-0.0406063,-0.00506803,0.0576671
1581153567.763273439,-0.00802538,-0.0636524,-4.51276e-05,-0.0688341,-0.043765,-0.00497412,0.0607365
1581153567.769395314,-0.00718319,-0.0581158,-0.000174731,-0.0635808,-0.0410489,-0.00498938,0.0526119
1581153567.775681048,-0.0083413,-0.0662607,-9.58742e-05,-0.0726461,-0.0472022,-0.00592521,0.0589453
1581153567.782191915,-0.00683758,-0.0540395,0.000190174,-0.060705,-0.0383122,-0.00473649,0.0503083
1581153567.788778236,-0.00698706,-0.0565934,0.000367256,-0.0627047,-0.0408,-0.00501902,0.0551056
1581153567.828731409,-0.0123979,-0.0602651,-2.11017e-05,-0.0654844,-0.044021,-0.00697662,0.0573352
1581153567.834498963,-0.0150671,-0.0572955,-7.72083e-05,-0.0613398,-0.0410952,-0.00866768,0.0557511
1581153567.841505284,-0.0178782,-0.0679253,-0.000102506,-0.0728028,-0.0488188,-0.010293,0.061835
1581153567.848254218,-0.0138183,-0.0537963,-8.05493e-05,-0.0566512,-0.0381326,-0.00822473,0.0480685
1581153567.854440399,-0.0146172,-0.0596998,0.000106633,-0.0619874,-0.0408816,-0.00862685,0.0544752
1581153567.861013579,-0.0165459,-0.0683537,0.000124836,-0.0705047,-0.0467855,-0.00542566,0.0641668
1581153567.867184449,-0.0139752,-0.0590369,-6.90336e-05,-0.0615518,-0.0411226,-0.00163718,0.056808
1581153567.873502877,-0.0108608,-0.0538942,-0.000196012,-0.0563087,-0.0381474,-0.00136316,0.0497334
1581153567.879695805,-0.0128296,-0.0699119,-0.000244654,-0.0726227,-0.0484451,-0.00215295,0.0617992
1581153567.886483803,-0.00866582,-0.0542582,8.80166e-06,-0.0566889,-0.0376365,-0.00188463,0.0494498
1581153567.926544922,-0.00845773,-0.0608277,7.51669e-05,-0.0640568,-0.0432598,-0.00264887,0.0558246
1581153567.932733067,-0.00906459,-0.0653912,-3.76469e-05,-0.0694388,-0.0484349,-0.00397222,0.0615225
1581153567.939147275,-0.00765002,-0.0548159,-4.58704e-05,-0.0575219,-0.0408001,-0.00391675,0.050147
1581153567.945563105,-0.00790528,-0.0581332,-9.47329e-06,-0.059555,-0.0435112,-0.0046825,0.050844
1581153567.951701393,-0.00915238,-0.0704247,-1.94797e-05,-0.0735014,-0.0525775,-0.00549142,0.0632975
1581153567.958442547,-0.00709548,-0.0543131,-1.77004e-05,-0.0575158,-0.0400886,-0.00441477,0.0512254
1581153567.964679257,-0.00759093,-0.0579854,3.84966e-05,-0.062488,-0.043225,-0.0051472,0.0572542
1581153567.971359585,-0.00811959,-0.0619063,-3.58997e-05,-0.0675407,-0.04641,-0.0057241,0.0607221
1581153567.977459005,-0.00791801,-0.0584475,6.80213e-05,-0.0614496,-0.0436491,-0.00519772,0.0541242
1581153567.984050311,-0.0108199,-0.0698146,9.61738e-05,-0.0712092,-0.0495656,-0.00605912,0.0622071
1581153567.990417009,-0.0098056,-0.0547383,8.92202e-05,-0.0571027,-0.0384729,-0.00447006,0.0515708
1581153568.157842755,-0.0112277,-0.0600715,-2.15344e-06,-0.0637372,-0.0434492,-0.00421235,0.0565084
1581153568.163613266,-0.00908832,-0.0670923,-3.83832e-05,-0.0706239,-0.0480154,-0.00425144,0.0616988
1581153568.170297217,-0.00746965,-0.0537636,0,-0.0561125,-0.0387199,-0.00313186,0.0523866
1581153568.176694430,-0.0108196,-0.0677581,-6.67248e-05,-0.0704367,-0.0465956,-0.00420391,0.0663663
1581153568.183461531,-0.0102244,-0.0551916,6.34455e-05,-0.0577024,-0.037968,-0.004097,0.0529347
1581153568.189372664,-0.0114406,-0.0570593,3.83223e-05,-0.0618118,-0.0410098,-0.0040914,0.0524696
1581153568.196278708,-0.013451,-0.0612698,0,-0.0658445,-0.0458073,-0.00418689,0.0562895
1581153568.203414402,-0.01128,-0.0507181,8.38804e-06,-0.0529422,-0.0378955,-0.00313054,0.0470924
1581153568.210414572,-0.0165184,-0.0705296,-0.000174056,-0.0742806,-0.0527754,-0.00437765,0.0662477
1581153568.216572113,-0.0148184,-0.0587901,-6.77045e-05,-0.0625431,-0.0454071,-0.00384968,0.0561688
1581153568.223173027,-0.0181616,-0.0666181,1.92177e-05,-0.0716945,-0.0534714,-0.00378807,0.0625031
1581153568.263486158,-0.0139368,-0.059151,-3.99915e-05,-0.0624349,-0.0478209,-0.00353123,0.0556198
1581153568.269806059,-0.0103724,-0.0656231,4.66874e-05,-0.0701511,-0.0467101,-0.00505082,0.0619821
1581153568.276210902,-0.00903087,-0.0598931,5.86261e-05,-0.0633432,-0.0393918,-0.00454476,0.0564136
1581153568.282502530,-0.00786324,-0.053491,7.88978e-05,-0.0565154,-0.0353311,-0.00355905,0.050493
1581153568.289330147,-0.00905484,-0.0624284,2.67903e-05,-0.0660092,-0.0428917,-0.00462565,0.057767
1581153568.295633725,-0.00829209,-0.056048,5.73203e-05,-0.0607863,-0.0397561,-0.00474788,0.0536692
1581153568.303181262,-0.00941833,-0.0661204,0.000124808,-0.0710936,-0.0479577,-0.00610609,0.0643155
1581153568.309680518,-0.00867271,-0.0625937,0.000114925,-0.0648384,-0.04424,-0.00597588,0.0617049
1581153568.316368999,-0.00762736,-0.0541408,-2.67635e-05,-0.0572899,-0.0381528,-0.00523656,0.0529632
1581153568.322551860,-0.00843509,-0.05759,-0.000241004,-0.0616582,-0.0413831,-0.00617932,0.0552764
1581153568.362564609,-0.00906889,-0.0598379,-1.34646e-05,-0.0629137,-0.0433823,-0.00501616,0.0575804
1581153568.369195170,-0.00909264,-0.0624058,0.000134114,-0.0651238,-0.0506828,-0.0010997,0.0577388
1581153568.375622653,-0.010608,-0.0671491,0.000228341,-0.0697179,-0.0561853,-0.000960905,0.066074
1581153568.382260697,-0.00979871,-0.0554208,0,-0.0566648,-0.0450145,-0.00087439,0.0545915
1581153568.388623250,-0.0113451,-0.0564899,-9.43214e-05,-0.058791,-0.0459313,-0.000877065,0.0551602
1581153568.394783172,-0.0146137,-0.0679259,-0.000186475,-0.0727056,-0.0549139,-0.00104032,0.063372
1581153568.401498379,-0.0120821,-0.0532306,8.00752e-05,-0.0572431,-0.0420079,-0.000969778,0.0487198
1581153568.408800426,-0.0153812,-0.0664509,6.61274e-05,-0.0699884,-0.0508465,-0.00123149,0.0649136
1581153568.415493161,-0.0127839,-0.0541291,4.45339e-05,-0.0557416,-0.0399964,-0.00102449,0.0528017
1581153568.421603895,-0.0169455,-0.0678788,-0.000116316,-0.0705448,-0.0511389,-0.00156077,0.0665217
1581153568.428326253,-0.0137971,-0.0534604,-0.000153011,-0.0560074,-0.0404211,-0.00153901,0.0491134
1581153568.467965703,-0.00222463,-0.00919829,-1.52159e-05,-0.00955131,-0.00679258,-0.000321066,0.00828074
1581153568.474691261,-0.0758774,-0.352675,0.000192427,-0.366766,-0.264122,-0.0141171,0.339555
1581153568.481062610,-0.0126824,-0.0672857,4.78294e-05,-0.0680891,-0.0501328,-0.00327103,0.0677448
1581153568.487300945,-0.00901882,-0.0539512,-5.3899e-05,-0.0554064,-0.0403152,-0.00285656,0.0552357
1581153568.493617080,-0.0111805,-0.0673226,-0.000124758,-0.0697698,-0.0505644,-0.00300384,0.0649329
1581153568.500379813,-0.00891484,-0.0546498,-4.53519e-05,-0.0571348,-0.0413982,-0.00244863,0.0510948
1581153568.507706459,-0.00956175,-0.0597235,9.14529e-05,-0.0616358,-0.044566,-0.00294335,0.0552835
1581153568.514053548,-0.010899,-0.0677353,4.79784e-05,-0.0700858,-0.0519009,-0.00395283,0.0667566
1581153568.520351379,-0.00898924,-0.0537373,0,-0.0563494,-0.0426439,-0.00326062,0.0549803
