timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155052.580716390,0.146604,38.58,-1.45582,-22.8348,1.46847,1.1698,-0.34343
1581155052.587677314,0.0643,38.7343,-1.5311,-23.2542,1.46758,1.23121,-0.344765
1581155052.594075321,0.046296,38.6211,-1.54051,-23.2958,1.47991,1.23588,-0.347102
1581155052.600800374,0.14146,38.4977,-1.48405,-23.3846,1.46935,1.26459,-0.340427
1581155052.607105641,0.210904,38.1993,-1.4034,-23.187,1.47199,1.2529,-0.339425
1581155052.613807344,0.380656,38.1247,-1.27435,-23.195,1.4667,1.26559,-0.335754
1581155052.621981876,0.46296,37.8547,-1.20176,-23.1722,1.46847,1.26358,-0.333084
1581155052.628784549,0.509256,38.0193,-1.20445,-23.351,1.47639,1.26892,-0.328412
1581155052.635097178,0.493824,38.2379,-1.25553,-23.0915,1.46758,1.23955,-0.328412
1581155052.641885008,0.46296,38.2868,-1.25553,-23.187,1.47815,1.24356,-0.325408
1581155052.689875712,0.306068,37.937,-1.32812,-22.8536,1.46406,1.15912,-0.344765
1581155052.696024670,0.27006,37.7209,-1.35366,-23.0351,1.4535,1.16947,-0.350106
1581155052.739921249,0.39866,38.0064,-1.27838,-22.617,1.42797,1.08536,-0.359784
1581155052.746560012,0.375512,37.8984,-1.27569,-22.7259,1.44998,1.09304,-0.356447
1581155052.752864089,0.362652,37.7364,-1.28376,-22.9383,1.45174,1.09204,-0.360452
1581155052.759050386,0.326644,37.8058,-1.3335,-23.1426,1.4491,1.09137,-0.362121
1581155052.765678492,0.344648,37.7955,-1.31871,-22.8738,1.45086,1.05966,-0.357448
1581155052.772069042,0.406376,37.6386,-1.24746,-22.8254,1.44734,1.06333,-0.353443
1581155052.781889383,0.46296,37.5177,-1.17487,-22.695,1.43765,1.04197,-0.351441
1581155052.788549928,0.393516,37.384,-1.24209,-22.4987,1.43061,1.03396,-0.350773
1581155052.794854131,0.336932,37.1474,-1.31871,-22.3065,1.41916,1.01494,-0.342095
1581155052.801702893,0.246912,37.348,-1.33753,-22.4638,1.42885,1.01327,-0.34076
1581155052.808006412,0.252056,37.5486,-1.31736,-23.0162,1.43941,1.04331,-0.34076
1581155052.851632776,0.383228,37.438,-1.25284,-22.7407,1.42533,0.996249,-0.355112
1581155052.889750917,0.262344,37.1782,-1.31602,-22.6049,1.42621,0.980896,-0.363456
1581155052.895900811,0.288064,37.0934,-1.3214,-22.5135,1.41564,0.970216,-0.366126
1581155052.901978935,0.354936,37.1937,-1.24612,-22.5821,1.41036,0.972552,-0.368796
1581155052.907992461,0.419236,37.3763,-1.17487,-22.7689,1.42269,0.985902,-0.369797
1581155052.915723211,0.42438,37.2554,-1.1695,-22.8361,1.43677,0.985902,-0.366459
1581155052.921970942,0.370368,37.3248,-1.24209,-22.7702,1.42093,0.987571,-0.368128
1581155052.928554252,0.293208,36.7976,-1.30392,-22.4369,1.41212,0.966545,-0.362788
1581155052.934827152,0.28292,36.7101,-1.30392,-22.3656,1.41916,0.968214,-0.359451
1581155052.940852729,0.267488,36.7024,-1.2851,-22.25,1.41388,0.987571,-0.355112
1581155052.947680255,0.236624,36.7024,-1.27704,-22.3764,1.413,0.995247,-0.354778
1581155052.953745770,0.208332,36.7487,-1.32677,-22.5471,1.41476,1.0116,-0.353443
1581155052.996532560,0.383228,37.186,-1.24209,-22.746,1.4174,1.03797,-0.352442
1581155053.002627121,0.354936,37.2142,-1.27032,-22.5767,1.41828,1.02829,-0.355112
1581155053.008824645,0.401232,37.1885,-1.21251,-22.7111,1.4174,1.04398,-0.355779
1581155053.015928167,0.416664,36.8773,-1.15605,-22.9316,1.44029,1.06634,-0.359451
1581155053.022614185,0.388372,37.0059,-1.19504,-22.9934,1.43589,1.07702,-0.357448
1581155053.028755166,0.326644,36.8336,-1.24746,-22.9087,1.42797,1.08102,-0.361787
1581155053.034894593,0.259772,36.6638,-1.29182,-22.7595,1.43765,1.09204,-0.362121
1581155053.040974384,0.275204,36.561,-1.28107,-22.7071,1.44646,1.09637,-0.366459
1581155053.047689947,0.28292,36.4272,-1.25553,-22.7205,1.42973,1.11673,-0.370464
1581155053.053667602,0.293208,36.2035,-1.24074,-22.6076,1.43677,1.11573,-0.369797
1581155053.059840415,0.298352,36.2163,-1.24881,-22.4678,1.42445,1.1164,-0.374136
1581155053.098963109,0.306068,36.3243,-1.25553,-22.9006,1.42181,1.16045,-0.375471
1581155053.142103073,0.468104,36.6021,-1.10901,-23.0068,1.46494,1.22153,-0.348437
1581155053.148684222,0.434668,36.3166,-1.14933,-22.9517,1.44822,1.21819,-0.343764
1581155053.154989905,0.380656,36.2755,-1.1816,-23.0136,1.4579,1.21118,-0.343764
1581155053.161598089,0.352364,36.3166,-1.19369,-22.9262,1.46054,1.18982,-0.342763
1581155053.167892950,0.370368,36.5867,-1.17891,-23.2273,1.46142,1.20084,-0.348437
1581155053.173997015,0.362652,36.8773,-1.17622,-23.5136,1.47815,1.21052,-0.34877
1581155053.180533144,0.329216,36.8747,-1.19369,-23.4464,1.48431,1.18315,-0.353777
1581155053.186768782,0.2572,36.8284,-1.28645,-23.1534,1.47111,1.16913,-0.357782
1581155053.193045381,0.213476,36.3526,-1.29048,-22.8482,1.44734,1.15144,-0.358783
1581155053.199751799,0.246912,36.3501,-1.25553,-22.7259,1.44998,1.1411,-0.362121
1581155053.205917968,0.311212,36.4581,-1.17219,-22.7098,1.4447,1.12975,-0.365792
1581155053.249103389,0.20576,36.0749,-1.21923,-22.8724,1.45438,1.10539,-0.361787
1581155053.288018526,0.33436,35.9848,-1.16412,-23.0391,1.47903,1.07335,-0.346434
1581155053.294460370,0.27006,36.0517,-1.24881,-22.7514,1.46142,1.05733,-0.349772
1581155053.300707257,0.21862,35.7251,-1.23402,-22.5901,1.4535,1.05432,-0.345099
1581155053.306774906,0.216048,35.7302,-1.17891,-22.5068,1.44822,1.03997,-0.345099
1581155053.313008488,0.198044,35.5142,-1.19369,-22.4745,1.44029,1.04164,-0.347436
1581155053.320778886,0.136316,35.599,-1.26091,-22.5821,1.45438,1.04564,-0.348103
1581155053.326864869,0.156892,35.6813,-1.27704,-22.5269,1.44205,1.02328,-0.351774
1581155053.334881174,0.216048,35.7251,-1.21251,-22.6062,1.43061,1.02662,-0.352776
1581155053.339517474,0.326644,35.8665,-1.13724,-22.8375,1.44734,1.03196,-0.355446
1581155053.345762713,0.416664,35.7996,-1.05255,-23.0176,1.46142,1.0393,-0.358783
1581155053.351822776,0.460388,35.8048,-1.03642,-22.6829,1.44822,1.01394,-0.357782
1581155053.395902027,0.326644,35.3753,-1.13858,-22.8697,1.45262,1.03463,-0.363122
1581155053.402451619,0.326644,35.5296,-1.11573,-22.8657,1.46318,1.04865,-0.360452
1581155053.408855552,0.365224,35.4627,-1.09153,-22.742,1.45702,1.04998,-0.364123
1581155053.416662806,0.357508,35.3007,-1.07943,-22.4382,1.4491,1.02896,-0.365458
1581155053.422916059,0.365224,35.0924,-1.08481,-22.4046,1.43853,1.02962,-0.364457
1581155053.429694908,0.383228,35.2698,-1.07674,-22.3737,1.43237,1.0116,-0.363789
1581155053.435890570,0.396088,35.437,-1.0754,-22.6761,1.43941,1.03964,-0.357114
1581155053.442809983,0.33436,35.7071,-1.10766,-23.109,1.46142,1.07702,-0.355112
1581155053.449034023,0.27006,35.7302,-1.16009,-23.1265,1.4535,1.07501,-0.353443
1581155053.455713733,0.1929,35.6248,-1.21923,-23.0646,1.44822,1.08069,-0.346768
1581155053.461840030,0.138888,35.3315,-1.27704,-22.4073,1.42709,1.0393,-0.346434
1581155053.503921598,0.352364,35.2235,-1.09153,-23.0378,1.44734,1.12074,-0.347769
1581155053.510707075,0.30864,35.3084,-1.10363,-23.0861,1.4447,1.12608,-0.347102
1581155053.518093014,0.236624,35.3084,-1.18294,-22.8939,1.43237,1.12641,-0.351774
1581155053.524800467,0.216048,35.1515,-1.20848,-22.7756,1.42181,1.1184,-0.352442
1581155053.531072883,0.280348,35.2004,-1.17756,-22.7353,1.41388,1.14043,-0.354778
1581155053.537815056,0.354936,35.5347,-1.07406,-22.7111,1.41916,1.13409,-0.348437
1581155053.544054411,0.414092,35.4036,-1.00012,-22.9558,1.42445,1.17547,-0.353777
1581155053.550668638,0.444956,35.5167,-1.00819,-23.2138,1.44381,1.19516,-0.352776
1581155053.556741946,0.419236,35.3058,-1.06465,-23.5042,1.43149,1.21786,-0.355446
1581155053.597814114,0.280348,34.8146,-1.15874,-23.1009,1.41916,1.26525,-0.349772
1581155053.604093646,0.342076,34.9097,-1.07943,-23.195,1.42973,1.27827,-0.345767
1581155053.610760525,0.362652,35.1206,-1.03776,-23.5916,1.44558,1.31965,-0.341762
1581155053.661913513,0.156892,35.257,-1.23805,-23.3348,1.43501,1.26025,-0.333752
1581155053.668936869,0.1929,35.2955,-1.2273,-23.5284,1.44293,1.27026,-0.331082
1581155053.675675017,0.210904,35.0306,-1.15874,-23.2152,1.43325,1.22921,-0.334753
1581155053.682063222,0.27006,34.8094,-1.10363,-22.9826,1.42357,1.20985,-0.336088
1581155053.688749283,0.30864,34.4236,-1.07406,-22.7366,1.42357,1.1965,-0.34076
1581155053.695589624,0.313784,34.5445,-1.0754,-22.7393,1.43325,1.19083,-0.344432
1581155053.701789727,0.354936,34.6191,-1.06868,-22.9141,1.42533,1.20785,-0.346768
1581155053.708006355,0.33436,34.704,-1.06599,-23.0727,1.41652,1.17948,-0.348103
1581155053.753583591,0.416664,34.2256,-0.994745,-22.6036,1.43589,1.12374,-0.367127
1581155053.759942031,0.396088,34.2847,-0.981302,-22.5767,1.4447,1.09337,-0.365124
1581155053.765964852,0.465532,34.2307,-0.957106,-22.7797,1.44029,1.10806,-0.367794
1581155053.809146532,0.447528,34.5805,-0.988024,-22.777,1.46054,1.06934,-0.337423
1581155053.816742701,0.318928,34.1793,-1.06868,-22.5081,1.44205,1.04431,-0.336755
1581155053.822922010,0.267488,33.8552,-1.07674,-22.5726,1.45086,1.0383,-0.333084
1581155053.829797593,0.318928,33.9427,-1.05255,-22.7259,1.4447,1.04431,-0.335087
1581155053.836014470,0.324072,34.277,-1.03507,-23.1372,1.47727,1.07435,-0.330748
1581155053.842703020,0.375512,34.3876,-0.990712,-22.9813,1.47375,1.06534,-0.333418
1581155053.848856670,0.419236,34.0816,-0.996089,-22.5283,1.44205,1.04297,-0.329413
1581155053.855340862,0.285492,33.6752,-1.05792,-22.2406,1.43325,1.02428,-0.332417
1581155053.861642955,0.15432,33.6109,-1.17487,-22.0632,1.42973,1.0086,-0.332417
1581155053.867783364,0.010288,33.8964,-1.25015,-22.3051,1.43941,1.01828,-0.337423
1581155053.874148910,-0.07716,34.1304,-1.30661,-22.7071,1.4579,1.0363,-0.337089
1581155053.880698119,-0.041152,34.1741,-1.30661,-22.902,1.46494,1.03763,-0.337757
1581155053.922882269,0.408948,33.6083,-0.986679,-22.6251,1.44117,1.02295,-0.362454
1581155053.928886985,0.362652,33.8398,-1.0297,-22.7098,1.45614,1.02996,-0.361453
1581155053.935094229,0.375512,33.7832,-0.986679,-22.7057,1.45614,1.04331,-0.366793
1581155053.941806896,0.378084,33.7498,-0.95845,-22.8294,1.46494,1.06,-0.362788
1581155053.947907948,0.390944,33.7318,-0.965171,-22.859,1.46406,1.07068,-0.361119
1581155053.954094299,0.365224,33.436,-0.996089,-22.535,1.44558,1.01327,-0.356113
1581155053.966901213,0.65586,33.328,-0.75278,-22.2446,1.42533,1.03296,-0.350773
1581155053.973670344,0.776744,33.4103,-0.64524,-22.4853,1.43589,1.05332,-0.351107
1581155053.979736174,0.74588,33.6392,-0.682879,-22.6452,1.44205,1.05165,-0.349772
1581155053.985985900,0.63014,33.5697,-0.799829,-22.8617,1.45086,1.05566,-0.3461
1581155053.992533224,0.496396,33.7986,-0.918123,-23.0485,1.48431,1.07835,-0.341762
1581155054.068914151,0.303496,33.2148,-1.02163,-22.6385,1.46582,1.10071,-0.342095
1581155054.074898407,0.15432,33.6134,-1.14396,-23.0835,1.47463,1.20151,-0.365792
1581155054.081640565,0.15432,33.6495,-1.11842,-23.1681,1.46758,1.21953,-0.369797
1581155054.087862620,0.221192,33.7138,-1.09556,-22.9853,1.45878,1.22086,-0.373468
1581155054.094592884,0.290636,33.5672,-1.04045,-22.8361,1.44822,1.22053,-0.371466
1581155054.100886842,0.403804,33.6958,-0.924844,-23.1198,1.44734,1.26125,-0.370464
1581155054.107123454,0.50154,33.6623,-0.852254,-23.5445,1.46406,1.29629,-0.369797
1581155054.115665134,0.542692,33.7498,-0.848222,-23.5902,1.47551,1.31765,-0.368796
1581155054.121863744,0.534976,33.3614,-0.871074,-23.3039,1.44998,1.30597,-0.364791
1581155054.128628228,0.47582,33.3717,-0.893926,-23.0875,1.44998,1.30497,-0.362121
1581155054.134862062,0.421808,33.4334,-0.912746,-23.0552,1.45086,1.31765,-0.355112
1581155054.140992585,0.354936,33.3202,-0.966516,-23.113,1.4579,1.31098,-0.353443
1581155054.183155928,0.697012,33.2637,-0.712452,-22.9625,1.43941,1.26792,-0.347436
1581155054.189145241,0.691868,33.0065,-0.744714,-22.6708,1.42797,1.23688,-0.350106
1581155054.195839993,0.661004,32.937,-0.744714,-22.7756,1.42181,1.23321,-0.351774
1581155054.201948453,0.632712,33.4797,-0.750091,-23.1036,1.44998,1.24389,-0.349438
1581155054.208556900,0.5144,33.4951,-0.814615,-23.4773,1.46758,1.26192,-0.347102
1581155054.215684552,0.406376,33.6083,-0.953073,-23.566,1.46758,1.26492,-0.347102
1581155054.221837029,0.311212,33.2508,-1.03373,-23.1681,1.46582,1.21452,-0.349104
1581155054.227996954,0.288064,33.0296,-1.01625,-23.0445,1.43941,1.21052,-0.349438
1581155054.234211539,0.300924,32.8701,-0.95845,-22.7286,1.43149,1.18515,-0.349438
1581155054.240834092,0.3215,32.7827,-0.935598,-22.7528,1.43589,1.18415,-0.349438
1581155054.246996753,0.1929,32.6978,-1.04448,-22.7084,1.42885,1.16947,-0.354444
1581155054.287220586,0.169752,32.9499,-1.08347,-22.8912,1.43853,1.15078,-0.366459
1581155054.333873340,0.465532,32.3403,-0.858976,-22.7931,1.41476,1.12141,-0.365124
1581155054.337079264,0.509256,32.4715,-0.826714,-22.8711,1.43149,1.12074,-0.358449
1581155054.343751089,0.563268,32.348,-0.75278,-22.7958,1.42181,1.09604,-0.361453
1581155054.350094409,0.50154,32.2657,-0.785042,-22.6372,1.41212,1.0927,-0.355779
1581155054.356705655,0.41152,32.2837,-0.880484,-22.6251,1.41564,1.08603,-0.358783
1581155054.362972721,0.342076,32.3866,-0.942319,-22.8522,1.42797,1.10939,-0.359451
1581155054.369835451,0.331788,32.6335,-0.954417,-23.0835,1.42093,1.11406,-0.364123
1581155054.376491500,0.36008,32.5512,-0.888549,-22.7071,1.42709,1.08336,-0.360786
1581155054.382933849,0.46296,32.2374,-0.801173,-22.3885,1.40068,1.07168,-0.365458
1581155054.389759608,0.524688,32.2014,-0.767567,-22.4853,1.42181,1.07535,-0.365124
1581155054.396944465,0.50154,32.42,-0.822681,-22.9181,1.43325,1.08269,-0.369463
1581155054.454528556,0.383228,31.9314,-0.845533,-22.9221,1.44734,1.08369,-0.366126
1581155054.461058541,0.406376,32.2066,-0.837468,-22.992,1.4491,1.08903,-0.363122
1581155054.467690692,0.39866,32.3069,-0.857631,-22.7326,1.43677,1.07501,-0.368796
1581155054.473902575,0.352364,31.9957,-0.871074,-22.4853,1.43237,1.07969,-0.364457
1581155054.480591073,0.36008,31.6664,-0.846877,-22.3428,1.42973,1.05933,-0.364457
1581155054.486882512,0.30864,31.7179,-0.876451,-22.4557,1.43765,1.07835,-0.363789
1581155054.493044199,0.288064,31.9957,-0.910057,-22.8213,1.4447,1.10305,-0.356113
1581155054.499778375,0.195472,32.3789,-0.994745,-23.0216,1.45174,1.10772,-0.356781
1581155054.505833101,0.05144,32.3557,-1.10094,-23.1937,1.46406,1.13476,-0.356447
1581155054.512118007,0.066872,32.222,-1.10094,-23.2085,1.46582,1.15311,-0.356113
1581155054.519850435,0.164608,31.8722,-1.0055,-22.5982,1.44205,1.12007,-0.351107
1581155054.559595145,0.506684,31.7976,-0.737993,-23.2138,1.42973,1.23388,-0.365124
1581155054.602172963,0.41152,31.8413,-0.76219,-23.1413,1.44205,1.29963,-0.361119
1581155054.608742672,0.447528,31.7719,-0.747403,-23.2972,1.45878,1.31398,-0.368462
1581155054.616109448,0.42438,31.6021,-0.786386,-23.32,1.46494,1.31765,-0.367461
1581155054.622747209,0.408948,31.7127,-0.817304,-23.3913,1.46494,1.31899,-0.369463
1581155054.629639090,0.362652,31.8053,-0.818648,-23.1345,1.4579,1.3063,-0.369129
1581155054.635831094,0.329216,31.7205,-0.840156,-22.9679,1.44734,1.29028,-0.367127
1581155054.642520247,0.285492,31.8259,-0.863008,-23.1453,1.45878,1.30363,-0.367461
1581155054.648888915,0.254628,31.8645,-0.912746,-23.4316,1.46318,1.31732,-0.371799
1581155054.655658531,0.236624,32.0908,-0.934254,-23.5244,1.47903,1.32166,-0.364123
1581155054.661797223,0.324072,32.0548,-0.881828,-23.3483,1.4623,1.30998,-0.366459
1581155054.668126988,0.42438,31.9314,-0.760845,-23.2663,1.45614,1.29996,-0.362454
1581155054.710763811,0.133744,31.2112,-0.950385,-22.906,1.4579,1.23154,-0.357448
1581155054.717130971,0.10288,31.2138,-0.993401,-22.9396,1.45438,1.22086,-0.359784
1581155054.723833671,0.110596,31.3012,-0.970548,-22.8751,1.45878,1.21819,-0.361119
1581155054.730105986,0.21862,31.3218,-0.906024,-22.9141,1.44646,1.20751,-0.365792
1581155054.736865477,0.316356,31.3012,-0.801173,-23.2259,1.46318,1.20518,-0.364791
1581155054.743149220,0.396088,31.3295,-0.744714,-23.3106,1.46142,1.20751,-0.370798
1581155054.749824326,0.390944,31.3089,-0.731272,-23.0982,1.45878,1.19683,-0.374469
1581155054.756981371,0.370368,31.3887,-0.756813,-22.7797,1.45086,1.15812,-0.382146
1581155054.763779194,0.28292,31.4813,-0.830746,-22.7151,1.44646,1.14744,-0.385483
1581155054.769984867,0.228908,31.3218,-0.891238,-22.9517,1.43765,1.15645,-0.388821
1581155054.776561020,0.213476,31.4478,-0.912746,-22.8885,1.4579,1.13843,-0.383481
1581155054.782983877,0.288064,31.1392,-0.836123,-22.8657,1.4535,1.1431,-0.387819
1581155054.827220693,0.339504,30.8794,-0.755468,-22.6452,1.43237,1.0927,-0.384482
1581155054.833850296,0.349792,31.1186,-0.747403,-23.0579,1.45614,1.11206,-0.381478
1581155054.839966628,0.326644,31.152,-0.798484,-23.066,1.45614,1.0917,-0.371466
1581155054.846062858,0.316356,30.9411,-0.817304,-23.0445,1.44293,1.10071,-0.372801
1581155054.852499995,0.298352,30.9077,-0.807894,-22.8348,1.45174,1.07902,-0.361453
1581155054.858696759,0.324072,30.8023,-0.771599,-22.5834,1.44029,1.06967,-0.364457
1581155054.864730381,0.277776,31.0595,-0.795796,-22.6909,1.45086,1.07568,-0.363456
1581155054.870943484,0.195472,30.8974,-0.863008,-22.6224,1.4491,1.08136,-0.363122
1581155054.876897048,0.131172,30.6788,-0.936942,-22.5619,1.43501,1.08002,-0.362121
1581155054.917997327,0.432096,30.4345,-0.690944,-22.7716,1.42533,1.08803,-0.363456
1581155054.924576824,0.390944,30.4473,-0.717829,-22.4543,1.42093,1.07435,-0.360786
1581155054.968017959,0.370368,30.5373,-0.724551,-22.4584,1.41564,1.07034,-0.359117
1581155054.972859677,0.408948,30.3342,-0.643896,-22.8186,1.43589,1.10639,-0.367127
1581155054.979129007,0.275204,30.4628,-0.793107,-22.9638,1.44558,1.13008,-0.372801
1581155054.985782762,0.177468,30.5965,-0.884516,-22.7178,1.43589,1.11306,-0.369797
1581155054.992079560,0.144032,30.473,-0.89527,-22.5968,1.42533,1.10972,-0.374136
1581155054.998857476,0.20576,30.3882,-0.824025,-22.6641,1.43061,1.12441,-0.367794
1581155055.004985189,0.275204,30.2158,-0.770255,-22.7003,1.42533,1.13242,-0.369463
1581155055.011889026,0.326644,30.1464,-0.742026,-22.7447,1.42797,1.13776,-0.365792
1581155055.019130717,0.39866,30.1464,-0.684223,-22.7111,1.41828,1.13409,-0.366126
1581155055.025903347,0.47582,30.1695,-0.596847,-22.8375,1.42357,1.15211,-0.359784
1581155055.064518552,0.344648,30.1875,-0.717829,-22.9625,1.42533,1.20351,-0.343097
1581155055.070680485,0.329216,30.0821,-0.701698,-23.0028,1.42533,1.20718,-0.343097
1581155055.114240080,0.24434,29.8892,-0.793107,-22.6654,1.41124,1.24923,-0.359784
1581155055.121901500,0.136316,30.2313,-0.861664,-23.1103,1.42181,1.3043,-0.365458
1581155055.128076724,0.1286,30.4216,-0.881828,-23.3792,1.43149,1.32633,-0.365792
1581155055.134727849,0.144032,30.3753,-0.865697,-23.6454,1.43677,1.34602,-0.370131
1581155055.141168098,0.18004,30.1258,-0.834779,-23.6991,1.44117,1.33467,-0.374136
1581155055.147783177,0.285492,30.1798,-0.771599,-23.5378,1.45086,1.33534,-0.375804
1581155055.154122947,0.408948,30.1464,-0.666748,-23.3066,1.43941,1.30864,-0.382146
1581155055.160716482,0.46296,30.2441,-0.594158,-23.2179,1.42885,1.31932,-0.381812
1581155055.166931819,0.470676,29.9484,-0.57265,-22.8617,1.4086,1.2756,-0.378141
1581155055.173616277,0.403804,29.9123,-0.641207,-22.859,1.42709,1.2796,-0.373134
1581155055.179801738,0.367796,29.7272,-0.676158,-22.941,1.43061,1.2796,-0.377807
1581155055.222297477,0.34722,29.6731,-0.703043,-22.9746,1.42269,1.28027,-0.376472
1581155055.228253808,0.491252,29.8429,-0.529634,-22.7985,1.41916,1.21919,-0.363122
1581155055.234884715,0.622424,29.9329,-0.428816,-23.1238,1.44117,1.2272,-0.359451
1581155055.241185901,0.676436,29.9406,-0.418062,-23.3469,1.44205,1.23521,-0.357114
1581155055.247870128,0.691868,29.8841,-0.419406,-23.1668,1.44734,1.22787,-0.352442
1581155055.287983536,0.72016,29.6191,-0.3858,-22.8186,1.43325,1.18315,-0.353443
1581155055.294136520,0.331788,29.1485,-0.650617,-22.5619,1.42797,1.14977,-0.358116
1581155055.300850191,0.4501,29.1742,-0.540388,-22.7501,1.43149,1.15278,-0.364123
1581155055.307004832,0.478392,29.2308,-0.520225,-22.9168,1.4491,1.16947,-0.364791
1581155055.313818664,0.43724,29.4365,-0.560552,-22.8052,1.44381,1.14944,-0.369463
1581155055.321300633,0.239196,29.434,-0.747403,-22.781,1.46318,1.14143,-0.366793
1581155055.327939186,0.059156,29.5574,-0.865697,-22.9759,1.46406,1.14744,-0.369463
1581155055.370065799,0.609564,28.863,-0.401931,-22.7138,1.43853,1.10972,-0.368462
1581155055.376757909,0.632712,28.7935,-0.372357,-22.6614,1.4447,1.10405,-0.366793
1581155055.383085505,0.496396,28.8553,-0.500061,-22.6761,1.44117,1.10505,-0.363122
1581155055.389813010,0.370368,28.9041,-0.612978,-22.8079,1.4535,1.1164,-0.357782
1581155055.397558866,0.267488,28.9761,-0.69901,-22.949,1.45702,1.1184,-0.354111
1581155055.403901243,0.27006,28.8938,-0.678846,-22.6681,1.4447,1.08903,-0.353443
1581155055.410279110,0.352364,28.9324,-0.611634,-22.5458,1.44734,1.09504,-0.350439
1581155055.417833825,0.408948,28.7987,-0.553831,-22.4705,1.43501,1.09304,-0.351107
1581155055.424177064,0.455244,29.0019,-0.533667,-22.6735,1.44029,1.09637,-0.347102
1581155055.430770428,0.506684,28.9401,-0.481241,-22.8818,1.43325,1.10972,-0.356447
1581155055.436980398,0.550408,28.8784,-0.461078,-22.8428,1.44558,1.10272,-0.354444
1581155055.443767446,0.55298,28.7884,-0.457045,-22.8724,1.44381,1.11206,-0.357782
1581155055.486211077,0.29578,28.6289,-0.65465,-22.7192,1.4491,1.13275,-0.369463
1581155055.492851562,0.352364,28.6752,-0.58206,-22.9423,1.45878,1.15678,-0.365792
1581155055.499178715,0.39866,28.5878,-0.563241,-22.9006,1.46054,1.14443,-0.369129
1581155055.505912288,0.429524,28.328,-0.552487,-22.824,1.44646,1.14911,-0.374469
1581155055.512161382,0.43724,28.4643,-0.526946,-22.8119,1.45086,1.15612,-0.376806
1581155055.520206656,0.39866,28.6906,-0.536356,-22.5968,1.45086,1.13876,-0.375137
1581155055.526833745,0.277776,28.7215,-0.639863,-22.7098,1.4491,1.14677,-0.374803
1581155055.532928892,0.14146,28.9067,-0.779665,-22.8953,1.46582,1.16746,-0.372133
1581155055.572946132,0.329216,28.3203,-0.614322,-23.1399,1.44029,1.25791,-0.358116
1581155055.579714029,0.298352,28.4283,-0.633142,-23.0861,1.45526,1.26392,-0.356113
1581155055.585877619,0.354936,28.4412,-0.584749,-22.8106,1.43325,1.2469,-0.358449
1581155055.630076115,0.882196,28.4592,-0.112917,-23.4155,1.43853,1.34435,-0.353777
1581155055.636761748,0.7716,28.5003,-0.266161,-23.5324,1.44646,1.328,-0.352442
1581155055.642869626,0.61728,28.6238,-0.405963,-23.3295,1.43413,1.328,-0.352442
1581155055.649188707,0.496396,28.562,-0.478553,-23.0431,1.43413,1.30897,-0.351107
1581155055.655745395,0.465532,28.6778,-0.516192,-23.027,1.44558,1.30797,-0.353777
1581155055.661886234,0.419236,28.3306,-0.540388,-23.0915,1.44734,1.31198,-0.351441
1581155055.668542515,0.326644,28.3614,-0.598191,-23.2219,1.44734,1.32633,-0.34877
1581155055.674733387,0.30864,28.2946,-0.64524,-23.3295,1.46054,1.31865,-0.348437
1581155055.681116632,0.324072,28.2997,-0.606257,-23.23,1.43941,1.29729,-0.353443
1581155055.687786287,0.365224,28.2097,-0.575339,-23.277,1.45174,1.28928,-0.352442
1581155055.693996075,0.246912,28.0656,-0.633142,-23.2649,1.45878,1.28294,-0.354778
1581155055.700593983,0.0925919,27.9499,-0.805206,-23.0216,1.44646,1.27059,-0.353777
1581155055.747892356,0.532404,28.1042,-0.415373,-23.2434,1.42709,1.22587,-0.351441
1581155055.754141158,0.493824,28.2174,-0.436881,-23.1372,1.43061,1.20584,-0.351774
1581155055.760847235,0.429524,28.2354,-0.49334,-23.2071,1.44029,1.21486,-0.345433
1581155055.766987778,0.365224,27.9062,-0.561896,-22.7407,1.43237,1.18348,-0.346768
1581155055.773157258,0.339504,27.685,-0.588781,-22.4409,1.42004,1.15778,-0.343097
1581155055.780166660,0.344648,27.6541,-0.565929,-22.6654,1.41388,1.16546,-0.350106
1581155055.786585210,0.388372,27.6541,-0.52829,-22.7649,1.40596,1.16613,-0.347102
1581155055.792921332,0.403804,27.4329,-0.487963,-22.9006,1.42357,1.17347,-0.350773
1581155055.837007201,0.519544,27.5847,-0.435537,-22.7017,1.43413,1.12541,-0.365792
1581155055.844204277,0.504112,27.6464,-0.43957,-22.8979,1.44293,1.13275,-0.360118
1581155055.850071997,0.522116,27.9653,-0.414029,-22.9517,1.43941,1.12541,-0.362121
1581155055.894840399,0.29578,27.3352,-0.552487,-22.6788,1.43149,1.11807,-0.355446
1581155055.901555028,0.11574,27.0986,-0.724551,-22.4436,1.42533,1.10839,-0.353777
1581155055.907884692,0.066872,27.114,-0.78773,-22.4812,1.42709,1.10205,-0.350106
1581155055.914139377,0.138888,27.204,-0.700354,-22.5713,1.42093,1.11173,-0.344765
1581155055.921796835,0.285492,27.2606,-0.549798,-22.734,1.42181,1.11106,-0.34343
1581155055.928119034,0.354936,27.258,-0.478553,-22.8025,1.43941,1.10138,-0.345767
1581155055.934761889,0.362652,27.1706,-0.497372,-22.9719,1.44646,1.11406,-0.348437
1581155055.941141853,0.342076,27.1449,-0.529634,-22.9558,1.44205,1.11907,-0.344765
1581155055.947834054,0.388372,27.1783,-0.475864,-22.6802,1.43237,1.10505,-0.344098
