timestamp,va1,va2,va3,va4,va5,va6,va7
1581154347.604975420,-0.00887256,-0.0572684,-4.74541e-05,-0.0770252,-0.0615367,-0.0127252,0.0686841
1581154347.611642971,-0.00974556,-0.0618693,0.000123819,-0.0842346,-0.0672957,-0.0135483,0.0819883
1581154347.651560161,-0.00884528,-0.0603527,7.50459e-06,-0.0811568,-0.061224,-0.0173708,0.0794304
1581154347.657840329,-0.00780643,-0.0579355,4.71475e-05,-0.0766408,-0.0585446,-0.0238153,0.0708048
1581154347.664176661,-0.00842811,-0.0633278,-4.50288e-05,-0.0849113,-0.0652061,-0.028805,0.080193
1581154347.671020807,-0.00750618,-0.0564994,-6.60885e-05,-0.0757134,-0.0579647,-0.0254927,0.0734662
1581154347.677794765,-0.00801715,-0.0625284,0,-0.0826768,-0.0617039,-0.025625,0.0763826
1581154347.684150154,-0.00768224,-0.0631514,0,-0.0836139,-0.0620225,-0.0201979,0.0779074
1581154347.690817445,-0.00721597,-0.0595823,2.89806e-05,-0.0789988,-0.0582532,-0.0154849,0.0740529
1581154347.697215808,-0.00841922,-0.0618497,-8.80166e-06,-0.083479,-0.0633239,-0.0143814,0.0751566
1581154347.703842382,-0.00948842,-0.0560242,4.71961e-05,-0.0772103,-0.0600008,-0.0114144,0.0652671
1581154347.710171002,-0.0120575,-0.0632342,0.000225291,-0.0860244,-0.0665991,-0.0122197,0.0742643
1581154347.716831047,-0.0115935,-0.057581,5.66017e-05,-0.0776646,-0.0585168,-0.00964086,0.0690237
1581154347.756205072,-0.0135507,-0.0609699,-3.91241e-05,-0.0812561,-0.0611863,-0.0179899,0.073079
1581154347.762642428,-0.014739,-0.0666856,-0.000113672,-0.0906507,-0.0677616,-0.025367,0.0816235
1581154347.768762025,-0.0120264,-0.0545339,6.38214e-05,-0.0724413,-0.0548384,-0.020816,0.0695327
1581154347.775251283,-0.0147054,-0.0656383,0.000159852,-0.0863518,-0.0657868,-0.0251797,0.0819703
1581154347.781804184,-0.0125313,-0.0564638,0.000127677,-0.0742666,-0.0547802,-0.0212138,0.0635047
1581154347.788122545,-0.0127641,-0.0594956,-6.71254e-05,-0.0787713,-0.0567568,-0.0213471,0.0677813
1581154347.794801601,-0.0132486,-0.0677371,-0.000229917,-0.0916861,-0.0655549,-0.0238052,0.0838308
1581154347.801288303,-0.010597,-0.0600641,-0.000372575,-0.0823932,-0.0599185,-0.0176934,0.0767871
1581154347.807817184,-0.0091716,-0.0540248,-0.000109624,-0.0743321,-0.0548396,-0.0124876,0.0652975
1581154347.814105172,-0.00897248,-0.057196,2.8485e-05,-0.0772868,-0.0578493,-0.0124001,0.0665483
1581154347.820202966,-0.0107745,-0.0700051,0.000184761,-0.0916027,-0.0681633,-0.0130597,0.0840275
1581154347.861293680,-0.00814833,-0.0588703,6.02818e-05,-0.0798615,-0.0585786,-0.015119,0.0706899
1581154347.867385917,-0.00846595,-0.0662544,-0.000239153,-0.0901217,-0.0668245,-0.025417,0.0765953
1581154347.874092229,-0.00666468,-0.0523641,0.000114754,-0.0707868,-0.0529502,-0.0211504,0.0633012
1581154347.880197577,-0.00825899,-0.0685399,0.000136041,-0.0915776,-0.0669892,-0.0277599,0.0852231
1581154347.887157386,-0.00647666,-0.0530292,-2.64361e-05,-0.0707145,-0.0515876,-0.0204962,0.0647753
1581154347.893928301,-0.00758076,-0.0617227,-9.70843e-05,-0.0823116,-0.0598129,-0.0236424,0.0727276
1581154347.900240874,-0.00812504,-0.0644173,-2.82128e-05,-0.0880025,-0.0642029,-0.0256635,0.079191
1581154347.906919896,-0.00744702,-0.0532097,6.30305e-05,-0.0725251,-0.0532079,-0.016704,0.0677796
1581154347.913165127,-0.00956018,-0.0580426,0.000191983,-0.0749937,-0.0590198,-0.0136876,0.0721237
1581154347.919717384,-0.0128873,-0.0666421,0.000115069,-0.0871717,-0.0689012,-0.0132421,0.0786377
1581154347.925917021,-0.0113012,-0.05409,-4.52477e-05,-0.0709015,-0.0545786,-0.0105049,0.063491
1581154347.966148044,-0.00234989,-0.0105475,-1.50244e-05,-0.0138379,-0.0106617,-0.0019923,0.012675
1581154347.972378923,-0.0842037,-0.374863,-0.000197293,-0.494212,-0.361925,-0.102429,0.446967
1581154347.978990524,-0.0114561,-0.0551896,0.000171256,-0.0707739,-0.0520763,-0.022038,0.062815
1581154347.985130263,-0.0142236,-0.0674129,9.47581e-05,-0.0873791,-0.0633913,-0.027168,0.0801298
1581154347.991846337,-0.0113227,-0.053765,-2.70456e-05,-0.0704967,-0.0518971,-0.0225463,0.0641773
1581154347.998089945,-0.011973,-0.0571948,-6.7477e-05,-0.0755689,-0.0559435,-0.0225193,0.0667482
1581154348.004725117,-0.0133126,-0.0674677,-0.000182891,-0.0889911,-0.0643778,-0.0240743,0.0780176
1581154348.010917973,-0.00976394,-0.0562514,-2.77656e-05,-0.0730027,-0.0533971,-0.0156501,0.0664873
1581154348.017183590,-0.00904092,-0.0577541,-0.00014186,-0.0737176,-0.0544423,-0.0144693,0.0692444
1581154348.023762941,-0.0105214,-0.0667951,-0.000153177,-0.0870241,-0.0612252,-0.0170219,0.0792025
1581154348.030687024,-0.00924872,-0.0599224,0,-0.0801901,-0.0539137,-0.0135579,0.0698792
1581154348.071253925,-0.00134836,-0.00896294,2.65839e-05,-0.0117128,-0.00797966,-0.00186525,0.0106318
1581154348.078109813,-0.0468172,-0.357259,0.000189684,-0.46512,-0.314501,-0.0853056,0.41469
1581154348.084161046,-0.00786126,-0.0673015,-3.76993e-05,-0.0881517,-0.061578,-0.0231313,0.0745972
1581154348.090877945,-0.00659252,-0.0539314,1.79041e-05,-0.0708158,-0.0490712,-0.0211838,0.0595118
1581154348.097304584,-0.00682061,-0.0554598,2.82631e-05,-0.0735665,-0.0507212,-0.0239758,0.0661712
1581154348.104005932,-0.00765946,-0.0621668,4.50096e-05,-0.082445,-0.0568259,-0.0269296,0.0734535
1581154348.110263447,-0.00804405,-0.0591338,8.64978e-05,-0.0762983,-0.0524506,-0.0238823,0.064189
1581154348.116747445,-0.0112393,-0.0689053,1.92013e-05,-0.0887229,-0.06274,-0.0220174,0.0724596
1581154348.123051611,-0.0103917,-0.0553739,0,-0.071467,-0.0521972,-0.0137069,0.0619587
1581154348.129385987,-0.0138563,-0.0662097,-1.90094e-05,-0.0875125,-0.0654147,-0.0143128,0.0794193
1581154348.135916261,-0.0122955,-0.0535077,6.282e-05,-0.0700303,-0.0545236,-0.0119724,0.0631646
1581154348.143937354,-0.0144389,-0.0617975,7.60708e-06,-0.0798366,-0.0613545,-0.012909,0.0673538
1581154348.183519933,-0.0145531,-0.0610499,-3.7994e-05,-0.0798006,-0.0572618,-0.0130942,0.0701882
1581154348.189789519,-0.0111385,-0.0540872,-8.16202e-05,-0.0714571,-0.0515493,-0.0187033,0.0652167
1581154348.196071085,-0.0107932,-0.0563666,-0.000180998,-0.0759906,-0.0534992,-0.0211006,0.0660262
1581154348.202348341,-0.0111925,-0.0680023,-9.75318e-06,-0.0905724,-0.0632623,-0.0250248,0.0757952
1581154348.209069017,-0.00814116,-0.0534024,0.000133466,-0.0703432,-0.0483736,-0.0194587,0.0599154
1581154348.215259719,-0.00830053,-0.0582691,3.89192e-05,-0.0760476,-0.0528431,-0.0224883,0.0664334
1581154348.221976917,-0.0086139,-0.0618305,-5.31739e-05,-0.0812561,-0.0555118,-0.0244858,0.0714103
1581154348.228216021,-0.00909753,-0.0653689,-2.85795e-05,-0.0874697,-0.0598703,-0.0254826,0.0739996
1581154348.235045517,-0.00701351,-0.0536179,0.000134362,-0.0705202,-0.0482257,-0.015702,0.0605239
1581154348.243021880,-0.00786001,-0.0598622,0.000285272,-0.0780221,-0.0557693,-0.0130925,0.0685705
1581154348.283623381,-0.0078149,-0.0595538,-3.88795e-05,-0.078457,-0.0546092,-0.0110105,0.0669366
1581154348.290171207,-0.00698853,-0.055946,-2.82945e-05,-0.0743652,-0.0485595,-0.0157407,0.0625007
1581154348.296662674,-0.00768775,-0.0616897,0,-0.0824645,-0.0528631,-0.0191747,0.0708972
1581154348.303238484,-0.00811788,-0.0613213,4.41736e-05,-0.0817971,-0.0530709,-0.0199104,0.0714267
1581154348.309862426,-0.00875269,-0.0566621,0.000141008,-0.0746751,-0.0489022,-0.0197429,0.0611653
1581154348.316142850,-0.011139,-0.062861,0.00012557,-0.0816233,-0.0547587,-0.0231659,0.0651121
1581154348.323151807,-0.0123071,-0.0631219,-0.000220103,-0.0831966,-0.0548187,-0.0257788,0.0692112
1581154348.329950274,-0.0109294,-0.0524576,-0.000148872,-0.0685277,-0.0450768,-0.0216924,0.0590345
1581154348.336125984,-0.0147641,-0.0683498,3.90022e-05,-0.0912468,-0.057777,-0.0271585,0.0763365
1581154348.347678826,-0.0132793,-0.0566948,7.69985e-05,-0.0743885,-0.0480949,-0.0161589,0.0587942
1581154348.354189210,-0.0148081,-0.0598215,-0.00010398,-0.0795165,-0.051531,-0.0114115,0.0646131
1581154348.395505231,-0.0133261,-0.0594434,-3.202e-05,-0.0779407,-0.0528316,-0.0108009,0.065696
1581154348.402461222,-0.0107492,-0.0606762,4.3211e-05,-0.0786061,-0.0533799,-0.0142834,0.0648152
1581154348.408172222,-0.0108338,-0.0688691,-1.93871e-05,-0.0881238,-0.0589637,-0.0200396,0.0690823
1581154348.415105737,-0.00797446,-0.0530836,-2.6494e-05,-0.0684938,-0.0461053,-0.0156663,0.0560596
1581154348.421326019,-0.00801708,-0.0569453,-6.72054e-05,-0.0747941,-0.0502494,-0.0194234,0.0655001
1581154348.428099652,-0.00856203,-0.0609667,0,-0.080654,-0.0558081,-0.0212716,0.0711842
1581154348.435357293,-0.0079054,-0.0584832,8.36525e-05,-0.0756325,-0.051933,-0.0196087,0.0627329
1581154348.443151424,-0.00809111,-0.063312,0.000108392,-0.0804465,-0.0549545,-0.021935,0.064365
1581154348.449877171,-0.00780179,-0.061306,6.11003e-05,-0.0794404,-0.0540505,-0.0237981,0.0679995
1581154348.455965235,-0.00745956,-0.058615,-0.000108119,-0.0745661,-0.0515781,-0.023273,0.0676176
1581154348.462366087,-0.00848236,-0.0644153,6.56783e-05,-0.0824309,-0.0571096,-0.0223882,0.0720437
1581154348.512229007,-0.00810977,-0.0591929,2.29636e-05,-0.0742522,-0.0533007,-0.0127605,0.0647368
1581154348.518279326,-0.0106761,-0.0577613,-1.93297e-05,-0.0727988,-0.0509514,-0.00967039,0.0644629
1581154348.524238817,-0.0130542,-0.0665704,-0.000192551,-0.0836101,-0.0589478,-0.0117353,0.0725584
1581154348.531323333,-0.0126047,-0.0599001,6.86509e-05,-0.0761686,-0.052883,-0.0136086,0.063993
1581154348.537884866,-0.0117803,-0.0549442,6.38214e-05,-0.0698792,-0.04893,-0.015318,0.0598496
1581154348.545333595,-0.0144924,-0.0646803,0,-0.0817183,-0.0581051,-0.0202604,0.0713908
1581154348.551951159,-0.0142942,-0.0583704,-0.000166319,-0.0744844,-0.0529893,-0.0203797,0.0624894
1581154348.558062425,-0.0135171,-0.05173,-0.000106298,-0.0679133,-0.0465145,-0.0190444,0.0559198
1581154348.564171598,-0.0175097,-0.0682467,9.7926e-05,-0.0877541,-0.0548715,-0.0265485,0.0727612
1581154348.571013351,-0.0134078,-0.0533638,0.000151561,-0.0667627,-0.0431047,-0.0219571,0.0586859
1581154348.577733416,-0.0138016,-0.0558653,5.64713e-05,-0.070759,-0.0459123,-0.0233667,0.0611092
1581154348.619096870,-0.0105608,-0.0612403,-5.11101e-05,-0.0785287,-0.0507598,-0.0135997,0.0656183
1581154348.625045500,-0.00725354,-0.0540006,8.1098e-05,-0.0692195,-0.0458316,-0.011074,0.0587131
1581154348.631765668,-0.00827912,-0.0619648,7.98654e-05,-0.079925,-0.0516944,-0.0119439,0.0689572
1581154348.638229466,-0.00758145,-0.0577798,2.87185e-05,-0.0750582,-0.0469896,-0.00967783,0.0630543
1581154348.646071039,-0.00805249,-0.0608845,0,-0.0796123,-0.0499776,-0.00946359,0.0621499
1581154348.652313732,-0.0089907,-0.0652726,-0.000132487,-0.0844843,-0.0540124,-0.013117,0.066342
1581154348.658806902,-0.00737622,-0.054047,-0.000180801,-0.0696763,-0.0446912,-0.0146711,0.0583408
1581154348.665167677,-0.00899443,-0.0661499,2.81378e-05,-0.0838856,-0.0554335,-0.0201367,0.0725652
1581154348.671958352,-0.0075657,-0.0548152,9.00651e-05,-0.0686767,-0.0461291,-0.0168787,0.0589764
1581154348.678395065,-0.00902545,-0.0649027,0.000149955,-0.0842751,-0.0554836,-0.0198504,0.0676019
1581154348.719155542,-0.00842495,-0.0593066,-2.54159e-05,-0.0770311,-0.0480325,-0.0199582,0.0614924
1581154348.725204010,-0.00934004,-0.0519781,0.000108085,-0.0681543,-0.04672,-0.0143928,0.0587062
1581154348.731211224,-0.0126026,-0.0663042,6.67774e-05,-0.0848598,-0.0593933,-0.014005,0.0734211
1581154348.738160501,-0.0101647,-0.0524549,4.36318e-05,-0.0678023,-0.0479109,-0.00964116,0.0547932
1581154348.745756704,-0.0133889,-0.0656599,0,-0.0863481,-0.0600091,-0.0122127,0.0659519
1581154348.752200375,-0.0107244,-0.0522087,-4.4729e-05,-0.0674411,-0.0468259,-0.0086135,0.0555182
1581154348.758186376,-0.0143576,-0.0647345,0,-0.085634,-0.0579243,-0.010855,0.0733896
1581154348.764890340,-0.0119195,-0.0538513,2.72765e-05,-0.0696894,-0.0457359,-0.00862821,0.0598793
1581154348.771013408,-0.013029,-0.0588278,-1.92658e-05,-0.0731664,-0.0463304,-0.00937934,0.0601856
1581154348.777301515,-0.0155043,-0.0668526,-9.59394e-05,-0.0849761,-0.0543417,-0.0112924,0.0683397
1581154348.784010183,-0.0119177,-0.05317,-6.3101e-05,-0.0689191,-0.0442092,-0.0131708,0.0568211
1581154348.824330431,-0.011971,-0.0590178,-4.49206e-06,-0.0769226,-0.0491715,-0.0181893,0.0629587
1581154348.830863336,-0.0112273,-0.0597362,0.000166007,-0.0767563,-0.0490961,-0.0218255,0.0647776
1581154348.837031488,-0.0108846,-0.0574625,9.6439e-06,-0.0731332,-0.0467651,-0.0216823,0.0580897
1581154348.845188460,-0.010374,-0.059754,-0.000188073,-0.0782979,-0.0481102,-0.0189275,0.062041
1581154348.851509632,-0.0107466,-0.0644893,-0.000218153,-0.0851859,-0.0552413,-0.0141139,0.0698863
1581154348.858210769,-0.00815111,-0.0510082,7.91395e-05,-0.0672225,-0.0453579,-0.00881059,0.0555102
1581154348.864412879,-0.0104385,-0.0663655,0.000212835,-0.0863622,-0.0590362,-0.0117736,0.0692581
1581154348.871183078,-0.00810348,-0.0528953,6.2331e-05,-0.0681405,-0.0452085,-0.00946595,0.0537591
1581154348.877839668,-0.00886511,-0.056604,-1.89519e-05,-0.0721155,-0.047938,-0.0117285,0.0588226
1581154348.884201941,-0.0100245,-0.0626261,0,-0.0802145,-0.0528976,-0.0125942,0.0663399
1581154348.890268551,-0.00902327,-0.0564654,4.82426e-05,-0.0740391,-0.0473572,-0.00999798,0.0600458
1581154348.931117368,-0.00161292,-0.0100708,3.38779e-05,-0.0131376,-0.00832885,-0.00162618,0.0103256
1581154348.937402762,-0.0574516,-0.370982,-0.000197385,-0.472848,-0.304433,-0.0916293,0.389443
1581154348.945097905,-0.00974425,-0.060888,-1.55339e-05,-0.0789479,-0.0494558,-0.0178658,0.066587
1581154348.951456055,-0.0105217,-0.0657605,-9.52501e-06,-0.0825723,-0.0534165,-0.0199188,0.0709641
1581154348.957813958,-0.00887856,-0.0534618,0,-0.0673555,-0.043183,-0.0158435,0.0541783
1581154348.964110672,-0.00956544,-0.0572008,9.5887e-06,-0.0715154,-0.0447475,-0.0174903,0.0549653
1581154348.970671211,-0.0122218,-0.0676373,3.83984e-05,-0.0825569,-0.0528118,-0.0200272,0.0671477
1581154348.976967435,-0.0101318,-0.0532594,0,-0.0662425,-0.0424211,-0.0160585,0.0568818
1581154348.983247058,-0.0116254,-0.0571126,0,-0.0715469,-0.046127,-0.0179355,0.0629156
1581154348.989944289,-0.0124238,-0.0617882,-6.26076e-05,-0.0765823,-0.0507901,-0.0187207,0.0642211
1581154348.996085013,-0.0113745,-0.0578994,6.78168e-05,-0.0719674,-0.0478852,-0.0159475,0.0568725
1581154349.036554045,-0.0107227,-0.0595155,1.49323e-05,-0.0734318,-0.0478668,-0.0104749,0.0593573
1581154349.044210314,-0.0114074,-0.0631734,-0.000110149,-0.077232,-0.049582,-0.00962941,0.066273
1581154349.050329118,-0.011802,-0.0633033,-5.52804e-05,-0.0814255,-0.0525074,-0.0105951,0.0683981
1581154349.064252777,-0.0102396,-0.0552036,6.04783e-05,-0.0692348,-0.0445797,-0.0127611,0.0544639
1581154349.070732726,-0.0113154,-0.0619974,-4.39854e-05,-0.0765245,-0.0494712,-0.0193929,0.0610559
1581154349.077056225,-0.0102858,-0.0562505,-7.5639e-05,-0.0706771,-0.0449701,-0.0189267,0.0594081
1581154349.084065758,-0.0114483,-0.0611768,-6.26043e-05,-0.0781256,-0.049199,-0.0205801,0.066731
1581154349.090375300,-0.0111634,-0.0592448,6.9779e-05,-0.0741235,-0.0473191,-0.0215332,0.0614687
1581154349.096895129,-0.010406,-0.056213,6.60959e-05,-0.0697917,-0.0438297,-0.0203681,0.0556086
1581154349.103179953,-0.0112452,-0.0640925,3.60381e-05,-0.0788428,-0.0492484,-0.0218237,0.063687
1581154349.110068463,-0.0100035,-0.055862,-3.74616e-05,-0.0708016,-0.0446296,-0.0145087,0.0590653
1581154349.117038935,-0.0103076,-0.060674,-7.0487e-05,-0.0763469,-0.0500827,-0.011911,0.0654138
1581154349.123861615,-0.00985312,-0.0592483,5.18601e-05,-0.0743737,-0.050199,-0.0114953,0.05618
1581154349.130301976,-0.00816672,-0.0524385,7.95485e-05,-0.0649891,-0.0441923,-0.0103764,0.047436
1581154349.136996741,-0.0098013,-0.0662284,2.78983e-05,-0.080484,-0.0521495,-0.0129909,0.0594401
1581154349.144958358,-0.00908761,-0.0611981,-0.00011465,-0.0755136,-0.0459563,-0.0117474,0.0583625
1581154349.151312116,-0.00929514,-0.0610899,-7.95236e-05,-0.0762343,-0.0453235,-0.013015,0.0603212
1581154349.157940553,-0.00853036,-0.0552169,6.58487e-05,-0.0707352,-0.041021,-0.0109381,0.0542106
1581154349.164171412,-0.0095233,-0.0626701,0.000109136,-0.0793427,-0.0463085,-0.0113243,0.059714
1581154349.171049237,-0.00873758,-0.0561128,6.53585e-05,-0.0690419,-0.0409098,-0.00952173,0.0547313
1581154349.211063212,-0.0104637,-0.0596591,-2.25646e-05,-0.0743392,-0.0457898,-0.0111902,0.0601856
1581154349.217483409,-0.0101923,-0.0599988,-6.07681e-05,-0.0762161,-0.0461447,-0.0175977,0.0634367
1581154349.223939948,-0.00966493,-0.0570769,-1.9221e-05,-0.07168,-0.0441628,-0.0177447,0.0578263
1581154349.230935907,-0.00997587,-0.061493,0.000122611,-0.0762422,-0.0469172,-0.0200919,0.0625177
1581154349.237204651,-0.00943653,-0.057283,2.88588e-05,-0.0713464,-0.0437871,-0.0192001,0.0602842
1581154349.245108299,-0.00977657,-0.0600734,3.78115e-05,-0.0748554,-0.0465162,-0.0200824,0.0641488
1581154349.251917732,-0.00995528,-0.0604894,-0.000113225,-0.0748344,-0.0478689,-0.0199018,0.0619875
1581154349.257990204,-0.0097479,-0.0571987,-6.78246e-05,-0.0722954,-0.0473326,-0.0145637,0.05747
1581154349.264872029,-0.0107287,-0.0626096,8.90326e-05,-0.0779503,-0.0503583,-0.0121444,0.0638026
1581154349.271108988,-0.00994812,-0.0573261,9.56521e-05,-0.0716647,-0.0450879,-0.00880026,0.0601287
1581154349.277720813,-0.0106089,-0.0603699,-7.06156e-05,-0.0760096,-0.0489032,-0.0088525,0.0648006
1581154349.317152493,-0.0106779,-0.0591304,-1.49108e-05,-0.073815,-0.0450796,-0.0100024,0.0590141
1581154349.323803077,-0.011047,-0.0626054,5.3541e-05,-0.078346,-0.048728,-0.00887862,0.0588309
1581154349.333122405,-0.0112703,-0.0665228,0,-0.0826043,-0.0518696,-0.0121416,0.0625072
1581154349.336800844,-0.00880836,-0.0543561,-5.44303e-05,-0.0676276,-0.0413803,-0.013843,0.0542835
1581154349.343075761,-0.0103555,-0.0642156,-1.87492e-05,-0.0821596,-0.0494064,-0.0176063,0.0645064
1581154349.349873218,-0.00844542,-0.0517505,1.78071e-05,-0.0663607,-0.0402387,-0.014637,0.0517148
1581154349.357666241,-0.00995412,-0.0646247,-3.24464e-05,-0.0797628,-0.0474683,-0.0172798,0.0592461
1581154349.364683750,-0.00812278,-0.0517665,6.04211e-05,-0.0643521,-0.0374839,-0.0139149,0.0483655
1581154349.370939506,-0.00989718,-0.0632063,-1.80666e-05,-0.0799366,-0.0461904,-0.0174172,0.0639836
1581154349.377218111,-0.0108595,-0.0656338,1.90575e-05,-0.0834343,-0.0488001,-0.0201173,0.0696001
1581154349.383970328,-0.00873697,-0.0523767,-2.71062e-05,-0.0667335,-0.0407954,-0.0178263,0.0538765
1581154349.390317854,-0.0113266,-0.0657818,9.50987e-05,-0.0819871,-0.0521157,-0.0227007,0.0621394
1581154349.430034805,-0.0108871,-0.0580693,-3.00992e-06,-0.0722256,-0.045994,-0.0103285,0.0575272
1581154349.437075874,-0.0106826,-0.05959,-1.69756e-05,-0.072869,-0.0426557,-0.00866317,0.0591658
1581154349.444903470,-0.0111967,-0.0610644,-0.000185316,-0.0755043,-0.044762,-0.00898052,0.0631802
1581154349.451287041,-0.0103149,-0.056385,-2.89212e-05,-0.0693992,-0.042833,-0.00951481,0.05786
1581154349.457944508,-0.0111581,-0.0599026,0.000148419,-0.0726672,-0.0456101,-0.00980478,0.0576675
1581154349.464133716,-0.0105892,-0.0587831,0.000156441,-0.0711811,-0.044805,-0.0103741,0.0546569
1581154349.470911623,-0.0122098,-0.0660546,4.6788e-05,-0.0811835,-0.049685,-0.014895,0.0634817
1581154349.477108592,-0.0101846,-0.0535214,-9.95916e-05,-0.0674359,-0.0405575,-0.0129458,0.0531321
1581154349.483381487,-0.0127052,-0.0656786,-7.68752e-05,-0.0821607,-0.0505132,-0.0170876,0.0672836
1581154349.490150707,-0.0100946,-0.0532038,1.80156e-05,-0.0659121,-0.0403494,-0.0129877,0.051266
1581154349.496308957,-0.0108648,-0.057391,0.000145127,-0.0709261,-0.0421822,-0.0131868,0.0552335
1581154349.537219677,-0.0101388,-0.059299,1.02524e-05,-0.0729501,-0.0467303,-0.0144143,0.058054
1581154349.545108785,-0.00843854,-0.0608698,-0.000161531,-0.0740084,-0.0503267,-0.0161925,0.059616
1581154349.551330518,-0.00761248,-0.0548023,-0.000188206,-0.0686628,-0.0454829,-0.0167776,0.0534849
1581154349.557263057,-0.00876411,-0.0676047,8.7839e-05,-0.0823709,-0.0547005,-0.0190312,0.0629591
1581154349.563970705,-0.00681795,-0.0536845,0.000244152,-0.0647524,-0.0422749,-0.0149832,0.0517676
1581154349.570276410,-0.00832386,-0.0659499,-6.69873e-05,-0.0793446,-0.0518644,-0.0162937,0.0660838
1581154349.577015916,-0.00652259,-0.0534099,-0.000152517,-0.0651183,-0.0418307,-0.0100575,0.054361
1581154349.583450831,-0.00699002,-0.0564938,-0.000162552,-0.0715544,-0.0434815,-0.00850086,0.056446
1581154349.589866849,-0.00788152,-0.0622893,7.18048e-05,-0.0773611,-0.0475836,-0.00983844,0.0596501
1581154349.596170413,-0.00698669,-0.0560535,0.000178904,-0.0688499,-0.0427412,-0.00887931,0.0543492
1581154349.603092945,-0.00781756,-0.0612954,8.89343e-05,-0.0750895,-0.047158,-0.00963188,0.0617756
1581154349.644421467,-0.0109919,-0.0590742,7.27572e-06,-0.0724057,-0.0417225,-0.0094148,0.0543254
1581154349.651314760,-0.012307,-0.0590926,-0.000128113,-0.0712288,-0.0412683,-0.0156379,0.0580336
1581154349.657932036,-0.0128823,-0.0623327,-6.21871e-05,-0.0747442,-0.0434836,-0.0160007,0.057162
1581154349.664312955,-0.0132825,-0.0664782,-4.69749e-05,-0.0792064,-0.0469527,-0.0169366,0.058193
1581154349.671017433,-0.0110007,-0.053798,4.49809e-05,-0.0652843,-0.0393613,-0.0150573,0.0477445
1581154349.677263728,-0.0116647,-0.0557631,1.89734e-05,-0.0684236,-0.0420158,-0.0168427,0.0555924
1581154349.683994092,-0.0130619,-0.0616678,0.000135204,-0.0757033,-0.0479136,-0.0205079,0.0632093
1581154349.690237678,-0.0123987,-0.0582747,0.000135939,-0.0710229,-0.0437925,-0.0189038,0.0577601
1581154349.696953248,-0.0131223,-0.0625869,1.77828e-05,-0.0761807,-0.0452512,-0.0151329,0.0569287
1581154349.703058900,-0.0124808,-0.0586108,-0.000156008,-0.0712184,-0.0424814,-0.0101796,0.0539403
1581154349.709371227,-0.0138481,-0.0649107,-0.000179233,-0.0789947,-0.0483439,-0.00968803,0.064241
1581154349.750420696,-0.0101552,-0.0582083,5.87714e-06,-0.0709134,-0.0426326,-0.00939147,0.0570891
1581154349.757311041,-0.0078083,-0.0599154,0.000103752,-0.0727304,-0.0440239,-0.0100479,0.0610396
1581154349.763270434,-0.0081539,-0.0688348,-1.93109e-05,-0.0822056,-0.0491089,-0.0111488,0.0643617
1581154349.769836385,-0.00652677,-0.0537874,-1.79861e-05,-0.0657711,-0.0388945,-0.00874731,0.0500116
1581154349.776033644,-0.00676776,-0.0569107,0,-0.069706,-0.0414064,-0.00815209,0.0546131
1581154349.782868103,-0.00711016,-0.0605833,0,-0.0746702,-0.0462597,-0.00825811,0.0613041
1581154349.789134934,-0.00665186,-0.0562471,3.8501e-05,-0.0690599,-0.0432187,-0.00652672,0.0584708
1581154349.795785233,-0.00772014,-0.0667554,1.90684e-05,-0.080928,-0.0509644,-0.00964541,0.0641153
1581154349.802129834,-0.00633465,-0.0547617,-1.80792e-05,-0.0664911,-0.0419876,-0.0119915,0.0501621
1581154349.808393599,-0.00810852,-0.0656001,-8.55383e-05,-0.0809236,-0.0515295,-0.0155706,0.061465
1581154349.814985229,-0.00737663,-0.0529505,-6.34485e-05,-0.0647676,-0.0438031,-0.0128049,0.0521893
1581154349.856170644,-0.0122833,-0.0600348,3.11017e-05,-0.0717257,-0.0469224,-0.0149669,0.057948
1581154349.862244134,-0.0117393,-0.05344,1.80388e-05,-0.0649359,-0.0400327,-0.0152016,0.0508523
1581154349.868335305,-0.0143958,-0.06678,-6.72839e-05,-0.0804167,-0.0499567,-0.0188933,0.0622922
1581154349.874972778,-0.0112119,-0.0529804,-8.97642e-05,-0.0639948,-0.0408475,-0.0132137,0.0488332
1581154349.881333531,-0.013984,-0.0644766,-0.000132993,-0.0787742,-0.0494001,-0.00998453,0.0632891
1581154349.888160922,-0.0107692,-0.0520804,6.11854e-05,-0.0618619,-0.0361958,-0.00642481,0.049729
1581154349.894407110,-0.0143211,-0.0673043,0.000233028,-0.0791593,-0.0469615,-0.00893248,0.0637216
1581154349.901117787,-0.0109456,-0.0525443,4.45574e-05,-0.0629016,-0.0368942,-0.00769223,0.0484976
1581154349.907151172,-0.0118962,-0.058429,-0.000117982,-0.070571,-0.0401757,-0.00861246,0.0550469
1581154349.913819845,-0.0131785,-0.0650956,-0.000246678,-0.0809876,-0.0455261,-0.0104366,0.0634163
1581154349.920056835,-0.0106125,-0.0534259,-6.35988e-05,-0.0646835,-0.0374781,-0.00871351,0.0544072
1581154349.927185060,-0.0111596,-0.0592625,3.4045e-05,-0.0696475,-0.0412267,-0.00965293,0.0578239
1581154349.968261014,-0.00878981,-0.0593353,5.25391e-05,-0.070552,-0.0428636,-0.00888467,0.0568456
1581154349.974911121,-0.0078998,-0.060645,-6.20762e-05,-0.0733503,-0.0455795,-0.0146736,0.054678
