timestamp,posx,posy,posz,ox,oy,oz, ow
1581153704.478522283,0.580912,0.000279736,0.686949,-0.000189116,0.706977,0.000114048,0.707236
1581153704.525043248,0.579768,0.000267004,0.686969,-0.000183969,0.70696,9.95863e-05,0.707253
1581153704.531563256,0.579593,0.000264093,0.68697,-0.000179181,0.706962,0.000100197,0.707252
1581153704.537778712,0.579441,0.000263113,0.686967,-0.000173747,0.706966,0.000104887,0.707248
1581153704.544375795,0.579263,0.000262899,0.686967,-0.000172079,0.706966,0.000107127,0.707247
1581153704.550581475,0.579115,0.000261537,0.686967,-0.000177141,0.706964,0.000102445,0.707249
1581153704.556737750,0.578967,0.000259509,0.686966,-0.000184788,0.706962,9.45836e-05,0.707251
1581153704.563320867,0.578794,0.000257754,0.68697,-0.000187755,0.706956,9.02362e-05,0.707257
1581153704.569608388,0.578643,0.000257132,0.686974,-0.000186557,0.706949,9.00635e-05,0.707264
1581153704.575792262,0.57849,0.000257825,0.686981,-0.000182917,0.70694,9.31837e-05,0.707274
1581153704.582677919,0.578314,0.000259198,0.686986,-0.00017921,0.706931,9.68015e-05,0.707283
1581153704.588715964,0.578165,0.000260633,0.686986,-0.000182354,0.706925,9.40139e-05,0.707289
1581153704.628651785,0.577165,0.000288544,0.687009,-0.00018933,0.706885,0.000109873,0.707328
1581153704.634741160,0.577014,0.000291779,0.687008,-0.000199285,0.70689,0.000105587,0.707323
1581153704.641610572,0.576835,0.000293938,0.687014,-0.00020401,0.706893,0.000104172,0.70732
1581153704.647656018,0.576684,0.000293199,0.687011,-0.000197536,0.7069,0.000110168,0.707313
1581153704.654435178,0.576509,0.000291191,0.687005,-0.00019002,0.706909,0.000115941,0.707304
1581153704.660606159,0.576361,0.000289198,0.687,-0.000187297,0.706916,0.000116685,0.707297
1581153704.666819184,0.576213,0.000288398,0.687,-0.000192787,0.70692,0.000110842,0.707293
1581153704.673392924,0.576036,0.000289379,0.687006,-0.000197349,0.70692,0.000107081,0.707293
1581153704.679710159,0.575884,0.000290705,0.68701,-0.000193199,0.706922,0.000112248,0.707291
1581153704.685715260,0.575734,0.000291354,0.68701,-0.000185879,0.706926,0.000121143,0.707287
1581153704.692550544,0.575561,0.000292435,0.687011,-0.000180065,0.706928,0.000128936,0.707285
1581153704.698658755,0.575411,0.000294235,0.687012,-0.000184286,0.706931,0.000128159,0.707283
1581153704.738348383,0.574409,0.000297277,0.687007,-0.00019397,0.706942,0.000127629,0.707272
1581153704.744495102,0.574258,0.000296766,0.687011,-0.000198616,0.706936,0.000121099,0.707278
1581153704.750756212,0.574108,0.00029538,0.687012,-0.00019637,0.706933,0.000120916,0.707281
1581153704.757462298,0.573936,0.000292979,0.687009,-0.000184306,0.706933,0.000128816,0.707281
1581153704.763727488,0.573787,0.000290551,0.687008,-0.000172543,0.706931,0.000136472,0.707282
1581153704.770341145,0.57361,0.00028957,0.687008,-0.000173805,0.706929,0.000133335,0.707284
1581153704.776646419,0.573461,0.00028801,0.687007,-0.000175116,0.706928,0.000129549,0.707286
1581153704.783486989,0.573286,0.000287386,0.687008,-0.000176137,0.706927,0.000127064,0.707287
1581153704.789739986,0.573137,0.000286374,0.687012,-0.000170976,0.706924,0.000130211,0.70729
1581153704.796447733,0.572962,0.00028784,0.687013,-0.000168793,0.706922,0.0001342,0.707291
1581153704.802796271,0.572811,0.000290285,0.687017,-0.000167936,0.706919,0.000137438,0.707295
1581153704.841838135,0.571833,0.000308957,0.68701,-0.000180682,0.706912,0.000144416,0.707301
1581153704.848670386,0.57166,0.000308688,0.687012,-0.000194102,0.706905,0.000131732,0.707309
1581153704.854833088,0.571511,0.000306888,0.687015,-0.00020252,0.706896,0.000122201,0.707318
1581153704.861550733,0.571335,0.000302746,0.687019,-0.00020434,0.706884,0.000114744,0.707329
1581153704.867820524,0.571183,0.000299964,0.687023,-0.00020586,0.706875,0.000108656,0.707339
1581153704.874353879,0.571006,0.000297026,0.687025,-0.000211985,0.706871,9.95145e-05,0.707342
1581153704.880676416,0.570857,0.000294395,0.687018,-0.000217846,0.706881,9.27726e-05,0.707332
1581153704.886870159,0.570709,0.000291376,0.687007,-0.000212532,0.706895,9.54008e-05,0.707319
1581153704.893408659,0.570535,0.000289122,0.687,-0.0001993,0.706907,0.000105405,0.707307
1581153704.899616769,0.570383,0.00028821,0.686997,-0.000186158,0.706916,0.000116948,0.707297
1581153704.905806863,0.57023,0.000287522,0.686998,-0.000176064,0.706922,0.000125011,0.707291
1581153704.946666730,0.569203,0.000268696,0.686971,-0.000144225,0.706969,0.000136228,0.707245
1581153704.952825077,0.569054,0.000265519,0.686966,-0.000148766,0.706974,0.000127782,0.70724
1581153704.959411944,0.568884,0.000260763,0.686958,-0.000148219,0.706977,0.000122197,0.707237
1581153704.965776050,0.568734,0.000258615,0.686961,-0.000142165,0.706972,0.000124394,0.707242
1581153704.972238529,0.568556,0.00025682,0.686965,-0.000131406,0.706967,0.000130529,0.707246
1581153704.978728517,0.568406,0.000255909,0.686965,-0.000124857,0.706966,0.000134976,0.707247
1581153704.984809407,0.568257,0.000254768,0.686966,-0.00012686,0.706965,0.000131521,0.707249
1581153704.991705741,0.568085,0.00025676,0.686963,-0.000138613,0.706965,0.000123609,0.707248
1581153704.997886844,0.567936,0.000260587,0.68696,-0.000150252,0.706966,0.000119253,0.707247
1581153705.004606544,0.567757,0.000267686,0.686959,-0.000159543,0.706967,0.000120657,0.707247
1581153705.011610322,0.567605,0.000273171,0.686955,-0.000166198,0.706971,0.000122172,0.707243
1581153705.051778117,0.566585,0.000315579,0.686942,-0.000185939,0.706986,0.000155837,0.707228
1581153705.057838344,0.566413,0.000317958,0.68694,-0.000186777,0.706982,0.000156161,0.707231
1581153705.064589717,0.566263,0.000319117,0.68694,-0.000191046,0.706979,0.00015202,0.707234
1581153705.070777028,0.566112,0.000319964,0.686941,-0.000193031,0.706978,0.000151108,0.707235
1581153705.077449051,0.565936,0.000319188,0.686943,-0.000187012,0.706976,0.000155975,0.707237
1581153705.083643397,0.565788,0.000316757,0.686946,-0.000178218,0.706973,0.000161825,0.70724
1581153705.089855616,0.565615,0.000314191,0.686946,-0.000174183,0.706972,0.000162183,0.707242
1581153705.096683795,0.565466,0.000312971,0.686946,-0.000172957,0.70697,0.000161036,0.707243
1581153705.102823719,0.565317,0.000312465,0.686949,-0.000173692,0.706966,0.000158239,0.707248
1581153705.110610580,0.565117,0.000312114,0.686953,-0.000162128,0.70696,0.000166409,0.707253
1581153705.117623780,0.564942,0.000310731,0.686957,-0.000146605,0.706954,0.000176864,0.707259
1581153705.157480843,0.563945,0.000288844,0.686954,-0.000129412,0.706937,0.000161333,0.707277
1581153705.163622072,0.563794,0.000285385,0.686957,-0.000131217,0.70693,0.000154692,0.707284
1581153705.170180017,0.563616,0.000283091,0.686964,-0.000135229,0.706918,0.000146163,0.707295
1581153705.176483207,0.563466,0.000280026,0.686964,-0.000133898,0.706915,0.000143085,0.707298
1581153705.182706763,0.563318,0.000277537,0.686961,-0.000128717,0.70692,0.000145379,0.707294
1581153705.189232027,0.563142,0.000275515,0.686956,-0.000122063,0.706929,0.000149383,0.707285
1581153705.195826221,0.56299,0.00027456,0.686956,-0.000116026,0.706934,0.000152719,0.707279
1581153705.202613274,0.562813,0.000276098,0.686964,-0.000114208,0.706936,0.00015449,0.707277
1581153705.209838187,0.562663,0.000279149,0.686964,-0.000121721,0.706941,0.000151641,0.707273
1581153705.216633051,0.562465,0.000284331,0.686961,-0.000129286,0.706948,0.000154438,0.707265
1581153705.222770503,0.562315,0.000289957,0.686957,-0.000141843,0.706955,0.000152346,0.707259
1581153705.262894317,0.56131,0.000320548,0.68696,-0.000183002,0.706967,0.00015831,0.707247
1581153705.269670516,0.561132,0.000319297,0.686966,-0.000184471,0.706965,0.000154881,0.707248
1581153705.275856408,0.560981,0.000316396,0.686965,-0.000183558,0.706968,0.00015227,0.707246
1581153705.282731570,0.560808,0.000311274,0.686965,-0.000179395,0.70697,0.000151498,0.707244
1581153705.289651687,0.560636,0.000307346,0.686963,-0.000176609,0.706973,0.000152593,0.70724
1581153705.295814619,0.560483,0.000305228,0.686966,-0.000180386,0.706974,0.000149137,0.70724
1581153705.302621768,0.560304,0.000303269,0.686966,-0.000195428,0.706975,0.000134469,0.707238
1581153705.309787868,0.560153,0.000300407,0.686964,-0.000208556,0.706974,0.000118899,0.707239
1581153705.316727471,0.559954,0.000296893,0.686965,-0.000218776,0.706969,0.000106209,0.707245
1581153705.323327678,0.559807,0.000294382,0.686965,-0.000218613,0.706967,0.000105025,0.707247
1581153705.329676048,0.559631,0.000292063,0.686966,-0.000209997,0.706965,0.000110718,0.707248
1581153705.369599669,0.558629,0.000281091,0.686956,-0.000164683,0.706978,0.000129641,0.707235
1581153705.376496456,0.558453,0.000281783,0.686957,-0.000169413,0.706972,0.000123759,0.707242
1581153705.382574417,0.558305,0.0002808,0.68696,-0.000169248,0.706964,0.000120272,0.707249
1581153705.388787691,0.558157,0.00028205,0.686961,-0.000165292,0.706959,0.000123625,0.707254
1581153705.395417333,0.557982,0.000286016,0.68696,-0.000152697,0.706957,0.000138153,0.707257
1581153705.401847582,0.557831,0.000291617,0.686962,-0.000143701,0.706954,0.000152076,0.707259
1581153705.409664750,0.557654,0.00029847,0.686961,-0.000142187,0.706952,0.00016022,0.707261
1581153705.415839094,0.557481,0.000305435,0.686959,-0.000147872,0.706952,0.000161706,0.707262
1581153705.422592125,0.557306,0.000314415,0.686956,-0.000153068,0.706953,0.000166285,0.707261
1581153705.428685514,0.557155,0.000323401,0.68695,-0.00015676,0.706956,0.00017432,0.707258
1581153705.435702744,0.55698,0.000334705,0.686943,-0.000161434,0.706959,0.000186388,0.707254
1581153705.475881364,0.555981,0.000358236,0.68694,-0.000205228,0.706936,0.000180564,0.707277
1581153705.482532157,0.555807,0.000349383,0.686932,-0.000206458,0.706948,0.00017054,0.707266
1581153705.488862815,0.555657,0.000339664,0.686924,-0.00020578,0.70696,0.000160646,0.707254
1581153705.495230024,0.55548,0.000328003,0.68692,-0.000200467,0.706969,0.000151853,0.707245
1581153705.501661731,0.55533,0.000319326,0.686922,-0.000192221,0.706973,0.00014941,0.707241
1581153705.507927483,0.555158,0.000308233,0.686925,-0.000179953,0.706976,0.000148354,0.707238
1581153705.515571514,0.554985,0.000297532,0.686929,-0.000173905,0.706978,0.000141977,0.707236
1581153705.522601789,0.554809,0.000288756,0.686935,-0.000173934,0.706977,0.000130901,0.707236
1581153705.528784469,0.554657,0.000281557,0.686938,-0.000169027,0.706977,0.000126206,0.707236
1581153705.535414875,0.554481,0.000273373,0.686939,-0.000161972,0.706979,0.000123175,0.707235
1581153705.541735271,0.554334,0.000266458,0.686936,-0.000156389,0.706981,0.00012098,0.707232
1581153705.597422375,0.552961,0.000277463,0.68697,-0.000213637,0.706953,8.461e-05,0.70726
1581153705.603776302,0.552785,0.000287184,0.686971,-0.000219396,0.70695,9.19265e-05,0.707263
1581153705.611514782,0.552587,0.000298785,0.686968,-0.000222933,0.706947,0.000104452,0.707266
1581153705.618117502,0.552415,0.000308161,0.686968,-0.000229366,0.706944,0.000110063,0.70727
1581153705.624544699,0.552265,0.000316999,0.686977,-0.000232969,0.706937,0.000115109,0.707277
1581153705.630732025,0.552112,0.000325897,0.686983,-0.000230929,0.706931,0.000125087,0.707282
1581153705.637357836,0.551936,0.000334639,0.686983,-0.000222944,0.706931,0.000141488,0.707283
1581153705.650604501,0.551788,0.000342292,0.686981,-0.0002151,0.706932,0.000157604,0.707282
1581153705.656873020,0.551467,0.000357843,0.686978,-0.00022567,0.706934,0.000166687,0.70728
1581153705.663614689,0.551315,0.000364368,0.686983,-0.000236108,0.706931,0.000163514,0.707283
1581153705.669881541,0.551139,0.000365098,0.686981,-0.00023893,0.706931,0.000161624,0.707283
1581153705.710818500,0.55012,0.000312624,0.686986,-0.000190006,0.706933,0.000140751,0.707281
1581153705.716822089,0.549972,0.000307854,0.686984,-0.000182816,0.706937,0.000142345,0.707277
1581153705.723425404,0.549798,0.000303432,0.686986,-0.000184963,0.706939,0.000135971,0.707274
1581153705.729645529,0.549647,0.000301996,0.686983,-0.000200546,0.706944,0.000120961,0.707269
1581153705.735899108,0.549471,0.000300274,0.686977,-0.000213394,0.706953,0.000108455,0.707261
1581153705.742524173,0.549322,0.000297399,0.68697,-0.000213346,0.706961,0.000106891,0.707253
1581153705.748851812,0.549174,0.000294185,0.686967,-0.000205869,0.706966,0.00011199,0.707247
1581153705.755415677,0.548999,0.000292757,0.686968,-0.00020025,0.70697,0.000116409,0.707243
1581153705.761780585,0.54885,0.000292082,0.686966,-0.000201448,0.706975,0.000114837,0.707239
1581153705.768014102,0.548676,0.000292974,0.686961,-0.000207622,0.706981,0.000109785,0.707233
1581153705.774612836,0.548525,0.000294414,0.686961,-0.000206776,0.706984,0.000111568,0.70723
1581153705.814874365,0.547525,0.000311436,0.686969,-0.000196414,0.706962,0.000136938,0.707252
1581153705.821733587,0.547349,0.000316654,0.686975,-0.000189932,0.706957,0.000148291,0.707257
1581153705.828419091,0.547172,0.000321702,0.68698,-0.000186652,0.706953,0.000155661,0.707261
1581153705.834624799,0.547022,0.000326783,0.686977,-0.000189586,0.706954,0.000157679,0.70726
1581153705.840865967,0.546873,0.000330575,0.686973,-0.000190958,0.706955,0.000159245,0.707258
1581153705.847518482,0.546698,0.000334485,0.686972,-0.000183887,0.706955,0.000167993,0.707259
1581153705.853765539,0.546545,0.000336525,0.686971,-0.000179766,0.706955,0.000172723,0.707259
1581153705.859940287,0.546368,0.00033726,0.686968,-0.000177651,0.706957,0.00017578,0.707257
1581153705.866676323,0.546219,0.000334811,0.686965,-0.000186591,0.706959,0.000166486,0.707254
1581153705.872911503,0.546072,0.000330356,0.686965,-0.000197168,0.706959,0.000154115,0.707254
1581153705.879558494,0.545898,0.000321985,0.686969,-0.000204941,0.706956,0.000139961,0.707258
1581153705.918745571,0.544917,0.00028821,0.686964,-0.000210365,0.706957,9.89488e-05,0.707256
1581153705.924791535,0.544765,0.000284211,0.686966,-0.000196117,0.706954,0.00010563,0.707259
1581153705.930961946,0.54459,0.000280442,0.686965,-0.000187684,0.706953,0.000107839,0.70726
1581153705.937636447,0.544442,0.000275851,0.686962,-0.000180026,0.706953,0.000108968,0.70726
1581153705.943732285,0.544295,0.000272541,0.686957,-0.00017494,0.706953,0.000110469,0.70726
1581153705.950595038,0.54412,0.000270808,0.686958,-0.00016341,0.706948,0.000119313,0.707265
1581153705.956752546,0.543967,0.000270495,0.686959,-0.000154367,0.706945,0.000126345,0.707269
1581153705.963281838,0.543792,0.000269107,0.686957,-0.000147513,0.706942,0.000130098,0.707272
1581153705.969545581,0.543643,0.000267005,0.686953,-0.000143206,0.70694,0.000130736,0.707274
1581153705.975878639,0.543471,0.00026587,0.68695,-0.000133397,0.706935,0.000137846,0.707278
1581153705.982520854,0.543322,0.000265292,0.686948,-0.000122103,0.706935,0.000147595,0.707278
1581153706.022825212,0.542321,0.000278068,0.686943,-0.000138931,0.706968,0.000154343,0.707246
1581153706.029035628,0.542145,0.000282417,0.686942,-0.000143587,0.706972,0.000157359,0.707241
1581153706.035719275,0.541996,0.000284129,0.686938,-0.000152156,0.706978,0.000152774,0.707235
1581153706.043593611,0.541798,0.000286543,0.686927,-0.000162044,0.706989,0.000147856,0.707224
1581153706.049954675,0.541622,0.000286951,0.686924,-0.000157051,0.706994,0.000153476,0.707219
1581153706.056591599,0.541472,0.000285922,0.686925,-0.000150272,0.706997,0.00015808,0.707217
1581153706.062757986,0.541322,0.00028202,0.686924,-0.000143624,0.707,0.000159244,0.707213
1581153706.069616281,0.541149,0.000275182,0.68692,-0.00014143,0.707007,0.000151937,0.707206
1581153706.075801745,0.540999,0.000269418,0.686918,-0.000140028,0.707011,0.000145078,0.707203
1581153706.082421855,0.540821,0.000266076,0.68692,-0.000135647,0.707013,0.000143676,0.707201
1581153706.088660076,0.540669,0.00026413,0.686925,-0.00012554,0.707011,0.000150591,0.707202
1581153706.128863636,0.539655,0.000271932,0.68696,-0.000106025,0.706972,0.000169418,0.707242
1581153706.135497410,0.539479,0.000273037,0.686967,-0.000105771,0.706964,0.000169611,0.70725
1581153706.141647636,0.539327,0.000274969,0.686973,-0.00011167,0.706957,0.000165294,0.707256
1581153706.148447218,0.539147,0.000277062,0.686979,-0.000115661,0.70695,0.000162362,0.707264
1581153706.154780893,0.538994,0.000279905,0.686982,-0.000115438,0.706945,0.000165679,0.707268
1581153706.161224208,0.538819,0.000282514,0.686983,-0.000114481,0.706942,0.000170941,0.707272
1581153706.167684982,0.538668,0.000284869,0.686981,-0.000119896,0.706941,0.000168949,0.707273
1581153706.173740010,0.538516,0.00028665,0.686985,-0.000130333,0.706936,0.000160066,0.707277
1581153706.180776753,0.538338,0.000288457,0.68699,-0.000140538,0.706931,0.000150924,0.707282
1581153706.186771186,0.538186,0.000289879,0.686999,-0.000143577,0.706925,0.000148697,0.707288
1581153706.193509029,0.538012,0.000291755,0.687002,-0.00014509,0.706921,0.000149211,0.707292
1581153706.199743356,0.537863,0.00029324,0.687005,-0.000146171,0.706917,0.000149668,0.707296
1581153706.239849892,0.53685,0.000310566,0.687016,-0.000174932,0.706908,0.0001382,0.707305
1581153706.245900279,0.536672,0.00031305,0.687024,-0.000185993,0.706904,0.000129837,0.70731
1581153706.252705661,0.53652,0.000312119,0.687026,-0.000186964,0.706904,0.000127401,0.70731
1581153706.258938835,0.53637,0.00030882,0.687023,-0.000184923,0.706907,0.000125286,0.707306
1581153706.265652894,0.536198,0.000302054,0.687018,-0.000182161,0.706912,0.000120193,0.707301
1581153706.271742451,0.536048,0.000296768,0.687014,-0.000185919,0.706917,0.000110362,0.707297
1581153706.278477173,0.535869,0.000291686,0.687018,-0.00018817,0.706916,0.000101055,0.707298
1581153706.284710071,0.535717,0.000288515,0.687018,-0.000188479,0.706917,9.71785e-05,0.707296
1581153706.291487362,0.535542,0.000285396,0.687016,-0.00018642,0.70692,9.75431e-05,0.707294
1581153706.297818186,0.535393,0.000283386,0.687014,-0.000189198,0.706922,9.48095e-05,0.707291
1581153706.304442424,0.535219,0.00028283,0.687014,-0.000196215,0.706924,8.89241e-05,0.707289
1581153706.345397748,0.534191,0.00027414,0.687018,-0.000213176,0.706938,6.60999e-05,0.707275
1581153706.351648689,0.53404,0.000273079,0.687014,-0.000214335,0.706943,6.41513e-05,0.707271
1581153706.358409014,0.533865,0.000270766,0.687004,-0.000211297,0.706953,6.60809e-05,0.707261
1581153706.364644862,0.533716,0.000268497,0.686996,-0.000209334,0.70696,6.72598e-05,0.707253
1581153706.370910479,0.533541,0.000265943,0.686995,-0.000212931,0.706964,6.11923e-05,0.707249
1581153706.377473768,0.533391,0.000265304,0.686994,-0.000220221,0.706967,5.34941e-05,0.707247
1581153706.383776723,0.533241,0.000267783,0.686993,-0.000223931,0.706969,5.32111e-05,0.707244
1581153706.389891624,0.533092,0.000272322,0.686989,-0.000222008,0.706971,6.13057e-05,0.707242
1581153706.396650258,0.532917,0.00027793,0.686986,-0.000222599,0.706969,6.81852e-05,0.707245
1581153706.402888057,0.532768,0.000284041,0.686993,-0.000228228,0.706959,7.04851e-05,0.707254
1581153706.445580959,0.53257,0.000293458,0.687003,-0.00024541,0.706948,6.55488e-05,0.707266
1581153706.452459895,0.531529,0.000330779,0.687038,-0.000210121,0.706913,0.000141683,0.707301
1581153706.458809737,0.53138,0.000330795,0.687038,-0.000188512,0.706913,0.000159864,0.707301
1581153706.465771532,0.531205,0.000330897,0.68704,-0.000167955,0.706913,0.000176223,0.707301
1581153706.471957051,0.531028,0.000331047,0.687046,-0.000156519,0.70691,0.000183082,0.707304
1581153706.478659350,0.530878,0.000331528,0.687049,-0.000148729,0.706909,0.000187546,0.707304
1581153706.484826423,0.530729,0.000332406,0.687045,-0.000140005,0.706913,0.000195766,0.707301
1581153706.491418821,0.530555,0.000334835,0.687045,-0.000134976,0.706915,0.000204814,0.707299
1581153706.497708138,0.530405,0.000338769,0.687049,-0.000140476,0.706913,0.000206808,0.7073
1581153706.503965715,0.530229,0.000343163,0.687057,-0.000154488,0.706909,0.000200729,0.707304
1581153706.511666942,0.530054,0.00034734,0.687063,-0.000167852,0.706906,0.00019448,0.707308
1581153706.553743385,0.529005,0.000354714,0.687068,-0.00017379,0.706907,0.000198533,0.707306
1581153706.559995815,0.528857,0.000354574,0.687068,-0.000177564,0.706907,0.000196535,0.707307
1581153706.566585263,0.52868,0.000356107,0.687078,-0.000191494,0.706901,0.000186331,0.707312
1581153706.572837650,0.528528,0.000356699,0.687081,-0.00020526,0.706899,0.000175033,0.707314
1581153706.579412679,0.528353,0.000356164,0.687081,-0.000213961,0.7069,0.000167261,0.707314
1581153706.585733253,0.528205,0.000355675,0.687079,-0.000214085,0.706901,0.000167682,0.707312
1581153706.592629878,0.528033,0.00035582,0.687075,-0.00021198,0.706903,0.000170155,0.70731
1581153706.599287893,0.527857,0.000359235,0.687079,-0.000213246,0.706901,0.000171048,0.707312
1581153706.605642350,0.527705,0.000362443,0.687082,-0.000210118,0.706899,0.000175734,0.707315
1581153706.613469919,0.527505,0.000366531,0.687084,-0.000200814,0.706897,0.000187284,0.707316
1581153706.619774044,0.527357,0.000368011,0.687083,-0.000189811,0.706896,0.000199346,0.707317
1581153706.669923785,0.52611,0.000316324,0.687109,-0.000148994,0.706861,0.00016901,0.707352
1581153706.676487693,0.525934,0.000308438,0.687106,-0.000150703,0.706861,0.000157916,0.707353
1581153706.682710234,0.525783,0.0003021,0.687096,-0.000147235,0.706865,0.000154768,0.707349
1581153706.688906393,0.525634,0.000296581,0.68709,-0.0001456,0.706866,0.000151955,0.707347
1581153706.695547921,0.525458,0.000290527,0.68709,-0.000156752,0.706862,0.000136532,0.707351
1581153706.701743224,0.525308,0.000286313,0.687091,-0.000170779,0.706858,0.000119833,0.707355
1581153706.709594605,0.525132,0.000279674,0.687091,-0.000178931,0.706855,0.000105264,0.707359
1581153706.715722602,0.524958,0.000271532,0.687085,-0.000175659,0.706856,0.000100178,0.707358
1581153706.722415715,0.524783,0.000263394,0.687079,-0.000168095,0.706856,9.78373e-05,0.707357
1581153706.728730756,0.524632,0.000258863,0.68708,-0.000170581,0.706855,8.90848e-05,0.707358
1581153706.734907679,0.524483,0.000257962,0.687076,-0.000179527,0.706859,7.98808e-05,0.707354
1581153706.774936319,0.523481,0.000299443,0.687059,-0.000203279,0.706883,0.000111984,0.70733
1581153706.781635413,0.523305,0.000310982,0.687055,-0.000202259,0.706888,0.000128023,0.707326
1581153706.787900456,0.523155,0.000321222,0.687049,-0.000201566,0.706893,0.00014216,0.70732
1581153706.794541486,0.522978,0.000333345,0.687049,-0.000211256,0.706895,0.00014792,0.707318
1581153706.800884111,0.522826,0.000343964,0.687049,-0.000221528,0.706897,0.000150987,0.707317
1581153706.807294443,0.522652,0.000356773,0.687041,-0.000230572,0.706904,0.000159446,0.70731
1581153706.814774901,0.522477,0.000369789,0.687037,-0.000233741,0.706908,0.000174024,0.707306
1581153706.820957540,0.522301,0.000380452,0.687038,-0.000238225,0.70691,0.000184494,0.707304
1581153706.827701107,0.522149,0.000383106,0.687042,-0.000249558,0.706908,0.000177818,0.707305
1581153706.833963262,0.521974,0.000380945,0.687042,-0.00025834,0.706909,0.000167531,0.707304
1581153706.840757976,0.521825,0.000372589,0.687039,-0.000253095,0.706912,0.000162509,0.707301
