timestamp,posx,posy,posz,ox,oy,oz, ow
1581155378.465131875,0.561071,0.000254501,0.687001,-0.000115832,0.70696,0.000130361,0.707254
1581155378.471682112,0.560897,0.00025026,0.686998,-0.000116863,0.706964,0.000125888,0.70725
1581155378.477852888,0.56075,0.000245937,0.686996,-0.000116063,0.706966,0.000124226,0.707248
1581155378.483887513,0.560602,0.000243264,0.686995,-0.000115755,0.706968,0.000124727,0.707245
1581155378.527053232,0.559548,0.000229189,0.686995,-0.000168308,0.706955,7.02809e-05,0.707259
1581155378.535217713,0.559346,0.000227464,0.686991,-0.000174869,0.706959,6.22357e-05,0.707255
1581155378.541898552,0.559172,0.000224623,0.686986,-0.000181514,0.706965,5.25582e-05,0.707248
1581155378.548169412,0.559024,0.000224028,0.686983,-0.000178699,0.706971,5.44484e-05,0.707242
1581155378.554865901,0.558851,0.000223772,0.686979,-0.000167274,0.706978,6.5128e-05,0.707235
1581155378.561149449,0.558699,0.000226208,0.686979,-0.000163421,0.706982,7.21488e-05,0.707231
1581155378.567761538,0.558522,0.000227825,0.686977,-0.000166758,0.706983,7.08149e-05,0.707231
1581155378.573987488,0.558373,0.00022922,0.686976,-0.000173456,0.706979,6.46847e-05,0.707235
1581155378.580179546,0.558201,0.000230963,0.686976,-0.000176812,0.706973,6.16831e-05,0.707241
1581155378.586861248,0.558052,0.000235302,0.686976,-0.000173052,0.706968,6.86974e-05,0.707246
1581155378.593924061,0.557876,0.000243588,0.686977,-0.000166145,0.706962,8.39244e-05,0.707251
1581155378.670054179,0.55685,0.000295052,0.686959,-0.000175918,0.706968,0.000134409,0.707246
1581155378.676039404,0.555825,0.000261135,0.686955,-0.000151332,0.706951,0.000112451,0.707262
1581155378.682179837,0.55565,0.000247881,0.686951,-0.000145183,0.706947,9.99372e-05,0.707267
1581155378.688856479,0.555498,0.000236855,0.686952,-0.000137745,0.706942,9.13535e-05,0.707271
1581155378.695197477,0.555347,0.000227146,0.686954,-0.000125247,0.706942,9.01431e-05,0.707272
1581155378.701300542,0.555173,0.000216175,0.686954,-0.000109432,0.706947,9.2056e-05,0.707266
1581155378.708059355,0.555023,0.000206782,0.686954,-9.9637e-05,0.706953,9.06907e-05,0.707261
1581155378.714995436,0.554847,0.000197454,0.686955,-9.58814e-05,0.706957,8.24643e-05,0.707256
1581155378.721197354,0.554696,0.000189168,0.686954,-9.17755e-05,0.706962,7.60572e-05,0.707252
1581155378.727905205,0.554519,0.000182555,0.68695,-8.77439e-05,0.706969,7.2407e-05,0.707245
1581155378.735257143,0.554346,0.000181998,0.686944,-8.62075e-05,0.706977,7.43547e-05,0.707237
1581155378.741896612,0.554173,0.000184558,0.686937,-9.16382e-05,0.706984,7.32584e-05,0.707229
1581155378.821234877,0.552218,0.000294388,0.686959,-0.000193995,0.706966,0.000115716,0.707247
1581155378.827911735,0.552015,0.000306946,0.686961,-0.000196898,0.706962,0.000127207,0.707251
1581155378.834199377,0.551865,0.000311316,0.686959,-0.000192452,0.706962,0.00013695,0.707252
1581155378.840968824,0.551692,0.00030995,0.686956,-0.000185717,0.706964,0.000143025,0.70725
1581155378.847358556,0.55152,0.000305096,0.686955,-0.000188405,0.706964,0.000135696,0.70725
1581155378.854090105,0.551368,0.000298014,0.686959,-0.000197528,0.706962,0.000118769,0.707252
1581155378.860990778,0.551191,0.000286181,0.686961,-0.000201289,0.706961,0.000101353,0.707253
1581155378.867246857,0.551016,0.000270953,0.686959,-0.000191238,0.706961,9.30169e-05,0.707252
1581155378.874981827,0.550843,0.000254862,0.686959,-0.000177071,0.70696,8.72981e-05,0.707253
1581155378.881069436,0.550695,0.000241944,0.686961,-0.000170041,0.706959,7.83819e-05,0.707255
1581155378.887812477,0.550519,0.000230935,0.686966,-0.000170276,0.706956,6.39575e-05,0.707257
1581155378.931251347,0.550367,0.000224038,0.686963,-0.000174231,0.706959,5.12619e-05,0.707255
1581155378.937378274,0.549271,0.000191088,0.686946,-0.000159005,0.706983,2.813e-05,0.70723
1581155378.943916827,0.549122,0.000193094,0.686943,-0.000145281,0.706988,4.25678e-05,0.707225
1581155378.950148095,0.548973,0.000196364,0.686944,-0.000136704,0.706991,5.3163e-05,0.707222
1581155378.956785598,0.548799,0.000202894,0.68694,-0.00013466,0.706999,6.13178e-05,0.707214
1581155378.962980424,0.548649,0.000208372,0.686938,-0.00013525,0.707004,6.54222e-05,0.707209
1581155378.969250649,0.548474,0.000214023,0.686936,-0.000127018,0.707011,7.81824e-05,0.707203
1581155378.975926748,0.548325,0.000218386,0.686936,-0.000115105,0.707014,9.37326e-05,0.7072
1581155378.982207641,0.548174,0.00022342,0.686936,-0.000100178,0.707015,0.000111693,0.707198
1581155378.988832286,0.547998,0.000230065,0.686935,-9.51275e-05,0.707012,0.000121707,0.707202
1581155378.995099632,0.547849,0.00023633,0.686929,-0.000101929,0.707011,0.000122596,0.707203
1581155379.001754282,0.547675,0.000244683,0.686934,-0.000118194,0.707003,0.000118425,0.707211
1581155379.044224404,0.546622,0.000283254,0.686941,-0.000142267,0.706984,0.000140939,0.707229
1581155379.051385710,0.546445,0.000281955,0.686941,-0.000135093,0.706983,0.000145032,0.707231
1581155379.057796515,0.54627,0.000277231,0.68694,-0.000138132,0.706983,0.000137733,0.707231
1581155379.064168979,0.546122,0.000270159,0.686941,-0.00014389,0.706981,0.000125269,0.707233
1581155379.070389477,0.545949,0.000262703,0.686943,-0.000154098,0.706978,0.000109939,0.707235
1581155379.077022518,0.545798,0.000256528,0.686944,-0.000161895,0.706976,9.77093e-05,0.707237
1581155379.083758004,0.54562,0.000250981,0.686946,-0.000168578,0.706974,8.64596e-05,0.707239
1581155379.090000855,0.545469,0.000246458,0.686947,-0.000176036,0.706972,7.46482e-05,0.707241
1581155379.096261655,0.545295,0.000241897,0.686943,-0.000184302,0.706974,6.21778e-05,0.707239
1581155379.102858270,0.545147,0.000238356,0.686938,-0.000190147,0.706976,5.27239e-05,0.707237
1581155379.109079521,0.544996,0.000234546,0.68694,-0.000184641,0.706973,5.21586e-05,0.70724
1581155379.156511179,0.544819,0.000231335,0.686947,-0.000176557,0.706966,5.34571e-05,0.707248
1581155379.159207369,0.543751,0.000218956,0.686969,-0.000154681,0.706943,5.68521e-05,0.70727
1581155379.165863415,0.54358,0.000218053,0.686966,-0.000156328,0.706951,5.51454e-05,0.707263
1581155379.171957078,0.543433,0.00021724,0.686963,-0.000151926,0.706957,5.87989e-05,0.707257
1581155379.178259335,0.543284,0.000218146,0.686964,-0.000145014,0.706961,6.6776e-05,0.707253
1581155379.184898515,0.543106,0.000219415,0.68697,-0.000134853,0.706962,7.75249e-05,0.707251
1581155379.191090858,0.542956,0.000220729,0.686969,-0.000132998,0.706966,8.10786e-05,0.707247
1581155379.197786443,0.542783,0.000222544,0.686968,-0.000141992,0.706971,7.52493e-05,0.707242
1581155379.236991554,0.541814,0.000239419,0.686967,-0.000187957,0.706982,6.13965e-05,0.707232
1581155379.243204500,0.541664,0.000238441,0.686966,-0.000186747,0.706982,6.06658e-05,0.707232
1581155379.249727555,0.541488,0.000234724,0.686967,-0.000175704,0.70698,6.57951e-05,0.707233
1581155379.256075829,0.541338,0.000229941,0.686969,-0.000164718,0.706979,6.9708e-05,0.707235
1581155379.298297086,0.540294,0.000220681,0.686975,-0.000150464,0.70698,6.96542e-05,0.707234
1581155379.304921781,0.540118,0.000223725,0.686974,-0.000158734,0.706983,6.50269e-05,0.707231
1581155379.311114363,0.539966,0.000226778,0.686975,-0.000159992,0.706984,6.70199e-05,0.707229
1581155379.318149407,0.539791,0.000230447,0.686979,-0.000154773,0.706984,7.66997e-05,0.70723
1581155379.324321070,0.539619,0.000232557,0.686982,-0.000145189,0.706983,8.90946e-05,0.70723
1581155379.334202815,0.539469,0.00023482,0.686983,-0.000145697,0.706983,9.13136e-05,0.70723
1581155379.338915803,0.539269,0.000237773,0.686986,-0.000153249,0.70698,8.69965e-05,0.707234
1581155379.344923339,0.539116,0.000241796,0.686988,-0.000158728,0.706977,8.62267e-05,0.707236
1581155379.385096695,0.53809,0.000258852,0.687005,-0.00016986,0.706951,9.60433e-05,0.707263
1581155379.391289291,0.537942,0.000261081,0.687003,-0.000165555,0.70695,0.000103223,0.707263
1581155379.397941208,0.537768,0.000265347,0.687005,-0.000165539,0.706947,0.000108128,0.707267
1581155379.404118312,0.537617,0.000268673,0.687008,-0.000169437,0.706943,0.000107307,0.70727
1581155379.456053067,0.536336,0.000274229,0.687006,-0.000189176,0.706941,9.39723e-05,0.707272
1581155379.462846026,0.536164,0.000267449,0.687,-0.000185608,0.706946,8.96895e-05,0.707267
1581155379.469041519,0.536014,0.000263329,0.687,-0.000187171,0.706947,8.27404e-05,0.707266
1581155379.475272882,0.535835,0.000261203,0.687005,-0.000188072,0.706945,7.8479e-05,0.707268
1581155379.481996966,0.535684,0.00025962,0.687005,-0.000187672,0.706947,7.80503e-05,0.707267
1581155379.488047911,0.535535,0.000258539,0.687003,-0.000186958,0.70695,7.94202e-05,0.707264
1581155379.494988150,0.535362,0.000258459,0.686999,-0.000192123,0.706954,7.67434e-05,0.707259
1581155379.501227171,0.535213,0.000258866,0.686997,-0.000199548,0.706957,7.14949e-05,0.707257
1581155379.507837680,0.535036,0.000260162,0.687004,-0.000204389,0.706954,6.86395e-05,0.707259
1581155379.514181517,0.534885,0.000259916,0.687005,-0.000203119,0.706956,7.06969e-05,0.707258
1581155379.520811638,0.53471,0.000258638,0.687,-0.000196405,0.706962,7.6989e-05,0.707252
1581155379.597353135,0.532789,0.000257331,0.686973,-0.000195055,0.706986,7.55455e-05,0.707228
1581155379.604409776,0.53264,0.000261588,0.686975,-0.000199876,0.706984,7.48302e-05,0.70723
1581155379.611167530,0.532466,0.000267496,0.686973,-0.000206951,0.706985,7.55209e-05,0.707229
1581155379.617330505,0.53229,0.000273426,0.686971,-0.000209523,0.706986,8.22318e-05,0.707227
1581155379.624013733,0.53214,0.000278371,0.686965,-0.000209336,0.706991,9.02937e-05,0.707223
1581155379.631307473,0.531965,0.000282079,0.686967,-0.000215572,0.70699,8.99935e-05,0.707224
1581155379.638068196,0.531789,0.000284478,0.686969,-0.000226942,0.706988,8.19248e-05,0.707226
1581155379.644363894,0.531616,0.000283722,0.686966,-0.000228644,0.70699,7.96742e-05,0.707223
1581155379.651379784,0.531467,0.000282966,0.686964,-0.000219939,0.706992,8.68355e-05,0.707222
1581155379.657982746,0.531292,0.000281072,0.686959,-0.000204297,0.706995,9.87261e-05,0.707218
1581155379.664313687,0.531141,0.000280238,0.686959,-0.000198923,0.706996,0.000101349,0.707218
1581155379.670893694,0.530964,0.000280559,0.68696,-0.00019807,0.706995,0.000100179,0.707218
1581155379.713092003,0.529917,0.000290218,0.686953,-0.000199825,0.707007,0.000108778,0.707207
1581155379.719368251,0.529769,0.000288928,0.686947,-0.000191337,0.707012,0.000115042,0.707202
1581155379.725920883,0.529594,0.000288928,0.686948,-0.000178888,0.707012,0.000124916,0.707201
1581155379.733120447,0.529417,0.000288177,0.686951,-0.00017283,0.707008,0.000126497,0.707206
1581155379.739924727,0.52924,0.00028733,0.68695,-0.000169168,0.707006,0.000126321,0.707208
1581155379.746228006,0.52909,0.00028552,0.686948,-0.000165342,0.707005,0.000126801,0.707209
1581155379.752926433,0.528918,0.000283998,0.686945,-0.000165514,0.707005,0.0001259,0.707209
1581155379.759253441,0.528768,0.000283438,0.686949,-0.000174432,0.707,0.000118348,0.707213
1581155379.799146946,0.527768,0.000295666,0.686955,-0.00018971,0.706988,0.000121347,0.707225
1581155379.805095104,0.527616,0.000298221,0.686957,-0.000183712,0.706986,0.000128403,0.707228
1581155379.811287347,0.527442,0.000296251,0.686956,-0.000167999,0.706985,0.000140166,0.707229
1581155379.859255705,0.527294,0.000290944,0.686955,-0.000155708,0.706984,0.000145502,0.707229
1581155379.865240272,0.52612,0.000231256,0.686976,-0.000102689,0.706953,0.000116414,0.70726
1581155379.871811572,0.525942,0.000226159,0.686973,-0.000104176,0.706953,0.000108853,0.707261
1581155379.878209243,0.525793,0.000220481,0.686968,-0.000101103,0.706953,0.000106226,0.70726
1581155379.884347593,0.525619,0.00021407,0.686966,-0.000101982,0.706951,0.00010059,0.707263
1581155379.891077967,0.52547,0.000207315,0.686969,-0.000111149,0.706945,8.55137e-05,0.707268
1581155379.897271960,0.52532,0.000201018,0.686973,-0.000122514,0.706941,6.84776e-05,0.707273
1581155379.903996361,0.525145,0.000194285,0.686973,-0.000128794,0.706941,5.5435e-05,0.707272
1581155379.910215463,0.524995,0.000187923,0.686969,-0.000124659,0.706946,5.31458e-05,0.707267
1581155379.916911993,0.524821,0.000185993,0.686966,-0.000119357,0.706951,5.69688e-05,0.707263
1581155379.923092837,0.524671,0.000186803,0.686969,-0.000123643,0.70695,5.41351e-05,0.707263
1581155379.929344179,0.524496,0.000192767,0.68697,-0.000137323,0.706951,4.88135e-05,0.707262
1581155379.973401319,0.523396,0.000255197,0.686966,-0.000175235,0.706966,9.62585e-05,0.707247
1581155380.012407697,0.522393,0.000312765,0.686956,-0.000200424,0.706982,0.000146973,0.707231
1581155380.019001585,0.522243,0.000309281,0.686958,-0.000204889,0.706982,0.000138844,0.707232
1581155380.024989954,0.522091,0.00030102,0.686963,-0.000207438,0.70698,0.000125489,0.707234
1581155380.032217994,0.521916,0.000288202,0.686961,-0.000203026,0.706983,0.000113388,0.707231
1581155380.039074833,0.521743,0.000275354,0.686958,-0.00019029,0.706986,0.000109168,0.707228
1581155380.045004141,0.521594,0.000264885,0.686957,-0.000177785,0.706988,0.000107204,0.707226
1581155380.051316130,0.521442,0.000254753,0.686955,-0.000171448,0.70699,9.91205e-05,0.707223
1581155380.057244023,0.521289,0.000246131,0.686953,-0.00016615,0.706992,9.12992e-05,0.707221
1581155380.063371584,0.521113,0.000234195,0.686948,-0.000151458,0.706997,8.76851e-05,0.707216
1581155380.070138735,0.520967,0.000223138,0.68694,-0.000138996,0.707004,8.47486e-05,0.70721
