timestamp,va1,va2,va3,va4,va5,va6,va7
1581155880.683690782,-0.00726877,-0.0572512,-9.67794e-06,-0.0765154,-0.0531548,-0.0188195,0.0629058
1581155880.690061867,-0.00781219,-0.0611204,-0.000141236,-0.0811055,-0.0558452,-0.0192877,0.0681558
1581155880.696626484,-0.0085113,-0.0570286,4.83121e-05,-0.0763408,-0.0519218,-0.0187905,0.066448
1581155880.702960267,-0.0108598,-0.0631318,0.000260057,-0.0835331,-0.0576796,-0.0215222,0.0723416
1581155880.709603145,-0.0107262,-0.0585446,3.86833e-05,-0.0764377,-0.0534667,-0.021259,0.064222
1581155880.715729070,-0.0115206,-0.0563187,-0.000133179,-0.0734522,-0.051798,-0.0223658,0.0623977
1581155880.759072365,-0.0142412,-0.0607495,-2.78276e-05,-0.0805842,-0.0540384,-0.0171214,0.0685859
1581155880.765545223,-0.0118532,-0.0540957,8.89851e-05,-0.0690634,-0.0481246,-0.0106874,0.0611791
1581155880.771854243,-0.0121926,-0.0582831,0.000114847,-0.0753852,-0.0522309,-0.0112642,0.0615944
1581155880.778575246,-0.013337,-0.0631583,-0.000152177,-0.0826267,-0.0561836,-0.0113051,0.0660584
1581155880.785014668,-0.0112258,-0.0566853,-0.000153384,-0.0752257,-0.0508318,-0.010133,0.0642299
1581155880.791448811,-0.011175,-0.0607636,-7.12265e-05,-0.0804423,-0.0552785,-0.0119675,0.0700509
1581155880.797834491,-0.010033,-0.0621087,8.88151e-06,-0.0809039,-0.0546564,-0.0166091,0.0677517
1581155880.804536918,-0.008661,-0.0575338,0,-0.074437,-0.0501462,-0.0170079,0.0588662
1581155880.844174249,-0.00818355,-0.0602972,2.71386e-05,-0.0782066,-0.0532552,-0.0216936,0.0657142
1581155880.850732985,-0.00745805,-0.0565277,9.4711e-06,-0.0742299,-0.0471099,-0.0216445,0.0652745
1581155880.857921605,-0.00830308,-0.0615787,-7.79916e-06,-0.0804089,-0.0516665,-0.017488,0.0709431
1581155880.900921068,-0.00111654,-0.00851344,1.85849e-05,-0.010941,-0.00721448,-0.00190427,0.00921968
1581155880.907146040,-0.0510257,-0.360898,0.000201408,-0.464846,-0.31311,-0.0704961,0.394904
1581155880.913815493,-0.0104904,-0.0569235,-8.48895e-05,-0.0722251,-0.0486632,-0.00878286,0.0633101
1581155880.920085278,-0.0128128,-0.0618231,-9.82254e-05,-0.0789039,-0.0531014,-0.014679,0.0677876
1581155880.926819660,-0.0121371,-0.056713,-4.77535e-05,-0.0737488,-0.0488463,-0.0169499,0.0605613
1581155880.933734037,-0.0133838,-0.0603086,0,-0.0776878,-0.0527327,-0.0190254,0.0655215
1581155880.939975209,-0.0149798,-0.0630987,9.01888e-06,-0.0809519,-0.0563808,-0.0207356,0.069368
1581155880.946794372,-0.0141811,-0.0563859,-2.81938e-05,-0.0723807,-0.0506722,-0.0192088,0.060737
1581155880.953069589,-0.0162331,-0.0614704,-0.000197309,-0.0811294,-0.0558489,-0.0224841,0.0666004
1581155880.960730723,-0.0148118,-0.0578222,-3.31319e-05,-0.0747381,-0.0510161,-0.0217455,0.0614092
1581155880.967441157,-0.0150564,-0.0615539,0.000192247,-0.0768812,-0.0520115,-0.0244678,0.0668232
1581155880.973654131,-0.0133046,-0.0579089,0.000155381,-0.0740492,-0.0481684,-0.0220934,0.0630851
1581155881.028235800,-0.0091538,-0.059913,-2.29617e-05,-0.0769282,-0.0500157,-0.0126155,0.0648518
1581155881.034821465,-0.00759088,-0.0580812,-2.88635e-05,-0.0743694,-0.047073,-0.00960164,0.0641328
1581155881.040964380,-0.0090567,-0.0675075,-1.94415e-05,-0.0876325,-0.0555841,-0.01204,0.0697717
1581155881.047885534,-0.00696944,-0.0505521,-6.03008e-05,-0.0655764,-0.0423852,-0.0102,0.0519477
1581155881.055371465,-0.00751141,-0.0543265,-0.000156646,-0.0698819,-0.0454663,-0.0131822,0.0579843
1581155881.061821369,-0.0105162,-0.0753189,0.000121843,-0.0949266,-0.0636143,-0.0239941,0.0822078
1581155881.068431869,-0.00754536,-0.055375,8.1623e-05,-0.0689512,-0.0470424,-0.0177479,0.0584947
1581155881.108680544,-0.0083789,-0.0596614,-1.49272e-05,-0.076679,-0.0486666,-0.020533,0.0617394
1581155881.114865537,-0.0116035,-0.0665001,7.72827e-05,-0.0862096,-0.0534706,-0.0158159,0.0685387
1581155881.121468598,-0.0100099,-0.052002,0.000124246,-0.0667684,-0.0433764,-0.00961948,0.0579476
1581155881.127874693,-0.0112211,-0.0581955,1.92525e-05,-0.0733848,-0.0483594,-0.0101905,0.0635989
1581155881.169632193,-0.00202038,-0.0102375,1.44389e-06,-0.0130596,-0.00860414,-0.00180839,0.0105374
1581155881.175976048,-0.0786624,-0.358149,-0.000154077,-0.456396,-0.293162,-0.0676633,0.376672
1581155881.182808118,-0.0121802,-0.0557578,-1.88466e-05,-0.0726481,-0.0452016,-0.0158447,0.0603171
1581155881.188978687,-0.0130578,-0.0608743,8.8645e-05,-0.0797031,-0.0505504,-0.0193429,0.0677002
1581155881.195673691,-0.011119,-0.0570897,0,-0.0728163,-0.0482992,-0.0171165,0.0607834
1581155881.201971063,-0.0121063,-0.0636458,-7.1999e-05,-0.0807746,-0.0525368,-0.018974,0.0631328
1581155881.208810252,-0.0107208,-0.0559799,-8.55406e-05,-0.0736102,-0.0473538,-0.0178204,0.057396
1581155881.215071730,-0.0118353,-0.0610998,-2.68382e-05,-0.0797697,-0.0512272,-0.0203427,0.0651523
1581155881.254981797,-0.00965986,-0.0573484,-5.9723e-06,-0.0712506,-0.0481449,-0.0157658,0.0607142
1581155881.261019767,-0.0104135,-0.0675118,0.000205519,-0.0844436,-0.0605395,-0.0128212,0.0694204
1581155881.267627136,-0.0098177,-0.0623375,7.18664e-05,-0.0779128,-0.0551013,-0.0133118,0.0630381
1581155881.273844494,-0.00901421,-0.0583108,0,-0.0717641,-0.0502154,-0.0113164,0.061118
1581155881.316182245,-0.00923884,-0.0591936,-4.15128e-05,-0.0744118,-0.0499556,-0.0121104,0.0622298
1581155881.322901094,-0.00876335,-0.0572577,8.7345e-05,-0.0715139,-0.0484769,-0.0168182,0.059189
1581155881.328817548,-0.00896991,-0.057952,7.72342e-05,-0.0710737,-0.0484317,-0.0165591,0.0582899
1581155881.335475830,-0.00972134,-0.0620615,4.45592e-05,-0.0772539,-0.0513957,-0.0183734,0.0653852
1581155881.341551987,-0.00896978,-0.055882,-9.56437e-06,-0.0720353,-0.0462034,-0.0175575,0.061986
1581155881.347826813,-0.0101853,-0.0622905,-4.49785e-05,-0.0787111,-0.051236,-0.0199297,0.0673022
1581155881.355523398,-0.00816603,-0.0484721,8.1859e-06,-0.0608972,-0.0394984,-0.0153164,0.0490782
1581155881.361936859,-0.0129923,-0.0710543,6.20759e-05,-0.0893145,-0.0559495,-0.0224018,0.0680833
1581155881.401098979,-0.0116579,-0.0607868,6.10483e-06,-0.0768799,-0.0490176,-0.0146299,0.0622301
1581155881.407782932,-0.00958467,-0.0528362,-1.78711e-05,-0.0679234,-0.0428049,-0.00984369,0.0560162
1581155881.413923259,-0.0102807,-0.0570639,-0.00013733,-0.0741723,-0.0466792,-0.0102121,0.0606641
1581155881.427963003,-0.012016,-0.0680124,6.83798e-05,-0.0862416,-0.0547694,-0.010873,0.0661368
1581155881.467891515,-0.0107631,-0.0592034,-8.7888e-06,-0.0744328,-0.0466184,-0.0138632,0.0591645
1581155881.474541856,-0.0105616,-0.0564044,-0.000113875,-0.0719289,-0.0431346,-0.0188363,0.0607221
1581155881.481420921,-0.0113501,-0.0603135,7.05439e-05,-0.0772196,-0.0458732,-0.021007,0.0656314
1581155881.487650894,-0.0106118,-0.0567946,0.000134458,-0.0704698,-0.0427928,-0.020244,0.0579278
1581155881.494478932,-0.0109965,-0.0633407,6.21736e-05,-0.0775259,-0.0459613,-0.0208382,0.0612444
1581155881.500726574,-0.0101826,-0.0587676,0,-0.0734522,-0.0434202,-0.0136702,0.0591443
1581155881.507038015,-0.0103324,-0.0623415,-0.00010689,-0.0790425,-0.0475004,-0.0124879,0.0652453
1581155881.513770462,-0.00942581,-0.056632,-4.8179e-05,-0.07212,-0.0447505,-0.0109197,0.0594174
1581155881.520003333,-0.00964668,-0.0610778,6.25213e-05,-0.0777362,-0.0502342,-0.0126747,0.0567546
1581155881.526862931,-0.00854033,-0.056383,0.000131094,-0.0699426,-0.0453087,-0.0112935,0.0508205
1581155881.533156212,-0.00920202,-0.0638066,0,-0.0778955,-0.0494157,-0.0127399,0.05875
1581155881.575805325,-0.00948983,-0.0594635,-2.56425e-05,-0.0745481,-0.0471195,-0.0114744,0.0584876
1581155881.582154544,-0.0109535,-0.0608028,-5.27895e-05,-0.0750995,-0.0499303,-0.0113582,0.0603805
1581155881.588696881,-0.010238,-0.0559566,6.58055e-05,-0.068686,-0.0451864,-0.00975855,0.0544054
1581155881.594870124,-0.0118864,-0.0679431,0.000116728,-0.0839926,-0.0553894,-0.0115849,0.0648985
1581155881.601694669,-0.00910043,-0.0530799,-5.28087e-05,-0.0661672,-0.0422738,-0.0102798,0.0529743
1581155881.641231589,-0.0098715,-0.0599429,1.81106e-05,-0.0754496,-0.0473325,-0.0193914,0.0609223
1581155881.647888009,-0.0094831,-0.0563148,-0.000162688,-0.0706113,-0.0469121,-0.0163347,0.0578172
1581155881.654885349,-0.00932426,-0.0536765,0,-0.067446,-0.0440254,-0.0110822,0.053235
1581155881.661786840,-0.0127385,-0.0741269,0.0001115,-0.0931279,-0.0583798,-0.0113169,0.0759945
1581155881.668604423,-0.0092575,-0.0524591,-2.69122e-05,-0.0670451,-0.0392259,-0.00750826,0.0565407
1581155881.674932483,-0.0116171,-0.0650484,-1.90041e-05,-0.0817759,-0.047616,-0.0101543,0.0695034
1581155881.720264615,-0.0092989,-0.0515191,-0.000148288,-0.0655111,-0.0370421,-0.00920296,0.0512574
1581155881.724076117,-0.0106172,-0.0601036,1.688e-05,-0.0750968,-0.0438529,-0.0104582,0.0591049
1581155881.730751964,-0.00885938,-0.0563701,-4.71315e-05,-0.0705733,-0.0427662,-0.0147593,0.0553616
1581155881.737452951,-0.00964242,-0.0598725,-1.75375e-05,-0.0765953,-0.0454834,-0.0162754,0.0624344
1581155881.743784907,-0.00890892,-0.0561532,3.85621e-05,-0.0718596,-0.0426549,-0.0162752,0.0579659
1581155881.750263929,-0.00948168,-0.0611533,0,-0.0758269,-0.0453847,-0.0166018,0.0584379
1581155881.790794195,-0.0100159,-0.0603166,1.9301e-05,-0.0749752,-0.0481262,-0.0179072,0.0589581
1581155881.796729592,-0.00997657,-0.05387,1.78054e-05,-0.064158,-0.0450539,-0.00976298,0.0517874
1581155881.802937280,-0.0126349,-0.0680043,-8.78131e-05,-0.0803075,-0.0563079,-0.0100494,0.0699849
1581155881.810639340,-0.0110501,-0.0571172,0,-0.0690167,-0.0472277,-0.00834221,0.0609435
1581155881.816902146,-0.00981124,-0.051211,-8.842e-06,-0.0631152,-0.0419791,-0.00785076,0.0517497
1581155881.823089741,-0.0126,-0.0688211,6.83858e-05,-0.082222,-0.0530409,-0.00974787,0.0651388
1581155881.865953330,-0.0106466,-0.0583174,4.2845e-06,-0.0695738,-0.0445803,-0.0100954,0.0571177
1581155881.872171576,-0.0120624,-0.0622834,-0.000153729,-0.0772303,-0.0487995,-0.0158873,0.0620483
1581155881.878738943,-0.0104111,-0.054665,-5.6126e-05,-0.0679945,-0.0430286,-0.0144333,0.0561149
1581155881.884989273,-0.0119597,-0.0623043,0.000117605,-0.0757205,-0.0477229,-0.0150174,0.0611825
1581155881.891648765,-0.0103674,-0.0563666,7.58205e-05,-0.0685913,-0.0421517,-0.0130682,0.0541206
1581155881.897952880,-0.0118022,-0.0644164,-2.72998e-05,-0.0770741,-0.0474493,-0.0156059,0.0621961
1581155881.904078158,-0.0105727,-0.0573574,-0.000115975,-0.0702688,-0.0429093,-0.0150569,0.0570385
1581155881.910947196,-0.0119984,-0.0645703,-6.6077e-05,-0.079023,-0.0481822,-0.0172943,0.0640794
1581155881.917542705,-0.00932716,-0.0523749,4.46344e-05,-0.0637461,-0.040429,-0.0143255,0.0505987
1581155881.923892318,-0.0100379,-0.0575073,0.000203263,-0.0699554,-0.0456728,-0.0163587,0.0542839
1581155881.930558016,-0.00986896,-0.0613058,0.000105931,-0.0746792,-0.0488257,-0.0180872,0.0583575
1581155881.936952564,-0.00889886,-0.0573068,-0.000114828,-0.0697365,-0.045501,-0.0175968,0.0568379
1581155881.979939867,-0.00847907,-0.0592991,-4.59823e-05,-0.0736153,-0.0427373,-0.0108563,0.0580645
1581155881.986268463,-0.00892791,-0.0622,0.000152225,-0.0787574,-0.0443728,-0.0101816,0.058627
1581155881.992771006,-0.00835671,-0.0579534,0.000155292,-0.0720074,-0.0410129,-0.00863818,0.0553522
1581155881.998922901,-0.00943549,-0.0615421,4.49806e-05,-0.077049,-0.0456789,-0.00892279,0.0622886
1581155882.005573769,-0.00942992,-0.0563213,0,-0.0700645,-0.0425245,-0.00773712,0.058454
1581155882.012007369,-0.0107,-0.0617876,-6.27796e-05,-0.0772502,-0.0451895,-0.0072649,0.0632047
1581155882.018761656,-0.0102088,-0.0557354,1.87553e-05,-0.0680836,-0.0404598,-0.00940184,0.0527047
1581155882.025083654,-0.0120083,-0.0676175,0,-0.0818563,-0.0480716,-0.0167481,0.0606567
1581155882.031652218,-0.00971382,-0.0535198,-4.46723e-05,-0.0663971,-0.0379902,-0.0156207,0.0503564
1581155882.037923546,-0.011152,-0.06049,-6.20173e-05,-0.076744,-0.044119,-0.0162718,0.0613137
1581155882.044615079,-0.010691,-0.057125,-6.75997e-05,-0.0703656,-0.0403612,-0.014979,0.0584674
1581155882.088186005,-0.00222386,-0.0125143,-2.77996e-06,-0.0151553,-0.00911462,-0.00313343,0.011951
1581155882.094992262,-0.0658175,-0.345969,0.000118997,-0.42469,-0.273749,-0.0903918,0.327702
1581155882.100957414,-0.0118989,-0.0615148,-0.0001068,-0.0760213,-0.0478164,-0.00882852,0.0579905
1581155882.107731764,-0.0108901,-0.0548732,-6.5769e-05,-0.0680935,-0.0434325,-0.00836251,0.0564517
1581155882.114138619,-0.0119395,-0.0617526,9.04676e-06,-0.0758284,-0.0488372,-0.0106813,0.0637893
1581155882.120803410,-0.0111397,-0.0582478,5.77205e-05,-0.0690123,-0.0436969,-0.0101585,0.0555446
1581155882.126988355,-0.0126047,-0.067827,0.000134511,-0.0809313,-0.0506339,-0.0111348,0.0607081
1581155882.133851603,-0.00977284,-0.0522535,0,-0.0637913,-0.0402645,-0.00839428,0.0475735
1581155882.182546983,-0.00155158,-0.00843588,-8.61482e-06,-0.0105916,-0.0065853,-0.00134856,0.00840143
1581155882.189800268,-0.0580957,-0.37309,3.78976e-05,-0.459021,-0.281915,-0.0604526,0.368202
1581155882.196619437,-0.00864884,-0.0572629,7.60419e-05,-0.0700936,-0.0420619,-0.0136386,0.0523207
1581155882.202905349,-0.0109058,-0.0659139,-5.75016e-05,-0.0817935,-0.0475332,-0.0163491,0.0616206
1581155882.245797886,-0.0109022,-0.0577161,-3.91565e-05,-0.0695426,-0.0417516,-0.0157631,0.0561736
1581155882.251925011,-0.0118937,-0.0622376,0.000127101,-0.0766735,-0.0438414,-0.0177588,0.0607123
1581155882.260049174,-0.0100209,-0.0550396,0.000119017,-0.0668537,-0.038465,-0.00865622,0.0517469
1581155882.266684284,-0.0112972,-0.0613038,0,-0.0741834,-0.0426997,-0.0051536,0.0563889
1581155882.273518307,-0.0111537,-0.0596786,-0.000104979,-0.0726781,-0.0438238,-0.00538875,0.0571242
1581155882.279738344,-0.0108574,-0.0562567,-6.72545e-05,-0.0687091,-0.0423842,-0.00591872,0.0558916
1581155882.286073841,-0.0118238,-0.0624337,6.32251e-05,-0.0748627,-0.0461171,-0.0073887,0.0603382
1581155882.292813018,-0.0104838,-0.0561496,6.61102e-05,-0.0661422,-0.0420257,-0.00746142,0.0525511
1581155882.298924664,-0.0110734,-0.0611309,-8.90834e-05,-0.0738613,-0.0458259,-0.00938968,0.0571398
1581155882.305776703,-0.0101812,-0.0561335,-8.50821e-05,-0.0683094,-0.0409289,-0.00830943,0.052995
1581155882.312084560,-0.0108476,-0.0614785,-4.48522e-05,-0.076238,-0.0452924,-0.00984266,0.0612632
1581155882.322185113,-0.0104011,-0.0606571,7.31639e-05,-0.0717106,-0.0443945,-0.0124436,0.058639
1581155882.328800686,-0.00934963,-0.0558065,4.69731e-05,-0.0662649,-0.039992,-0.0121028,0.052029
1581155882.337094125,-0.0102461,-0.0608218,7.96352e-05,-0.0727224,-0.0440706,-0.0118741,0.057256
1581155882.341612554,-0.00891195,-0.0563759,-4.74617e-05,-0.0669393,-0.0412437,-0.0100509,0.0546486
1581155882.347755484,-0.00992054,-0.0631291,-1.8293e-05,-0.0746054,-0.0471207,-0.0103507,0.0632297
1581155882.361969084,-0.00845188,-0.0592223,0,-0.0705662,-0.0452706,-0.0126165,0.0552522
1581155882.401793285,-0.00793149,-0.0589479,0,-0.069611,-0.0426391,-0.0118097,0.0534207
1581155882.407968821,-0.00874815,-0.0612911,0,-0.0744855,-0.0445885,-0.0148448,0.0547706
1581155882.414617650,-0.00858441,-0.0585887,0,-0.0697777,-0.0417047,-0.0140375,0.0529307
1581155882.420939893,-0.0103547,-0.0678422,2.87638e-05,-0.0802486,-0.048199,-0.0172194,0.0637099
1581155882.427676006,-0.00906608,-0.05428,0,-0.0633998,-0.0400341,-0.0145129,0.0509833
1581155882.434180287,-0.00959668,-0.0528214,1.76795e-05,-0.0629134,-0.0395966,-0.0153193,0.0489032
1581155882.477282052,-0.0120176,-0.0611411,0,-0.073063,-0.0431773,-0.0104804,0.0567786
1581155882.483686225,-0.0100776,-0.0533659,4.47169e-05,-0.0623974,-0.0362974,-0.00758283,0.0480186
1581155882.489816149,-0.0126717,-0.0679445,-9.53444e-05,-0.0781943,-0.0461328,-0.0104024,0.0673056
1581155882.496013570,-0.0103934,-0.0547237,-2.75695e-05,-0.0660452,-0.0389049,-0.00841762,0.0572692
1581155882.502764752,-0.0111402,-0.0564456,9.54052e-06,-0.0678054,-0.0422316,-0.00831459,0.057763
1581155882.508917985,-0.0131267,-0.0663029,1.94103e-05,-0.0789348,-0.0512261,-0.00960489,0.0647215
1581155882.548366695,-0.0110465,-0.0593761,0,-0.0709469,-0.0423702,-0.00961183,0.0569258
1581155882.555785142,-0.00949568,-0.0552491,9.49598e-05,-0.0651958,-0.0373877,-0.0121149,0.0513242
1581155882.561855774,-0.00927548,-0.0570361,-6.63346e-05,-0.067259,-0.0390953,-0.0116346,0.0538148
1581155882.567990550,-0.0112299,-0.0679427,-4.94168e-05,-0.080171,-0.0485415,-0.0144624,0.0666675
1581155882.574566302,-0.00900163,-0.0570297,0,-0.0678123,-0.0431614,-0.0115666,0.0545422
1581155882.619173751,-0.00125598,-0.00807888,1.37112e-05,-0.00976129,-0.00610989,-0.00176606,0.00752767
1581155882.625131084,-0.0581334,-0.377815,3.47542e-05,-0.449061,-0.272895,-0.0873218,0.352963
1581155882.631846377,-0.00976251,-0.0559478,9.4624e-06,-0.0666364,-0.0394659,-0.00700293,0.0537269
1581155882.638129008,-0.0116783,-0.0630173,-5.47438e-05,-0.0768396,-0.0458519,-0.00718945,0.0601068
1581155882.644977522,-0.0109626,-0.0549625,0,-0.0671868,-0.0421083,-0.0070841,0.0509812
1581155882.651117709,-0.0125494,-0.0628916,-1.80887e-05,-0.0741028,-0.048505,-0.00822762,0.0576928
1581155882.658902236,-0.0114612,-0.056766,-1.63669e-05,-0.0662638,-0.0435345,-0.00751808,0.0531747
1581155882.665117876,-0.0125005,-0.061762,-4.51513e-05,-0.0738109,-0.0474153,-0.00798443,0.0614549
1581155882.671615162,-0.0110642,-0.0570801,-6.7285e-05,-0.066837,-0.0421112,-0.00753634,0.0548596
1581155882.678145904,-0.0115573,-0.0615439,-4.45264e-05,-0.0724958,-0.0452889,-0.00801354,0.0574214
1581155882.684727936,-0.0102849,-0.0585396,4.84753e-05,-0.068679,-0.0416436,-0.00669827,0.0523938
1581155882.691400137,-0.0106415,-0.0605601,4.3039e-05,-0.0721486,-0.0428277,-0.00670689,0.0565135
1581155882.734444266,-0.0101164,-0.0579916,-6.96766e-06,-0.0691282,-0.0415115,-0.010352,0.0521138
1581155882.741037769,-0.0121593,-0.0730877,0,-0.0880892,-0.052718,-0.013731,0.0692102
1581155882.747522581,-0.00850169,-0.0535096,0,-0.0638657,-0.0374253,-0.00946921,0.0498545
1581155882.754856233,-0.00865106,-0.0573477,6.64699e-05,-0.0676511,-0.0398538,-0.00952472,0.049086
1581155882.794863651,-0.00929154,-0.0608046,-2.92147e-06,-0.0718309,-0.0429546,-0.0118455,0.0557273
1581155882.801574381,-0.00767432,-0.0521854,-6.2462e-05,-0.0629652,-0.0395495,-0.0131534,0.0477682
1581155882.808029403,-0.00961805,-0.0641837,1.89956e-05,-0.0790143,-0.0492961,-0.0164732,0.0638704
1581155882.815119456,-0.00789702,-0.0550403,5.57218e-05,-0.0657235,-0.040071,-0.0122913,0.0548572
1581155882.821803063,-0.00840292,-0.0583781,6.72965e-05,-0.067829,-0.0402878,-0.0119506,0.0539363
1581155882.828099220,-0.00940303,-0.0616242,-3.57147e-05,-0.0734651,-0.0436772,-0.00884938,0.055177
1581155882.834703359,-0.00882425,-0.0553409,-9.47986e-06,-0.0659262,-0.040281,-0.00710105,0.0497642
1581155882.844111178,-0.00717835,-0.0424034,1.86942e-05,-0.048996,-0.0308171,-0.00556447,0.0406088
1581155882.850902454,-0.0145121,-0.081874,9.26841e-05,-0.0904738,-0.0588047,-0.0109073,0.0824485
1581155882.858101704,-0.0121029,-0.06281,5.48323e-05,-0.0695391,-0.0434923,-0.00856216,0.0599351
1581155882.864931062,-0.0119512,-0.0566531,-9.57597e-05,-0.0645823,-0.0405574,-0.00859947,0.0522959
1581155882.903842663,-0.0120474,-0.0594613,-4.669e-05,-0.0670235,-0.0429061,-0.00744923,0.0555469
1581155882.910117353,-0.0129514,-0.0664824,8.72499e-05,-0.0754204,-0.0473849,-0.00688285,0.0620522
1581155882.916130340,-0.0108735,-0.0582892,9.80444e-05,-0.0678488,-0.0413838,-0.00638288,0.0554654
1581155882.922596284,-0.0111214,-0.058913,3.94679e-05,-0.0697482,-0.0418095,-0.007934,0.0564656
1581155882.928801494,-0.0110455,-0.0590509,2.964e-05,-0.0692368,-0.0424115,-0.0104231,0.0556226
1581155882.934956387,-0.00990538,-0.0525439,-8.89945e-05,-0.0616483,-0.0380765,-0.0103682,0.0476224
1581155882.941023237,-0.0108325,-0.0586899,-0.000109228,-0.067755,-0.0442274,-0.0120934,0.0537652
1581155882.947638459,-0.0119724,-0.066628,1.92547e-05,-0.077436,-0.0504768,-0.0121649,0.0623453
1581155882.991319263,-0.0103435,-0.0588269,2.06272e-05,-0.0690893,-0.0426458,-0.0114794,0.0538449
1581155882.997730187,-0.00904836,-0.0553568,5.61446e-05,-0.0655187,-0.0397641,-0.0114625,0.0515111
1581155883.003995024,-0.0102221,-0.0630635,-0.000108749,-0.0738293,-0.0457747,-0.0126145,0.056276
1581155883.010797220,-0.00916827,-0.0566108,-5.71844e-05,-0.0664081,-0.0415222,-0.0117987,0.0519504
1581155883.017021334,-0.0100772,-0.0634431,1.80656e-05,-0.0736468,-0.0433718,-0.0122805,0.0583955
1581155883.023700577,-0.00923023,-0.0578777,1.93395e-05,-0.0673304,-0.0392895,-0.0103526,0.0559039
1581155883.030676333,-0.00973325,-0.059666,6.0721e-05,-0.070527,-0.0406957,-0.00827586,0.0569941
1581155883.036909288,-0.00951713,-0.0572283,4.83176e-05,-0.0674121,-0.0388028,-0.00627067,0.0525616
1581155883.043136460,-0.0105357,-0.0631066,-3.59231e-05,-0.0724477,-0.0414747,-0.00654778,0.0562804
1581155883.049712262,-0.0103194,-0.0580757,-9.63833e-06,-0.0655554,-0.0386902,-0.00607423,0.053715
1581155883.057112451,-0.0122621,-0.0660999,8.2676e-06,-0.076372,-0.0446953,-0.00709303,0.063697
1581155883.100955109,-0.00161057,-0.00809145,1.51668e-05,-0.00957102,-0.00547372,-0.000980405,0.00793287
1581155883.107895567,-0.0668457,-0.355281,-0.000170951,-0.412919,-0.24987,-0.0426751,0.326641
1581155883.146218460,-0.0100791,-0.0607981,7.66541e-06,-0.0703696,-0.0421012,-0.00914371,0.0552303
1581155883.152289112,-0.00992151,-0.0602209,0,-0.0690751,-0.0402237,-0.0106528,0.0511986
1581155883.159004193,-0.00859624,-0.0524994,-4.38939e-05,-0.0613239,-0.0358531,-0.00914941,0.0476349
1581155883.165105561,-0.0111908,-0.0672131,-1.95537e-05,-0.0781693,-0.04818,-0.0115426,0.0658937
1581155883.171765079,-0.00883355,-0.0528016,0,-0.0617077,-0.0383193,-0.00965062,0.0524566
1581155883.177847585,-0.00961236,-0.0574207,0.00011699,-0.0660874,-0.0412727,-0.0104508,0.0536089
1581155883.183974132,-0.00980645,-0.0593584,0.000137282,-0.0669191,-0.0404025,-0.0104242,0.0511504
1581155883.190518532,-0.0110723,-0.0677947,-2.89606e-05,-0.0774962,-0.0463355,-0.0127905,0.0585373
1581155883.196687167,-0.00917564,-0.0538079,-6.3653e-05,-0.0627653,-0.0373937,-0.0102396,0.0505797
1581155883.202949506,-0.00968955,-0.0571987,-3.91055e-05,-0.0687656,-0.0392197,-0.0112931,0.0568272
1581155883.245297328,-0.00977669,-0.0592167,-1.43055e-05,-0.0686443,-0.0430895,-0.00828029,0.0558147
1581155883.251818916,-0.00944114,-0.0570591,0.000115005,-0.0663564,-0.0453942,-0.0043899,0.052813
1581155883.259118240,-0.010498,-0.0621851,3.89739e-05,-0.0731897,-0.0477342,-0.00540096,0.0546253
1581155883.265721314,-0.0103914,-0.0563501,-6.68523e-05,-0.0671999,-0.0425434,-0.0059311,0.0509252
1581155883.272084509,-0.0120226,-0.0613904,-2.67972e-05,-0.0715998,-0.0455466,-0.00704744,0.0575228
1581155883.278855035,-0.0115351,-0.0564551,2.86002e-05,-0.0644534,-0.0408475,-0.00753116,0.0530137
1581155883.285091198,-0.0136523,-0.0667384,0.000105378,-0.0764435,-0.0468912,-0.00911113,0.063184
1581155883.291949115,-0.0108938,-0.0527394,-1.78191e-05,-0.0606735,-0.0367857,-0.00733681,0.0472569
1581155883.298088397,-0.0101994,-0.0527411,-0.000106247,-0.0600543,-0.0358962,-0.00711832,0.0474201
1581155883.304724050,-0.0128693,-0.065431,-6.65781e-05,-0.0742768,-0.0458083,-0.00858906,0.0608368
1581155883.310912312,-0.0126827,-0.0677389,-1.95786e-05,-0.0763898,-0.0482412,-0.0091108,0.0634428
1581155883.317617464,-0.00965501,-0.0533329,7.97227e-05,-0.0599142,-0.0380815,-0.00750256,0.0490457
1581155883.373938767,-0.0109605,-0.0593976,-1.57664e-05,-0.0667361,-0.0415363,-0.00786615,0.0539079
1581155883.380728716,-0.0112503,-0.0616698,7.03767e-05,-0.0708793,-0.0434318,-0.00882253,0.0593476
1581155883.387846171,-0.0118411,-0.0643701,0.000129102,-0.0738412,-0.0475712,-0.00908375,0.0608012
1581155883.394079783,-0.0099069,-0.0527378,1.80022e-05,-0.0604582,-0.0399371,-0.00760338,0.0491386
1581155883.400282533,-0.012057,-0.0652792,-3.85029e-05,-0.0746804,-0.0496368,-0.00895855,0.0599771
1581155883.406574400,-0.010406,-0.0590916,-2.95074e-05,-0.0655437,-0.04293,-0.0080061,0.054105
1581155883.413020435,-0.00891327,-0.05363,0,-0.059643,-0.0378744,-0.00855074,0.0505351
1581155883.419256223,-0.0112172,-0.0687031,-3.88765e-05,-0.07576,-0.0482282,-0.0108381,0.0660397
1581155883.425743445,-0.00864951,-0.0548261,-4.59006e-05,-0.0616851,-0.0382562,-0.00935652,0.0516675
