timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153701.699755514,-0.175869,0.323465,0.234343,-1.43539,0.247059,-0.189265,-0.316888
1581153701.706521778,-0.175938,0.323106,0.234342,-1.43587,0.246726,-0.18933,-0.316478
1581153701.714403171,-0.176031,0.322631,0.234342,-1.4365,0.246286,-0.189422,-0.315906
1581153701.754437446,-0.176496,0.320236,0.234341,-1.43966,0.244127,-0.190258,-0.313154
1581153701.760674338,-0.176575,0.319814,0.234342,-1.4402,0.243749,-0.190428,-0.312692
1581153701.767188426,-0.176645,0.319455,0.234343,-1.44066,0.243429,-0.190565,-0.312284
1581153701.773416928,-0.176714,0.319096,0.234342,-1.44111,0.243112,-0.190673,-0.311869
1581153701.779618835,-0.176794,0.318683,0.234341,-1.44164,0.242743,-0.190774,-0.311398
1581153701.786532764,-0.176862,0.318326,0.234342,-1.4421,0.242424,-0.190847,-0.310999
1581153701.792523663,-0.176929,0.317963,0.234342,-1.44256,0.242104,-0.190921,-0.310588
1581153701.799194516,-0.177003,0.317548,0.234342,-1.44309,0.241714,-0.191004,-0.310106
1581153701.805408812,-0.177068,0.317192,0.234342,-1.44356,0.241376,-0.191066,-0.309704
1581153701.813279742,-0.177152,0.316716,0.234341,-1.44419,0.240926,-0.191145,-0.309178
1581153701.819466921,-0.177215,0.316358,0.234341,-1.44464,0.240593,-0.191203,-0.308775
1581153701.859409647,-0.177589,0.313965,0.234342,-1.44775,0.238432,-0.191951,-0.306074
1581153701.865479487,-0.177643,0.313604,0.234342,-1.44822,0.238105,-0.192096,-0.305676
1581153701.872315188,-0.177707,0.313189,0.234342,-1.44876,0.237732,-0.192269,-0.305214
1581153701.878490676,-0.177763,0.312834,0.234342,-1.44922,0.237416,-0.192413,-0.304801
1581153701.884648236,-0.17783,0.312416,0.234342,-1.44977,0.237048,-0.192549,-0.304313
1581153701.891275004,-0.177891,0.312053,0.234342,-1.45024,0.236733,-0.192627,-0.303909
1581153701.897486612,-0.177955,0.311691,0.234343,-1.45071,0.236422,-0.19269,-0.303532
1581153701.903665603,-0.178036,0.311279,0.234342,-1.45126,0.236057,-0.192756,-0.303086
1581153701.911377814,-0.178118,0.310869,0.234342,-1.45181,0.235686,-0.192827,-0.302607
1581153701.918179548,-0.178202,0.310451,0.234343,-1.45236,0.235311,-0.192909,-0.302121
1581153701.924362932,-0.178272,0.310087,0.234343,-1.45282,0.234982,-0.192974,-0.301723
1581153701.963380226,-0.178699,0.307752,0.234342,-1.45586,0.232914,-0.193574,-0.299215
1581153701.969670994,-0.178774,0.307334,0.234342,-1.4564,0.232547,-0.193714,-0.298749
1581153701.976279403,-0.178838,0.306979,0.234341,-1.45686,0.232225,-0.193833,-0.29833
1581153701.982469364,-0.178902,0.306628,0.234342,-1.45733,0.231905,-0.193961,-0.297929
1581153701.989416442,-0.178973,0.306207,0.234342,-1.45787,0.231536,-0.19412,-0.297489
1581153701.995641805,-0.179042,0.305779,0.234342,-1.45842,0.231164,-0.19428,-0.297045
1581153702.002457761,-0.1791,0.305421,0.234341,-1.45889,0.230848,-0.19441,-0.296641
1581153702.008595196,-0.179158,0.305065,0.234341,-1.45935,0.230534,-0.194532,-0.296227
1581153702.015397020,-0.179223,0.304654,0.234341,-1.45989,0.230171,-0.194646,-0.295766
1581153702.021576986,-0.179279,0.304298,0.234342,-1.46035,0.229855,-0.194726,-0.295382
1581153702.027682971,-0.179344,0.303873,0.234344,-1.46089,0.229487,-0.194812,-0.294923
1581153702.067610267,-0.179692,0.301549,0.234342,-1.46389,0.227383,-0.19524,-0.292348
1581153702.073611206,-0.179753,0.301134,0.234341,-1.46442,0.227021,-0.195344,-0.291891
1581153702.080256941,-0.179805,0.300779,0.23434,-1.46488,0.226709,-0.195449,-0.291526
1581153702.086460643,-0.17986,0.30042,0.234341,-1.46534,0.226398,-0.195565,-0.291148
1581153702.092624949,-0.179915,0.300059,0.234343,-1.4658,0.226094,-0.195692,-0.290761
1581153702.099417848,-0.179982,0.299637,0.234342,-1.46634,0.225745,-0.195846,-0.290312
1581153702.105500062,-0.180043,0.29928,0.234342,-1.4668,0.225443,-0.195984,-0.289937
1581153702.114459898,-0.180141,0.298751,0.234342,-1.4675,0.224992,-0.196208,-0.289381
1581153702.121179655,-0.180222,0.298332,0.234343,-1.46803,0.224643,-0.196371,-0.288927
1581153702.127433210,-0.180297,0.297975,0.234344,-1.46848,0.224345,-0.19647,-0.288545
1581153702.133727064,-0.180383,0.297559,0.234343,-1.46902,0.223996,-0.196555,-0.288104
1581153702.173459079,-0.180842,0.295228,0.234342,-1.47202,0.222008,-0.197008,-0.285614
1581153702.179642789,-0.180919,0.294813,0.234342,-1.47255,0.221652,-0.197077,-0.285155
1581153702.186344135,-0.180988,0.294453,0.234342,-1.47301,0.22135,-0.197134,-0.284753
1581153702.192623158,-0.181065,0.29403,0.234342,-1.47355,0.221003,-0.197212,-0.284301
1581153702.199318644,-0.181131,0.293674,0.234342,-1.47401,0.220707,-0.197304,-0.283941
1581153702.205592555,-0.181205,0.29326,0.234341,-1.47455,0.220361,-0.197431,-0.283518
1581153702.213301242,-0.181281,0.292841,0.234341,-1.47508,0.220011,-0.197564,-0.283064
1581153702.219565342,-0.181343,0.292478,0.234341,-1.47554,0.2197,-0.197677,-0.282667
1581153702.226497531,-0.181418,0.292053,0.234342,-1.47607,0.219338,-0.197799,-0.282215
1581153702.232613794,-0.18148,0.291697,0.234342,-1.47653,0.219035,-0.197918,-0.281849
1581153702.272363330,-0.181554,0.291285,0.234342,-1.47707,0.21869,-0.198067,-0.281422
1581153702.278689794,-0.181943,0.288883,0.234342,-1.48013,0.216765,-0.198741,-0.278926
1581153702.285282744,-0.182,0.288518,0.234342,-1.48059,0.216459,-0.198807,-0.278532
1581153702.291567924,-0.182066,0.288097,0.234342,-1.48114,0.216092,-0.198878,-0.278094
1581153702.305266293,-0.182194,0.287346,0.234342,-1.48212,0.215431,-0.199005,-0.277299
1581153702.312505213,-0.182268,0.286949,0.234342,-1.48265,0.215085,-0.19907,-0.276842
1581153702.318737251,-0.182345,0.286538,0.234343,-1.48319,0.214746,-0.199146,-0.276388
1581153702.325658178,-0.182426,0.286121,0.234343,-1.48372,0.21442,-0.199251,-0.275955
1581153702.335484629,-0.182509,0.285711,0.234342,-1.48425,0.214092,-0.199369,-0.275524
1581153702.339403561,-0.182579,0.285365,0.234341,-1.48471,0.213805,-0.199479,-0.275139
1581153702.345622476,-0.182659,0.284964,0.234342,-1.48525,0.213463,-0.199612,-0.274679
1581153702.391640371,-0.183131,0.282273,0.234342,-1.48876,0.211256,-0.200477,-0.271832
1581153702.398469601,-0.18319,0.281919,0.234341,-1.48923,0.210964,-0.200534,-0.271457
1581153702.404747554,-0.183261,0.281515,0.234341,-1.48977,0.210609,-0.200605,-0.271015
1581153702.412613025,-0.183329,0.281111,0.234341,-1.4903,0.210241,-0.200679,-0.27058
1581153702.419171798,-0.183399,0.280703,0.234342,-1.49084,0.209868,-0.200764,-0.270155
1581153702.425441996,-0.183457,0.28035,0.234342,-1.4913,0.209556,-0.200831,-0.269796
1581153702.431739303,-0.183525,0.279935,0.234341,-1.49183,0.209194,-0.200905,-0.269356
1581153702.438452249,-0.183584,0.279587,0.234341,-1.49228,0.208888,-0.20096,-0.268981
1581153702.444637828,-0.183644,0.279239,0.234341,-1.49274,0.20859,-0.201011,-0.268611
1581153702.451280337,-0.183713,0.278834,0.234343,-1.49328,0.208246,-0.201096,-0.268192
1581153702.457575938,-0.183772,0.278484,0.234343,-1.49373,0.207951,-0.201195,-0.267826
1581153702.498831582,-0.184168,0.276019,0.234341,-1.49678,0.205948,-0.201923,-0.265258
1581153702.505389130,-0.184236,0.275596,0.234341,-1.4973,0.205609,-0.202051,-0.264813
1581153702.512531602,-0.184304,0.275175,0.234342,-1.49783,0.205275,-0.202178,-0.264401
1581153702.519214391,-0.184374,0.274747,0.234343,-1.49835,0.204943,-0.202306,-0.263998
1581153702.525339744,-0.184435,0.274378,0.234342,-1.4988,0.204661,-0.20242,-0.263632
1581153702.532253923,-0.184514,0.273957,0.234342,-1.49931,0.204329,-0.202532,-0.263187
1581153702.538444325,-0.184583,0.273597,0.234342,-1.49975,0.204039,-0.202605,-0.262802
1581153702.544686263,-0.184667,0.273174,0.234342,-1.50027,0.2037,-0.202687,-0.262383
1581153702.551431560,-0.184739,0.272808,0.234342,-1.50072,0.203399,-0.202759,-0.262033
1581153702.557523493,-0.18481,0.272441,0.234343,-1.50117,0.203104,-0.202827,-0.261676
1581153702.564087080,-0.184889,0.272022,0.234342,-1.50169,0.20277,-0.202899,-0.26124
1581153702.603699573,-0.185313,0.269671,0.234341,-1.50457,0.200905,-0.203317,-0.25888
1581153702.611416295,-0.185402,0.269194,0.234342,-1.50517,0.20052,-0.203474,-0.258404
1581153702.617617121,-0.185469,0.268825,0.234342,-1.50562,0.200233,-0.203593,-0.25806
1581153702.664501969,-0.185546,0.268401,0.234342,-1.50614,0.199897,-0.203734,-0.25764
1581153702.671509499,-0.186047,0.265659,0.234342,-1.50958,0.19772,-0.204463,-0.254801
1581153702.678264649,-0.186116,0.265248,0.234342,-1.51009,0.197372,-0.204545,-0.254422
1581153702.684624416,-0.186173,0.264886,0.234342,-1.51054,0.197085,-0.204615,-0.2541
1581153702.691337361,-0.186238,0.264458,0.234342,-1.51106,0.196776,-0.204705,-0.25371
1581153702.697648845,-0.186293,0.264098,0.234341,-1.5115,0.196512,-0.204775,-0.253363
1581153702.704357487,-0.186356,0.263685,0.234341,-1.51202,0.196199,-0.204852,-0.252952
1581153702.712249171,-0.186429,0.263214,0.234341,-1.51262,0.195849,-0.204938,-0.252496
1581153702.718577525,-0.186483,0.262858,0.234342,-1.51307,0.195587,-0.204997,-0.252155
1581153702.725351991,-0.186546,0.262436,0.234342,-1.51359,0.195279,-0.205073,-0.251745
1581153702.731769325,-0.186603,0.26208,0.234342,-1.51404,0.195008,-0.205137,-0.251388
1581153702.738637920,-0.186673,0.26167,0.234341,-1.51455,0.19469,-0.205206,-0.250973
1581153702.745493110,-0.186748,0.261255,0.234342,-1.51506,0.194367,-0.205286,-0.250568
1581153702.752317954,-0.186821,0.260839,0.234342,-1.51558,0.194043,-0.205394,-0.250169
1581153702.758635777,-0.186886,0.260479,0.234342,-1.51603,0.193766,-0.205504,-0.249797
1581153702.764737112,-0.18696,0.260061,0.234342,-1.51656,0.193448,-0.205635,-0.249358
1581153702.804684673,-0.187022,0.259709,0.234341,-1.51701,0.193174,-0.205755,-0.24899
1581153702.812239605,-0.187428,0.257273,0.234341,-1.52005,0.191262,-0.206394,-0.246499
1581153702.819133176,-0.187499,0.256852,0.234342,-1.52058,0.190923,-0.206459,-0.246073
1581153702.825423403,-0.187562,0.256495,0.234342,-1.52103,0.190638,-0.206514,-0.245699
1581153702.832273507,-0.187635,0.256084,0.234342,-1.52154,0.190307,-0.206587,-0.245265
1581153702.838519610,-0.187699,0.255731,0.234341,-1.52199,0.190031,-0.206656,-0.244914
1581153702.845217949,-0.187773,0.255316,0.234341,-1.52251,0.189713,-0.206731,-0.244525
1581153702.851607645,-0.187838,0.254953,0.234341,-1.52295,0.189443,-0.206792,-0.244182
1581153702.858305059,-0.187913,0.254533,0.234342,-1.52346,0.189127,-0.206855,-0.243752
1581153702.864616688,-0.187979,0.25418,0.234341,-1.5239,0.188858,-0.206905,-0.243379
1581153702.871165806,-0.188055,0.253762,0.234341,-1.52443,0.188536,-0.206987,-0.242958
1581153702.877491095,-0.188121,0.253399,0.234342,-1.52489,0.188255,-0.207079,-0.24262
1581153702.917661261,-0.188523,0.250984,0.234342,-1.52793,0.186412,-0.207743,-0.240267
1581153702.923714271,-0.188589,0.25057,0.234342,-1.52846,0.186106,-0.207884,-0.239852
1581153702.930480713,-0.188647,0.250221,0.234341,-1.52892,0.185843,-0.208004,-0.239479
1581153702.936588450,-0.188706,0.249878,0.234342,-1.52936,0.185573,-0.208117,-0.239117
1581153702.943367809,-0.188775,0.249465,0.234342,-1.52987,0.185252,-0.208208,-0.238718
1581153702.949676708,-0.188848,0.249047,0.234342,-1.53039,0.184921,-0.20827,-0.238327
1581153702.956260811,-0.188913,0.248689,0.234342,-1.53084,0.184635,-0.208318,-0.237973
1581153702.962675968,-0.188992,0.248279,0.234342,-1.53135,0.184306,-0.208378,-0.237542
1581153702.969155251,-0.189059,0.247935,0.234341,-1.53179,0.184031,-0.208428,-0.237177
1581153702.975529304,-0.189128,0.247589,0.234342,-1.53223,0.183758,-0.208479,-0.236833
1581153702.981625814,-0.189205,0.247169,0.234342,-1.53275,0.183448,-0.208539,-0.236438
1581153702.988374844,-0.189272,0.24681,0.234342,-1.53319,0.183188,-0.208593,-0.236088
1581153703.028650873,-0.189707,0.244455,0.234342,-1.53607,0.181375,-0.209107,-0.233738
1581153703.035441186,-0.189786,0.244046,0.234342,-1.53657,0.181051,-0.209197,-0.233324
1581153703.041469913,-0.189854,0.243697,0.234342,-1.537,0.180777,-0.209273,-0.232976
1581153703.049285952,-0.189943,0.243225,0.234342,-1.53758,0.180416,-0.209377,-0.232522
1581153703.055515332,-0.190008,0.242865,0.234342,-1.53801,0.180147,-0.209462,-0.23217
1581153703.061720916,-0.190078,0.242452,0.23434,-1.53851,0.179834,-0.209563,-0.231756
1581153703.068379493,-0.190137,0.242103,0.234339,-1.53894,0.179567,-0.209651,-0.231401
1581153703.074599316,-0.190193,0.241756,0.234339,-1.53937,0.179297,-0.20974,-0.231056
1581153703.080780727,-0.190257,0.241341,0.234342,-1.53987,0.17897,-0.20985,-0.230666
1581153703.087415192,-0.19031,0.240986,0.234343,-1.54031,0.17868,-0.20995,-0.230323
1581153703.126580634,-0.190625,0.23869,0.234342,-1.5431,0.176864,-0.210534,-0.228057
1581153703.132746925,-0.190679,0.238275,0.23434,-1.5436,0.176547,-0.210605,-0.227639
1581153703.139583155,-0.190724,0.237923,0.234339,-1.54405,0.176279,-0.210657,-0.227295
1581153703.146288025,-0.190776,0.237508,0.234341,-1.54456,0.175967,-0.210714,-0.2269
1581153703.152571141,-0.19082,0.23715,0.234343,-1.54499,0.175699,-0.210758,-0.226551
1581153703.158698830,-0.190872,0.236743,0.234342,-1.5455,0.175382,-0.210807,-0.226131
1581153703.165395610,-0.190921,0.236391,0.234342,-1.54593,0.175111,-0.210852,-0.225768
1581153703.171720590,-0.190992,0.235978,0.234342,-1.54643,0.1748,-0.21091,-0.225363
1581153703.178424818,-0.191062,0.235621,0.234344,-1.54686,0.174539,-0.210971,-0.225038
1581153703.184606200,-0.191138,0.235261,0.234345,-1.5473,0.174276,-0.211051,-0.224713
1581153703.191304754,-0.19123,0.234844,0.234344,-1.54781,0.173969,-0.211154,-0.22431
1581153703.197457253,-0.191308,0.234495,0.234343,-1.54825,0.173712,-0.211246,-0.223951
1581153703.237712129,-0.191838,0.232057,0.234342,-1.55121,0.171888,-0.211962,-0.221594
1581153703.244323734,-0.191917,0.231697,0.234343,-1.55165,0.171616,-0.212026,-0.221263
1581153703.250826172,-0.192008,0.231273,0.234344,-1.55216,0.171303,-0.212089,-0.220891
1581153703.257339447,-0.192087,0.230915,0.234343,-1.5526,0.171039,-0.212139,-0.220561
1581153703.263629670,-0.192156,0.230562,0.234341,-1.55303,0.17077,-0.212195,-0.220207
1581153703.269752914,-0.19223,0.230156,0.234339,-1.55353,0.17046,-0.212263,-0.219779
1581153703.276509103,-0.192288,0.229797,0.234338,-1.55396,0.170194,-0.212323,-0.21943
1581153703.283159042,-0.192355,0.229375,0.234339,-1.55446,0.169888,-0.212388,-0.219045
1581153703.289669970,-0.192409,0.229013,0.23434,-1.5549,0.169626,-0.212441,-0.218721
1581153703.296341947,-0.19247,0.228601,0.23434,-1.55541,0.169314,-0.21251,-0.218317
1581153703.302535392,-0.19252,0.228253,0.23434,-1.55585,0.169048,-0.21257,-0.217955
1581153703.341505441,-0.192812,0.225945,0.234341,-1.55867,0.167354,-0.212947,-0.215681
1581153703.348385267,-0.192861,0.225529,0.234342,-1.55917,0.167045,-0.213046,-0.215281
1581153703.354579810,-0.192904,0.225167,0.234342,-1.55961,0.166774,-0.213135,-0.214952
1581153703.361308456,-0.192953,0.224753,0.234342,-1.56013,0.166459,-0.213241,-0.214564
1581153703.367509290,-0.192997,0.224402,0.234341,-1.56056,0.166176,-0.213328,-0.214216
1581153703.373741366,-0.193062,0.223993,0.234341,-1.56106,0.165843,-0.213426,-0.213807
1581153703.380494393,-0.193126,0.22364,0.234343,-1.56149,0.165569,-0.213516,-0.213459
1581153703.386628066,-0.193198,0.223279,0.234345,-1.56193,0.165295,-0.213609,-0.213128
1581153703.393258066,-0.193287,0.222861,0.234344,-1.56242,0.164982,-0.213728,-0.212734
1581153703.399478614,-0.193367,0.222509,0.234342,-1.56285,0.164738,-0.21383,-0.21239
1581153703.405720844,-0.193463,0.222101,0.234341,-1.56336,0.164458,-0.213949,-0.211986
1581153703.448736385,-0.194011,0.219622,0.234342,-1.56641,0.162701,-0.214275,-0.209697
1581153703.455014668,-0.1941,0.21921,0.234343,-1.56691,0.162402,-0.21434,-0.209324
1581153703.461367610,-0.194175,0.218855,0.234342,-1.56734,0.162145,-0.214395,-0.208992
1581153703.467648348,-0.194244,0.218503,0.234341,-1.56778,0.161889,-0.214454,-0.208655
1581153703.473817534,-0.194318,0.21809,0.234339,-1.56828,0.161588,-0.214523,-0.208245
1581153703.480475845,-0.194373,0.217733,0.234338,-1.56871,0.161329,-0.214575,-0.207899
1581153703.487169320,-0.194437,0.217319,0.234339,-1.56921,0.161033,-0.214643,-0.207511
1581153703.493762640,-0.194489,0.216966,0.23434,-1.56963,0.160779,-0.214717,-0.207179
1581153703.500418622,-0.19455,0.216549,0.23434,-1.57013,0.160475,-0.214804,-0.206778
1581153703.506709606,-0.19461,0.216134,0.234341,-1.57063,0.160167,-0.214899,-0.206368
1581153703.514467842,-0.194667,0.215715,0.234342,-1.57114,0.159843,-0.214988,-0.205961
1581153703.553619081,-0.194715,0.215357,0.234342,-1.57157,0.159568,-0.215057,-0.205635
1581153703.560346029,-0.195007,0.212976,0.234342,-1.57439,0.157841,-0.215562,-0.203405
1581153703.566493474,-0.195049,0.212626,0.234342,-1.57482,0.157587,-0.215656,-0.203087
1581153703.572737107,-0.195106,0.212205,0.234342,-1.57533,0.15729,-0.215775,-0.202701
1581153703.579525941,-0.195166,0.211842,0.234343,-1.57576,0.157032,-0.215884,-0.202358
1581153703.585694184,-0.195244,0.211419,0.234343,-1.57625,0.156722,-0.215998,-0.201959
1581153703.591772244,-0.195318,0.211061,0.234343,-1.57668,0.156455,-0.216072,-0.201634
1581153703.598550035,-0.195398,0.21071,0.234343,-1.5771,0.156199,-0.216125,-0.201323
1581153703.604786480,-0.195497,0.210295,0.234342,-1.57759,0.155904,-0.21618,-0.200947
1581153703.612599957,-0.195602,0.209869,0.234342,-1.57809,0.155609,-0.21623,-0.200541
1581153703.619236728,-0.195706,0.209447,0.234342,-1.57859,0.15532,-0.216278,-0.200125
1581153703.625575183,-0.195794,0.20909,0.234341,-1.57901,0.155077,-0.216324,-0.199786
1581153703.664696735,-0.196288,0.206768,0.234339,-1.58175,0.153423,-0.216657,-0.197597
1581153703.670902834,-0.196351,0.206357,0.23434,-1.58223,0.1531,-0.216703,-0.197219
1581153703.677171629,-0.196402,0.205996,0.23434,-1.58265,0.15283,-0.216746,-0.196887
1581153703.683484445,-0.19645,0.205631,0.23434,-1.58309,0.152567,-0.216815,-0.19654
1581153703.689601964,-0.196499,0.205275,0.234341,-1.58352,0.152306,-0.216903,-0.196188
1581153703.696495941,-0.196555,0.204864,0.234341,-1.58402,0.152005,-0.216995,-0.195785
1581153703.703275274,-0.196608,0.204457,0.234341,-1.58451,0.151718,-0.217081,-0.195407
1581153703.710448828,-0.196661,0.204043,0.234342,-1.585,0.151433,-0.217164,-0.195031
1581153703.716802369,-0.196716,0.20362,0.234342,-1.5855,0.151146,-0.217245,-0.194641
1581153703.723424545,-0.196764,0.203262,0.234341,-1.58592,0.150896,-0.21731,-0.194305
1581153703.729734986,-0.19682,0.202851,0.23434,-1.58641,0.150599,-0.21739,-0.193908
1581153703.769726662,-0.197124,0.200549,0.234342,-1.58916,0.148959,-0.217926,-0.191746
1581153703.776317338,-0.197194,0.200131,0.234343,-1.58965,0.148649,-0.21802,-0.191373
1581153703.782521463,-0.197261,0.199779,0.234343,-1.59007,0.148383,-0.2181,-0.191044
1581153703.788833912,-0.197331,0.199426,0.234343,-1.5905,0.148122,-0.218164,-0.190706
1581153703.795334695,-0.197419,0.199014,0.234342,-1.591,0.147809,-0.218218,-0.190318
1581153703.801625639,-0.197497,0.198664,0.234341,-1.59143,0.147528,-0.218259,-0.189993
1581153703.807804302,-0.197594,0.19825,0.234341,-1.59192,0.147195,-0.218307,-0.189618
1581153703.815722807,-0.197696,0.197832,0.234342,-1.59241,0.146864,-0.218357,-0.189233
1581153703.821666587,-0.197799,0.197425,0.234342,-1.5929,0.146541,-0.218408,-0.188828
1581153703.828606687,-0.197887,0.197071,0.234342,-1.59332,0.146271,-0.218452,-0.188479
1581153703.834785665,-0.197974,0.196719,0.234342,-1.59373,0.146,-0.218493,-0.188139
1581153703.841544744,-0.198069,0.196304,0.234342,-1.59423,0.145691,-0.218537,-0.187757
1581153703.880656745,-0.198484,0.193977,0.23434,-1.59699,0.144022,-0.218923,-0.185587
1581153703.887332328,-0.198542,0.193564,0.234341,-1.59749,0.143728,-0.219005,-0.18521
1581153703.893457450,-0.198591,0.193217,0.234341,-1.59791,0.143491,-0.219074,-0.184869
1581153703.899772214,-0.198647,0.192808,0.234342,-1.5984,0.143217,-0.219152,-0.18446
1581153703.906434439,-0.198694,0.192449,0.234342,-1.59883,0.142977,-0.219221,-0.184122
1581153703.913759412,-0.198756,0.191966,0.234342,-1.59939,0.142663,-0.21931,-0.183697
1581153703.920476128,-0.198803,0.191608,0.234341,-1.59981,0.142424,-0.219381,-0.183384
1581153703.926587158,-0.198849,0.191256,0.23434,-1.60022,0.142187,-0.219457,-0.183054
1581153703.932803781,-0.198904,0.190848,0.234341,-1.60072,0.141907,-0.219545,-0.182656
1581153703.939388017,-0.198952,0.190488,0.234341,-1.60113,0.141665,-0.219631,-0.182315
1581153703.978841962,-0.198999,0.190125,0.234342,-1.60155,0.141421,-0.219722,-0.181993
1581153703.985430855,-0.199362,0.187754,0.234343,-1.60431,0.139733,-0.220063,-0.179798
1581153703.991583729,-0.199432,0.187401,0.234342,-1.60472,0.139484,-0.220108,-0.179485
1581153703.997799434,-0.199521,0.186993,0.234342,-1.6052,0.139189,-0.220165,-0.179097
1581153704.004516991,-0.199598,0.186642,0.234342,-1.6056,0.138937,-0.220216,-0.178749
1581153704.016559654,-0.199763,0.185919,0.234342,-1.60642,0.13845,-0.220318,-0.178062
1581153704.022757747,-0.199867,0.185504,0.234342,-1.6069,0.138163,-0.220384,-0.177685
1581153704.029361385,-0.199961,0.185153,0.234342,-1.60732,0.137912,-0.220436,-0.17736
1581153704.035640072,-0.200052,0.184801,0.234342,-1.60772,0.137656,-0.220483,-0.177024
1581153704.041750354,-0.200156,0.184387,0.234342,-1.60819,0.137356,-0.220534,-0.176617
1581153704.048396321,-0.200242,0.184024,0.234342,-1.6086,0.137095,-0.220576,-0.17627
1581153704.089329827,-0.200634,0.181598,0.234342,-1.61141,0.135342,-0.220999,-0.174022
1581153704.095452908,-0.200683,0.181248,0.234341,-1.61182,0.135081,-0.221065,-0.173702
1581153704.101715797,-0.20074,0.180836,0.234341,-1.61229,0.134763,-0.221138,-0.173316
1581153704.109343401,-0.200788,0.180477,0.234341,-1.61269,0.134488,-0.221206,-0.172979
1581153704.116639969,-0.200852,0.180005,0.234341,-1.61323,0.134135,-0.221293,-0.172532
1581153704.123367131,-0.200909,0.179588,0.234341,-1.61371,0.133826,-0.221373,-0.172156
1581153704.129746367,-0.200967,0.179172,0.23434,-1.6142,0.133518,-0.221453,-0.171786
1581153704.143604375,-0.201068,0.178452,0.234341,-1.61503,0.133001,-0.221596,-0.171129
1581153704.150342319,-0.201126,0.178034,0.234342,-1.61551,0.1327,-0.221674,-0.170742
1581153704.156680045,-0.201177,0.177681,0.234343,-1.61592,0.132444,-0.221742,-0.170415
1581153704.163680151,-0.201237,0.177265,0.234342,-1.6164,0.13214,-0.221826,-0.170045
1581153704.202664069,-0.201297,0.176851,0.234341,-1.61688,0.131832,-0.221905,-0.169664
1581153704.210474004,-0.201718,0.174405,0.234341,-1.61969,0.130144,-0.222204,-0.167371
1581153704.216676509,-0.201792,0.174046,0.234342,-1.62011,0.129906,-0.222248,-0.167024
1581153704.223573464,-0.201881,0.173637,0.234342,-1.62061,0.129632,-0.222303,-0.166629
1581153704.229703572,-0.201959,0.173285,0.234342,-1.62103,0.129397,-0.222354,-0.166313
1581153704.236407330,-0.202055,0.172861,0.234341,-1.62152,0.129116,-0.22241,-0.165956
1581153704.242651557,-0.20214,0.172498,0.234341,-1.62195,0.128868,-0.222453,-0.165643
1581153704.249235146,-0.202235,0.172075,0.234341,-1.62245,0.128566,-0.222503,-0.165247
1581153704.255510597,-0.202314,0.17172,0.234341,-1.62288,0.128305,-0.222543,-0.164903
1581153704.261846529,-0.202404,0.171312,0.234342,-1.62337,0.128003,-0.222584,-0.164509
1581153704.268531189,-0.202478,0.170953,0.234341,-1.62378,0.127747,-0.222619,-0.164191
1581153704.312341908,-0.202969,0.168327,0.234341,-1.62687,0.125948,-0.223049,-0.16185
1581153704.318762338,-0.203027,0.167971,0.23434,-1.62729,0.125704,-0.223115,-0.161524
1581153704.325447098,-0.203092,0.167559,0.23434,-1.62777,0.125412,-0.223195,-0.161119
1581153704.334088026,-0.203148,0.167209,0.23434,-1.62818,0.12516,-0.223265,-0.160772
1581153704.338430333,-0.203212,0.166793,0.234341,-1.62866,0.124868,-0.223351,-0.160388
1581153704.344540293,-0.203269,0.166427,0.234342,-1.62908,0.124622,-0.223428,-0.160078
1581153704.350753969,-0.203335,0.16601,0.234342,-1.62956,0.124339,-0.223515,-0.159713
1581153704.357545163,-0.203392,0.165657,0.234342,-1.62997,0.124095,-0.223593,-0.159379
1581153704.363783473,-0.20346,0.16525,0.234342,-1.63045,0.12382,-0.223658,-0.158974
1581153704.370517213,-0.203516,0.164899,0.234342,-1.63084,0.12358,-0.223694,-0.158633
1581153704.377154479,-0.203583,0.164481,0.234341,-1.6313,0.123285,-0.223728,-0.158255
1581153704.417311593,-0.203962,0.162115,0.234342,-1.63396,0.121454,-0.223926,-0.156063
1581153704.423524134,-0.204022,0.161764,0.234341,-1.63437,0.121188,-0.223963,-0.155745
1581153704.430357702,-0.204095,0.161354,0.234341,-1.63484,0.120883,-0.224017,-0.15536
1581153704.436572809,-0.204164,0.161001,0.234341,-1.63524,0.120625,-0.224066,-0.155029
1581153704.442886933,-0.204246,0.160585,0.234342,-1.63571,0.120334,-0.224126,-0.154635
1581153704.449465811,-0.204318,0.160234,0.234342,-1.63611,0.12009,-0.224174,-0.154317
1581153704.455586783,-0.204391,0.159878,0.234342,-1.63652,0.119849,-0.22422,-0.153998
1581153704.461793616,-0.204472,0.159468,0.234341,-1.63699,0.119563,-0.224277,-0.153615
1581153704.468425539,-0.204541,0.159113,0.234341,-1.6374,0.119314,-0.224326,-0.15328
1581153704.474722425,-0.204608,0.158755,0.234341,-1.63781,0.119059,-0.224372,-0.152943
1581153704.481296532,-0.204684,0.158339,0.234341,-1.63828,0.118762,-0.224423,-0.152563
1581153704.527882553,-0.205183,0.155611,0.23434,-1.64135,0.116868,-0.224812,-0.150088
1581153704.534324616,-0.205261,0.155192,0.23434,-1.64183,0.11658,-0.224862,-0.149698
1581153704.540473944,-0.205326,0.154831,0.23434,-1.64224,0.116323,-0.224905,-0.149349
