timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154444.641545366,0.352364,30.4216,-0.74337,-22.7891,1.43589,1.09671,-0.336088
1581154444.649116447,0.293208,30.4267,-0.80655,-22.4812,1.42445,1.09504,-0.332417
1581154444.655401044,0.318928,30.5708,-0.759501,-22.3603,1.42357,1.07835,-0.334419
1581154444.661511564,0.367796,30.6659,-0.704387,-22.6546,1.42621,1.10205,-0.330414
1581154444.668247316,0.370368,30.7868,-0.705731,-22.9705,1.42709,1.11607,-0.334753
1581154444.674495709,0.339504,30.8717,-0.754124,-23.0646,1.42885,1.13175,-0.336088
1581154444.681411045,0.357508,30.5271,-0.737993,-22.5928,1.40948,1.11073,-0.338758
1581154444.687997775,0.39866,30.3161,-0.677502,-22.4503,1.4086,1.10071,-0.334753
1581154444.694306814,0.442384,30.1721,-0.615666,-22.5592,1.39363,1.10272,-0.339092
1581154444.733619473,0.316356,30.2647,-0.740682,-22.652,1.42181,1.14343,-0.33542
1581154444.740349140,0.349792,30.1644,-0.69901,-22.7487,1.41828,1.15778,-0.336422
1581154444.747351189,0.42438,30.2236,-0.655994,-22.7272,1.42357,1.15478,-0.334419
1581154444.754155868,0.473248,30.3033,-0.612978,-22.9127,1.43149,1.15311,-0.33008
1581154444.760276398,0.50154,30.3059,-0.575339,-23.1372,1.44029,1.18115,-0.322404
1581154444.767208147,0.483536,30.1464,-0.598191,-23.1345,1.42357,1.18649,-0.3194
1581154444.773408574,0.429524,30.1695,-0.657338,-22.7232,1.4086,1.1728,-0.317732
1581154444.780150348,0.393516,30.1773,-0.686912,-22.6466,1.41124,1.18215,-0.312392
1581154444.786485444,0.367796,30.239,-0.693633,-22.695,1.41652,1.19149,-0.310723
1581154444.793079613,0.365224,30.2673,-0.688256,-22.9692,1.42004,1.20584,-0.309388
1581154444.799348966,0.362652,30.1644,-0.6896,-23.0808,1.43677,1.22854,-0.309388
1581154444.805939053,0.367796,29.9998,-0.692289,-22.8939,1.42445,1.21986,-0.312392
1581154444.847081713,0.331788,30.1258,-0.731272,-22.7676,1.4174,1.28561,-0.323739
1581154444.853438153,0.29578,30.3033,-0.721862,-23.2703,1.44117,1.32433,-0.325074
1581154444.860086029,0.239196,30.3059,-0.805206,-23.5781,1.44293,1.34502,-0.326743
1581154444.866367999,0.16718,30.1155,-0.868385,-23.5996,1.44734,1.34469,-0.329079
1581154444.873022750,0.151748,30.0898,-0.856287,-23.6117,1.45174,1.34635,-0.333418
1581154444.879213308,0.241768,30.0178,-0.79714,-23.3348,1.43941,1.32199,-0.339759
1581154444.885508727,0.313784,30.2493,-0.703043,-23.2488,1.43237,1.32967,-0.341094
1581154444.892069544,0.378084,30.149,-0.669436,-22.9154,1.42621,1.29496,-0.342095
1581154444.898402606,0.3858,29.9818,-0.664059,-22.7326,1.42181,1.28528,-0.337757
1581154444.904469489,0.403804,29.6449,-0.65465,-22.902,1.41124,1.29963,-0.339092
1581154444.911305184,0.452672,29.7632,-0.621043,-22.984,1.42445,1.28094,-0.339092
1581154444.953176560,0.311212,29.7992,-0.704387,-22.7447,1.42445,1.23254,-0.334085
1581154444.959446703,0.519544,29.9021,-0.540388,-23.0902,1.4174,1.24857,-0.334753
1581154444.966099032,0.599276,29.9432,-0.455701,-23.2663,1.43325,1.24523,-0.331415
1581154444.972353589,0.712444,29.7657,-0.415373,-23.2004,1.43501,1.23955,-0.332417
1581154444.979077199,0.78446,29.668,-0.333374,-22.828,1.42357,1.20851,-0.328078
1581154444.985228903,0.802464,29.5445,-0.289014,-22.8052,1.42533,1.19116,-0.330748
1581154444.991521276,0.69444,29.4725,-0.380423,-23.0283,1.43325,1.20751,-0.331082
1581154444.998171153,0.493824,29.6629,-0.552487,-23.1668,1.44646,1.20117,-0.325408
1581154445.004429486,0.272632,29.5703,-0.75278,-23.1211,1.44734,1.20418,-0.32207
1581154445.011038459,0.151748,29.4957,-0.85091,-22.7891,1.44734,1.1708,-0.316397
1581154445.017385171,0.162036,29.3259,-0.791763,-22.5108,1.43589,1.16379,-0.318733
1581154445.058176204,0.28292,29.0662,-0.688256,-22.5444,1.43061,1.16045,-0.32207
1581154445.064423415,0.072016,29.686,-0.865697,-22.9262,1.47023,1.1461,-0.326075
1581154445.070977356,-0.046296,29.4648,-0.959794,-22.7393,1.45878,1.13409,-0.325408
1581154445.077353484,-0.059156,29.2539,-0.962483,-22.5269,1.44558,1.1204,-0.325074
1581154445.083959593,0.01286,29.2925,-0.891238,-22.6667,1.45966,1.12474,-0.32474
1581154445.090338288,0.203188,29.1227,-0.739337,-22.8939,1.46318,1.13142,-0.326075
1581154445.096461913,0.383228,28.8681,-0.583404,-22.785,1.44293,1.11406,-0.327744
1581154445.103275936,0.52726,28.8398,-0.459733,-22.7783,1.43589,1.12107,-0.326075
1581154445.109540743,0.594132,28.8141,-0.404619,-22.703,1.44205,1.11807,-0.322738
1581154445.116192853,0.550408,28.8604,-0.442258,-22.738,1.4447,1.11907,-0.320735
1581154445.122537414,0.434668,28.9839,-0.561896,-22.8617,1.44293,1.1204,-0.319734
1581154445.289234574,0.354936,28.4849,-0.553831,-22.8885,1.4535,1.20584,-0.327744
1581154445.295523997,0.336932,28.3794,-0.583404,-23.1305,1.46406,1.23521,-0.323072
1581154445.302331407,0.316356,28.3923,-0.634486,-23.2165,1.4491,1.25691,-0.326743
1581154445.308512338,0.367796,28.5389,-0.584749,-23.0095,1.43853,1.26091,-0.32474
1581154445.315289956,0.444956,28.526,-0.49334,-22.7998,1.43853,1.24322,-0.32474
1581154445.321583696,0.429524,28.4643,-0.505438,-22.8738,1.43941,1.2756,-0.319067
1581154445.328190855,0.311212,28.5415,-0.602224,-22.9369,1.44205,1.27493,-0.318065
1581154445.336126839,0.285492,28.4052,-0.666748,-22.9504,1.4447,1.29496,-0.316397
1581154445.341134127,0.367796,28.4437,-0.587437,-23.0915,1.43237,1.31665,-0.322404
1581154445.347557862,0.550408,28.4052,-0.392521,-23.1345,1.44646,1.31098,-0.320735
1581154445.354307220,0.774172,28.5029,-0.212391,-23.4047,1.4623,1.33467,-0.322404
1581154445.394136191,0.470676,28.49,-0.477209,-23.1493,1.43589,1.32867,-0.32474
1581154445.400509724,0.33436,28.4,-0.608945,-23.4316,1.44205,1.33901,-0.323072
1581154445.407186420,0.3215,28.4283,-0.64524,-23.3805,1.43853,1.30831,-0.327744
1581154445.413417105,0.3215,28.3563,-0.598191,-23.3913,1.4491,1.29462,-0.328078
1581154445.419518289,0.388372,28.1557,-0.553831,-23.234,1.44822,1.28494,-0.328412
1581154445.426329712,0.336932,27.865,-0.561896,-22.9705,1.45438,1.27126,-0.325408
1581154445.432467606,0.203188,27.8779,-0.704387,-22.6977,1.44205,1.24423,-0.326743
1581154445.439318806,0.108024,27.9859,-0.791763,-22.6788,1.43853,1.23989,-0.326075
1581154445.446554758,0.066872,28.2585,-0.813271,-23.0122,1.44998,1.23989,-0.324073
1581154445.453224665,0.126028,28.3434,-0.758157,-23.3254,1.45262,1.26392,-0.326743
1581154445.459575771,0.198044,28.2097,-0.684223,-23.2434,1.44822,1.23889,-0.323405
1581154445.466091428,0.280348,28.0502,-0.62642,-23.0216,1.43061,1.21085,-0.320735
1581154445.506217821,0.36008,27.8007,-0.551142,-22.6761,1.4174,1.1718,-0.304382
1581154445.512469865,0.365224,27.8393,-0.541733,-22.8643,1.41916,1.1678,-0.313059
1581154445.519118676,0.396088,27.6618,-0.521569,-22.9356,1.43237,1.1728,-0.311724
1581154445.525432653,0.393516,27.3583,-0.517536,-22.8603,1.4174,1.16546,-0.317064
1581154445.532108438,0.419236,27.1732,-0.508126,-22.7003,1.41652,1.13976,-0.319734
1581154445.538380560,0.506684,27.4638,-0.43957,-22.7326,1.42357,1.1401,-0.325074
1581154445.546075870,0.612136,27.6078,-0.330685,-22.7797,1.42093,1.13876,-0.325742
1581154445.552376445,0.709872,27.6541,-0.233899,-22.7057,1.40772,1.13542,-0.334419
1581154445.559196841,0.676436,27.5358,-0.276915,-22.6439,1.4174,1.12441,-0.33542
1581154445.565487224,0.632712,27.5847,-0.333374,-22.7178,1.42181,1.12374,-0.337423
1581154445.572196433,0.583844,27.6387,-0.389832,-22.9033,1.43061,1.12574,-0.335754
1581154445.612089842,0.414092,27.4741,-0.478553,-22.9611,1.45086,1.12408,-0.3194
1581154445.618597547,0.460388,27.4869,-0.423439,-22.7931,1.44117,1.12007,-0.321069
1581154445.625308086,0.403804,27.222,-0.473176,-22.5148,1.43765,1.10171,-0.319067
1581154445.632447891,0.246912,26.9777,-0.618355,-22.3051,1.42709,1.09504,-0.317064
1581154445.639021471,0.190328,27.024,-0.673469,-22.4073,1.42797,1.10972,-0.312725
1581154445.646343248,0.20576,27.2992,-0.611634,-22.5915,1.41564,1.10739,-0.311724
1581154445.653183492,0.2572,27.3069,-0.580716,-22.7111,1.42621,1.10705,-0.314394
1581154445.659433152,0.285492,27.2426,-0.555175,-23.027,1.4491,1.12341,-0.311724
1581154445.666127290,0.288064,27.3738,-0.573995,-23.0579,1.44734,1.12841,-0.315062
1581154445.672295445,0.339504,27.3121,-0.540388,-22.7649,1.44293,1.11139,-0.312725
1581154445.679237214,0.419236,27.1912,-0.438225,-22.4597,1.42269,1.09537,-0.314728
1581154445.723133725,0.473248,26.9391,-0.389832,-22.777,1.43413,1.12074,-0.33275
1581154445.729437457,0.486108,26.8002,-0.397898,-22.6157,1.41828,1.12141,-0.33809
1581154445.736205647,0.496396,26.7539,-0.37639,-22.3858,1.41212,1.11139,-0.340093
1581154445.783625734,0.331788,26.916,-0.498717,-22.8859,1.43413,1.18615,-0.327077
1581154445.790430521,0.375512,26.6896,-0.478553,-22.6667,1.44029,1.19216,-0.328412
1581154445.797379596,0.414092,26.8465,-0.454356,-22.7783,1.44998,1.20151,-0.322738
1581154445.803991935,0.42438,26.88,-0.404619,-22.8455,1.43589,1.21986,-0.320068
1581154445.811066638,0.329216,26.9545,-0.478553,-22.9571,1.45614,1.23455,-0.31406
1581154445.817362480,0.198044,26.8722,-0.615666,-23.0754,1.46582,1.26158,-0.312058
1581154445.824357236,0.074588,26.5456,-0.724551,-22.9799,1.44029,1.27627,-0.308387
1581154445.831155426,0.033436,26.6922,-0.746059,-22.8482,1.44734,1.27426,-0.318733
1581154445.837447833,0.120884,26.8542,-0.638519,-23.1103,1.44734,1.29763,-0.318399
1581154445.845365193,0.210904,26.9211,-0.57265,-23.4034,1.44029,1.32867,-0.321069
1581154445.851659179,0.313784,26.7694,-0.479897,-23.4034,1.45614,1.34368,-0.320402
1581154445.858480195,0.421808,26.6613,-0.395209,-22.9289,1.44646,1.32066,-0.327077
1581154445.865181519,0.504112,26.6408,-0.311866,-22.7071,1.42445,1.29963,-0.332083
1581154445.871619250,0.558124,26.9237,-0.25003,-23.0391,1.43501,1.32633,-0.335087
1581154445.878272424,0.496396,27.0008,-0.329341,-23.4625,1.44998,1.35003,-0.333418
1581154445.884579361,0.365224,27.1654,-0.457045,-23.679,1.45702,1.36204,-0.338758
1581154445.925582696,0.375512,26.5507,-0.440914,-23.195,1.44558,1.29729,-0.351774
1581154445.932310623,0.452672,26.4119,-0.36698,-22.8657,1.43941,1.27326,-0.357448
1581154445.938640137,0.56584,26.4299,-0.241965,-22.8307,1.44381,1.2736,-0.352442
1581154445.946231696,0.5787,26.4401,-0.236588,-22.9759,1.44822,1.2756,-0.351441
1581154445.953225783,0.480964,26.3836,-0.340095,-23.0391,1.44558,1.2766,-0.345099
1581154445.959298182,0.43724,26.3733,-0.365636,-22.9732,1.44646,1.26058,-0.34343
1581154445.966139598,0.473248,26.3398,-0.344128,-22.9625,1.44998,1.25691,-0.338424
1581154445.972353691,0.519544,26.4479,-0.294391,-23.1749,1.44293,1.25991,-0.329747
1581154445.979346895,0.46296,26.4916,-0.321276,-23.3819,1.46582,1.26726,-0.320735
1581154445.986101380,0.352364,26.5533,-0.43016,-23.2515,1.46142,1.26425,-0.313727
1581154445.992470762,0.277776,26.3913,-0.500061,-22.7904,1.4535,1.24322,-0.309388
1581154445.999228666,0.329216,26.0878,-0.436881,-22.6856,1.44117,1.22654,-0.312392
1581154446.047658111,0.303496,26.0569,-0.422094,-22.5579,1.43941,1.17447,-0.309388
1581154446.064414239,0.234052,25.8537,-0.485274,-22.6909,1.44998,1.1698,-0.317064
1581154446.070595943,0.2572,25.9026,-0.442258,-23.0996,1.44822,1.18982,-0.320068
1581154446.077252003,0.336932,25.8383,-0.383111,-23.1157,1.45262,1.18315,-0.322404
1581154446.084011506,0.375512,25.7689,-0.350849,-23.0445,1.44822,1.18181,-0.319067
1581154446.090188891,0.416664,25.7148,-0.32262,-22.9531,1.42973,1.18248,-0.326409
1581154446.096506560,0.452672,25.8357,-0.295735,-22.8267,1.43501,1.16813,-0.325074
1581154446.103082680,0.434668,25.7997,-0.290358,-22.6761,1.413,1.15845,-0.32741
1581154446.109443262,0.42438,25.7817,-0.314554,-22.7729,1.41828,1.17314,-0.328078
1581154446.116027259,0.393516,25.6145,-0.341439,-22.5807,1.42004,1.15612,-0.32741
1581154446.155657571,0.378084,25.6788,-0.342784,-22.574,1.42004,1.14577,-0.32474
1581154446.162454893,0.416664,25.6094,-0.329341,-22.8617,1.41916,1.16246,-0.308053
1581154446.169432669,0.444956,25.702,-0.295735,-22.8617,1.41212,1.15645,-0.305383
1581154446.175667444,0.444956,25.4731,-0.297079,-22.6627,1.41124,1.14677,-0.304048
1581154446.182323420,0.390944,25.2467,-0.348161,-22.5229,1.40772,1.13542,-0.302045
1581154446.188640520,0.357508,25.3445,-0.358915,-22.7514,1.40508,1.15011,-0.30338
1581154446.195217822,0.362652,25.5605,-0.345472,-23.0337,1.42269,1.16279,-0.306384
1581154446.201402934,0.375512,25.756,-0.325308,-23.156,1.43149,1.16846,-0.307719
1581154446.208139668,0.331788,25.5605,-0.364292,-22.8079,1.40948,1.15178,-0.310389
1581154446.214289283,0.277776,25.1259,-0.418062,-22.6681,1.39715,1.14477,-0.315729
1581154446.220578372,0.311212,25.0178,-0.384455,-22.5162,1.39363,1.13943,-0.320735
1581154446.227467678,0.421808,25.2287,-0.291702,-22.738,1.41124,1.15411,-0.323072
1581154446.266739313,0.362652,25.2596,-0.330685,-22.8899,1.42885,1.20818,-0.336422
1581154446.273449725,0.34722,25.3265,-0.348161,-22.9907,1.43325,1.21819,-0.340093
1581154446.280302134,0.280348,25.1387,-0.404619,-22.8186,1.41652,1.20584,-0.333418
1581154446.286694182,0.254628,25.1027,-0.444947,-22.906,1.41916,1.21085,-0.328745
1581154446.293454233,0.311212,25.2184,-0.389832,-23.1184,1.4174,1.24523,-0.328078
1581154446.300110769,0.383228,25.2776,-0.319931,-23.2017,1.42885,1.25791,-0.32474
1581154446.306369627,0.416664,25.3033,-0.27826,-23.0499,1.42709,1.25357,-0.323072
1581154446.313495242,0.365224,24.951,-0.338751,-22.8657,1.42357,1.24656,-0.320068
1581154446.320204466,0.318928,24.8661,-0.381767,-22.7823,1.41564,1.2489,-0.307719
1581154446.326521431,0.29578,24.9792,-0.36698,-22.8724,1.4174,1.26625,-0.308053
1581154446.334581714,0.432096,25.0307,-0.284981,-23.0136,1.42533,1.2756,-0.306718
1581154446.373313560,0.504112,24.9998,-0.193572,-22.7931,1.41652,1.27994,-0.310389
1581154446.380589126,0.486108,24.8146,-0.237932,-22.7985,1.413,1.27827,-0.30605
1581154446.387473700,0.34722,24.8584,-0.33203,-23.1883,1.43325,1.29863,-0.310055
1581154446.393648530,0.272632,24.9535,-0.405963,-23.4209,1.43149,1.31331,-0.311057
1581154446.400441112,0.249484,24.9047,-0.393865,-23.394,1.43413,1.30764,-0.315062
1581154446.406524940,0.267488,24.8867,-0.37639,-23.32,1.44117,1.31131,-0.319734
1581154446.413281594,0.303496,24.7709,-0.360259,-23.2515,1.43501,1.29829,-0.324073
1581154446.419608237,0.313784,24.8969,-0.326653,-22.9598,1.42004,1.27994,-0.324407
1581154446.426095492,0.342076,24.9304,-0.31321,-22.945,1.43149,1.27894,-0.326075
1581154446.432457094,0.378084,24.8738,-0.287669,-22.8872,1.41036,1.25557,-0.332083
1581154446.472539248,0.331788,24.3157,-0.305145,-22.9127,1.42357,1.23221,-0.327744
1581154446.479326693,0.357508,24.2874,-0.294391,-22.8536,1.43149,1.21753,-0.320402
1581154446.485430771,0.432096,24.5677,-0.220457,-22.9289,1.43413,1.22353,-0.311724
1581154446.491607342,0.491252,24.6732,-0.178785,-22.828,1.43501,1.21152,-0.30872
1581154446.498203586,0.42438,24.4186,-0.201637,-22.6909,1.43061,1.1965,-0.302713
1581154446.504409102,0.344648,24.2025,-0.266161,-22.8025,1.43325,1.19884,-0.305717
1581154446.510539300,0.326644,24.2539,-0.289014,-23.0364,1.44381,1.19016,-0.30605
1581154446.517171236,0.349792,24.596,-0.280948,-23.1843,1.45174,1.20685,-0.307385
1581154446.523263566,0.357508,24.6526,-0.241965,-22.9168,1.46318,1.18248,-0.305717
1581154446.530119903,0.378084,24.4263,-0.228522,-22.6977,1.43941,1.16079,-0.313393
1581154446.536265559,0.34722,24.2154,-0.270194,-22.6627,1.43677,1.15845,-0.31673
1581154446.542532673,0.34722,24.1125,-0.282292,-22.6546,1.43237,1.13843,-0.320402
1581154446.583700274,0.357508,23.8862,-0.255407,-22.5202,1.44822,1.10105,-0.337757
1581154446.590156350,0.429524,24.1099,-0.169375,-22.6829,1.45174,1.10572,-0.341094
1581154446.596490591,0.455244,24.0482,-0.125015,-22.7635,1.44822,1.09971,-0.341428
1581154446.603140440,0.3858,23.8862,-0.204326,-22.6977,1.44381,1.09804,-0.343097
1581154446.609544376,0.29578,23.791,-0.286325,-22.7313,1.43501,1.09971,-0.339092
1581154446.616217357,0.3215,23.9556,-0.276915,-22.7918,1.43941,1.10138,-0.337089
1581154446.623105943,0.46296,24.1639,-0.135769,-22.7245,1.44998,1.10205,-0.336755
1581154446.630230681,0.509256,24.0456,-0.086032,-22.621,1.44734,1.09137,-0.332083
1581154446.636560840,0.370368,23.9119,-0.192228,-22.5592,1.42797,1.09637,-0.326409
1581154446.644165006,0.280348,23.8013,-0.284981,-22.5001,1.43941,1.08136,-0.321737
1581154446.650571810,0.280348,23.8784,-0.297079,-22.6049,1.44998,1.09137,-0.312058
1581154446.690281543,0.293208,23.6958,-0.262129,-22.4221,1.45526,1.08937,-0.304048
1581154446.696580041,0.352364,23.6392,-0.194916,-22.406,1.45702,1.09337,-0.308053
1581154446.703185831,0.396088,23.3409,-0.1519,-22.4799,1.44734,1.09003,-0.310055
1581154446.709477630,0.306068,23.4669,-0.221801,-22.6761,1.44998,1.10705,-0.313727
1581154446.715656124,0.275204,23.4078,-0.267506,-22.8469,1.44558,1.11974,-0.311724
1581154446.722397913,0.280348,23.4772,-0.25944,-22.9625,1.43853,1.12908,-0.320402
1581154446.728579502,0.326644,23.3743,-0.21508,-22.9652,1.44822,1.13542,-0.32207
1581154446.735374947,0.365224,23.4901,-0.174752,-22.9652,1.44646,1.14143,-0.325408
1581154446.741624538,0.416664,23.6032,-0.147867,-22.7528,1.43765,1.1401,-0.321069
1581154446.749358569,0.529832,23.7293,-0.0295735,-22.7393,1.42269,1.15144,-0.320068
1581154446.755634482,0.570984,23.5518,0.0362947,-22.4785,1.42445,1.14443,-0.322738
1581154446.796681056,0.123456,22.8033,-0.369669,-22.9087,1.43149,1.22954,-0.30338
1581154446.803845145,0.213476,22.7776,-0.291702,-22.8832,1.42885,1.23989,-0.298708
