timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154915.040461479,-0.182508,0.285746,0.234341,-1.48421,0.21433,-0.199202,-0.275866
1581154915.047303162,-0.182585,0.285329,0.23434,-1.48474,0.213993,-0.199322,-0.275435
1581154915.054107496,-0.182661,0.284916,0.23434,-1.48528,0.213647,-0.199451,-0.274983
1581154915.060368061,-0.182724,0.284555,0.23434,-1.48574,0.213345,-0.199559,-0.274591
1581154915.066581782,-0.182786,0.284189,0.234341,-1.4862,0.213043,-0.199665,-0.274216
1581154915.073361524,-0.182855,0.283771,0.23434,-1.48674,0.212699,-0.199792,-0.273793
1581154915.079592546,-0.182913,0.283416,0.234339,-1.4872,0.212402,-0.199904,-0.273426
1581154915.119426767,-0.183292,0.281053,0.23434,-1.49013,0.210472,-0.200589,-0.270928
1581154915.161423755,-0.183751,0.27856,0.23434,-1.49324,0.208367,-0.201029,-0.268343
1581154915.168306213,-0.183828,0.278148,0.234341,-1.49376,0.208026,-0.201107,-0.267915
1581154915.174275771,-0.183892,0.277792,0.234341,-1.49421,0.207739,-0.201196,-0.267541
1581154915.181222407,-0.183966,0.277381,0.23434,-1.49473,0.2074,-0.201311,-0.26709
1581154915.187578753,-0.184028,0.277025,0.23434,-1.49517,0.207107,-0.201416,-0.266718
1581154915.194214644,-0.1841,0.276608,0.234341,-1.49569,0.20676,-0.201537,-0.266299
1581154915.200629422,-0.184162,0.276252,0.23434,-1.49614,0.206467,-0.201647,-0.265934
1581154915.207288015,-0.184235,0.275841,0.23434,-1.49666,0.206131,-0.201779,-0.265488
1581154915.214576107,-0.184319,0.275369,0.23434,-1.49726,0.205746,-0.201933,-0.264967
1581154915.221250662,-0.184383,0.275011,0.23434,-1.49771,0.205461,-0.202044,-0.264597
1581154915.262334437,-0.18489,0.272503,0.23434,-1.50086,0.20346,-0.202673,-0.262064
1581154915.268477355,-0.184971,0.272089,0.234341,-1.50139,0.203119,-0.202754,-0.261646
1581154915.275088976,-0.185039,0.27174,0.23434,-1.50183,0.202835,-0.202818,-0.261269
1581154915.281389692,-0.185105,0.271387,0.234339,-1.50228,0.202551,-0.20288,-0.260894
1581154915.287450068,-0.18517,0.271027,0.23434,-1.50274,0.202264,-0.202937,-0.260537
1581154915.294094165,-0.185247,0.270602,0.234341,-1.50326,0.201933,-0.202997,-0.260137
1581154915.300571769,-0.185325,0.270179,0.234342,-1.50378,0.201602,-0.203061,-0.259727
1581154915.307334872,-0.185393,0.269823,0.234341,-1.50423,0.201318,-0.203141,-0.259348
1581154915.314544713,-0.185485,0.269352,0.23434,-1.50483,0.200935,-0.203269,-0.258844
1581154915.320568575,-0.185552,0.26899,0.23434,-1.50528,0.200644,-0.203377,-0.258489
1581154915.363372118,-0.185655,0.268445,0.23434,-1.50596,0.20021,-0.203543,-0.257975
1581154915.369658531,-0.18606,0.266121,0.23434,-1.50888,0.198365,-0.204264,-0.255573
1581154915.376368355,-0.18611,0.265767,0.234339,-1.50933,0.19808,-0.204336,-0.255196
1581154915.383068170,-0.18616,0.265416,0.23434,-1.50977,0.197789,-0.20441,-0.254818
1581154915.389507281,-0.186216,0.265001,0.234341,-1.51029,0.197444,-0.204494,-0.254407
1581154915.395592896,-0.18627,0.264573,0.234341,-1.51081,0.1971,-0.204574,-0.254002
1581154915.402377382,-0.186316,0.264212,0.234341,-1.51126,0.196809,-0.204646,-0.253641
1581154915.409526884,-0.186362,0.263857,0.23434,-1.51171,0.196522,-0.204721,-0.253272
1581154915.416148336,-0.186425,0.263385,0.23434,-1.51231,0.196135,-0.204814,-0.252774
1581154915.422450140,-0.186474,0.263031,0.234341,-1.51276,0.195849,-0.204879,-0.252421
1581154915.500279867,-0.18653,0.26261,0.234341,-1.51328,0.195517,-0.204952,-0.252004
1581154915.505412462,-0.187253,0.258096,0.23434,-1.51895,0.19209,-0.206108,-0.24747
1581154915.513127678,-0.187342,0.257626,0.23434,-1.51954,0.191738,-0.206244,-0.246993
1581154915.519570719,-0.18741,0.257271,0.23434,-1.51998,0.191462,-0.206318,-0.246646
1581154915.526095290,-0.187489,0.256854,0.234341,-1.52051,0.191141,-0.206384,-0.246231
1581154915.532368013,-0.187559,0.256499,0.234342,-1.52096,0.190866,-0.206435,-0.245859
1581154915.538592476,-0.18764,0.256087,0.234341,-1.52147,0.190546,-0.206496,-0.245419
1581154915.545155789,-0.187711,0.255733,0.23434,-1.52192,0.190276,-0.206552,-0.245057
1581154915.551472158,-0.187781,0.255378,0.23434,-1.52236,0.19001,-0.206617,-0.244719
1581154915.558117578,-0.187865,0.254956,0.23434,-1.52288,0.189697,-0.206696,-0.244326
1581154915.571198736,-0.188019,0.254185,0.23434,-1.52384,0.189094,-0.206814,-0.243539
1581154915.618581707,-0.188525,0.251404,0.23434,-1.52735,0.186851,-0.207466,-0.240792
1581154915.625198032,-0.188596,0.250984,0.23434,-1.52786,0.186536,-0.207578,-0.240406
1581154915.631436080,-0.188658,0.250624,0.23434,-1.52832,0.186273,-0.20768,-0.240059
1581154915.638186799,-0.188731,0.250214,0.23434,-1.52884,0.185961,-0.207808,-0.239627
1581154915.644430430,-0.188792,0.249867,0.234341,-1.52929,0.18569,-0.207927,-0.239263
1581154915.651316715,-0.188869,0.249451,0.234341,-1.5298,0.18537,-0.208064,-0.238862
1581154915.657474185,-0.188936,0.249089,0.234341,-1.53025,0.185086,-0.208166,-0.238531
1581154915.664144098,-0.189018,0.248668,0.234341,-1.53077,0.184748,-0.208249,-0.238129
1581154915.670314505,-0.189088,0.248313,0.23434,-1.5312,0.184464,-0.208304,-0.237762
1581154915.676640091,-0.18917,0.247909,0.23434,-1.53171,0.184137,-0.208364,-0.237324
1581154915.719344552,-0.189633,0.245485,0.23434,-1.53472,0.18233,-0.208741,-0.234912
1581154915.725427435,-0.189714,0.245062,0.234341,-1.53522,0.182012,-0.208815,-0.234518
1581154915.731632514,-0.189793,0.244644,0.234341,-1.53574,0.181696,-0.208901,-0.234117
1581154915.739607832,-0.189863,0.244231,0.234339,-1.53626,0.181379,-0.209008,-0.233703
1581154915.746431320,-0.189927,0.24382,0.234338,-1.53677,0.181064,-0.209116,-0.233283
1581154915.752617644,-0.189983,0.243465,0.234339,-1.53721,0.180798,-0.209205,-0.232934
1581154915.759346271,-0.190044,0.243044,0.23434,-1.53773,0.180488,-0.209308,-0.232536
1581154915.765533705,-0.190099,0.242683,0.23434,-1.53816,0.180224,-0.209401,-0.232187
1581154915.772271832,-0.190161,0.242272,0.23434,-1.53867,0.179921,-0.209513,-0.231776
1581154915.778570343,-0.190215,0.241922,0.23434,-1.53911,0.179659,-0.209611,-0.231426
1581154915.855474456,-0.190561,0.239439,0.23434,-1.54216,0.177691,-0.210237,-0.229024
1581154915.861447987,-0.190889,0.237005,0.234343,-1.54514,0.175826,-0.210632,-0.226646
1581154915.868012318,-0.190968,0.236596,0.234343,-1.54565,0.175503,-0.210691,-0.226228
1581154915.874367788,-0.191041,0.236243,0.234341,-1.54608,0.175225,-0.210736,-0.22586
1581154915.880590080,-0.191134,0.235831,0.234341,-1.54659,0.174906,-0.210785,-0.225448
1581154915.887331902,-0.191216,0.235469,0.234342,-1.54702,0.174637,-0.21085,-0.225136
1581154915.893525840,-0.191298,0.235109,0.234342,-1.54746,0.17437,-0.210942,-0.224828
1581154915.900190382,-0.191393,0.234695,0.234341,-1.54797,0.174062,-0.211065,-0.224449
1581154915.906412080,-0.191473,0.234339,0.234339,-1.54841,0.173798,-0.211158,-0.224109
1581154915.914256254,-0.191578,0.233862,0.234339,-1.54899,0.173453,-0.211278,-0.223643
1581154915.973915997,-0.191657,0.233499,0.23434,-1.54942,0.173195,-0.211369,-0.223311
1581154915.978786612,-0.192304,0.230055,0.234337,-1.55362,0.17059,-0.212163,-0.220061
1581154915.985348503,-0.192366,0.229631,0.234339,-1.55412,0.170273,-0.212235,-0.219633
1581154915.992026368,-0.192426,0.229207,0.234341,-1.55463,0.169959,-0.212308,-0.21923
1581154915.998395929,-0.192477,0.228849,0.234341,-1.55506,0.169688,-0.212368,-0.218902
1581154916.005098326,-0.192535,0.228435,0.234341,-1.55557,0.169368,-0.212437,-0.218506
1581154916.013097794,-0.192601,0.227965,0.234341,-1.55616,0.169005,-0.212522,-0.218023
1581154916.019427537,-0.192649,0.2276,0.234341,-1.55659,0.168737,-0.212584,-0.217653
1581154916.025567766,-0.192701,0.227176,0.23434,-1.5571,0.168423,-0.212649,-0.217245
1581154916.032422818,-0.192747,0.226823,0.23434,-1.55754,0.168156,-0.212702,-0.216908
1581154916.039131936,-0.192798,0.226421,0.234339,-1.55805,0.167866,-0.212756,-0.216509
1581154916.080727288,-0.193145,0.224046,0.234341,-1.56099,0.166091,-0.213252,-0.214152
1581154916.087184800,-0.193233,0.22364,0.234342,-1.56149,0.16577,-0.213358,-0.213739
1581154916.093487492,-0.193311,0.223284,0.234342,-1.56192,0.165501,-0.213449,-0.213388
1581154916.099681691,-0.193406,0.222874,0.234341,-1.56241,0.165189,-0.21356,-0.212998
1581154916.106427504,-0.19349,0.222528,0.234339,-1.56283,0.164921,-0.213662,-0.212655
1581154916.113653544,-0.193599,0.222068,0.234338,-1.56341,0.16457,-0.213808,-0.212197
1581154916.120302767,-0.193679,0.221716,0.234339,-1.56385,0.164311,-0.213912,-0.211853
1581154916.126583276,-0.193758,0.221364,0.23434,-1.56428,0.16405,-0.213976,-0.21152
1581154916.133246314,-0.193847,0.220952,0.23434,-1.56479,0.163747,-0.21402,-0.211139
1581154916.173799090,-0.194327,0.218563,0.234338,-1.56772,0.161997,-0.214335,-0.208833
1581154916.218612406,-0.194697,0.215983,0.23434,-1.57084,0.160168,-0.214817,-0.206306
1581154916.225210148,-0.194751,0.215563,0.23434,-1.57135,0.159854,-0.214896,-0.205896
1581154916.231470621,-0.194796,0.21521,0.23434,-1.57178,0.159585,-0.21496,-0.205569
1581154916.238109944,-0.194847,0.214805,0.23434,-1.57227,0.159281,-0.215031,-0.205199
1581154916.244666350,-0.194897,0.214392,0.234339,-1.57276,0.158975,-0.215118,-0.204814
1581154916.251262764,-0.194938,0.214038,0.234339,-1.57319,0.158719,-0.2152,-0.204465
1581154916.257468858,-0.19498,0.21368,0.23434,-1.57361,0.15847,-0.215287,-0.204113
1581154916.264026240,-0.195032,0.213266,0.23434,-1.5741,0.158179,-0.21539,-0.203716
1581154916.270278677,-0.195087,0.212916,0.234341,-1.57452,0.15793,-0.215486,-0.203395
1581154916.276453578,-0.19515,0.212564,0.234342,-1.57494,0.157677,-0.215581,-0.203077
1581154916.319250789,-0.195229,0.212135,0.234342,-1.57544,0.157382,-0.215697,-0.202686
1581154916.325505995,-0.195827,0.209578,0.23434,-1.57842,0.155573,-0.216176,-0.200329
1581154916.334277490,-0.195928,0.209153,0.23434,-1.57891,0.155286,-0.216227,-0.199923
1581154916.338319185,-0.196013,0.208794,0.23434,-1.57934,0.155043,-0.216272,-0.199593
1581154916.344601465,-0.196091,0.208439,0.234341,-1.57976,0.1548,-0.216318,-0.199279
1581154916.351395946,-0.19617,0.208012,0.23434,-1.58025,0.154496,-0.216373,-0.198898
1581154916.357480208,-0.196231,0.207641,0.234338,-1.58067,0.154227,-0.216428,-0.19855
1581154916.364255363,-0.196298,0.207217,0.234338,-1.58117,0.15391,-0.216495,-0.198128
1581154916.370564401,-0.19635,0.206857,0.234338,-1.58159,0.153629,-0.216555,-0.197782
1581154916.410348310,-0.1964,0.206501,0.234339,-1.582,0.153342,-0.216606,-0.197453
1581154916.453385316,-0.196723,0.20404,0.23434,-1.58491,0.151532,-0.217043,-0.195175
1581154916.459548778,-0.197047,0.201523,0.234341,-1.58789,0.149727,-0.217573,-0.192833
1581154916.465508023,-0.197098,0.201165,0.234341,-1.58831,0.149472,-0.217664,-0.192497
1581154916.472179256,-0.197167,0.200754,0.234341,-1.5888,0.149179,-0.217768,-0.192106
1581154916.478639704,-0.197234,0.200394,0.234341,-1.58922,0.148931,-0.217862,-0.191781
1581154916.485599652,-0.197315,0.199977,0.234341,-1.58971,0.14864,-0.21795,-0.191408
1581154916.492441676,-0.197403,0.199562,0.234341,-1.5902,0.148351,-0.218015,-0.191023
1581154916.498609306,-0.197493,0.199144,0.23434,-1.5907,0.148066,-0.218069,-0.190626
1581154916.505296498,-0.197575,0.19879,0.23434,-1.59113,0.147811,-0.218116,-0.190289
1581154916.513325102,-0.197692,0.198314,0.23434,-1.5917,0.147456,-0.21818,-0.189857
1581154916.519553598,-0.19778,0.197956,0.23434,-1.59212,0.147187,-0.21823,-0.189531
1581154916.561522479,-0.198323,0.195482,0.234339,-1.59507,0.145361,-0.218539,-0.187171
1581154916.567717870,-0.198391,0.195075,0.234338,-1.59557,0.145063,-0.218583,-0.186762
1581154916.574501378,-0.198445,0.194722,0.234339,-1.59599,0.144811,-0.218629,-0.186411
1581154916.581147610,-0.198506,0.194308,0.234339,-1.59648,0.14452,-0.218705,-0.186022
1581154916.587507739,-0.198555,0.193949,0.234339,-1.59691,0.144263,-0.218782,-0.185712
1581154916.594146175,-0.198612,0.19354,0.23434,-1.59741,0.143959,-0.218871,-0.185343
1581154916.600327788,-0.19866,0.193196,0.23434,-1.59783,0.143701,-0.21894,-0.185002
1581154916.606560260,-0.198707,0.192849,0.23434,-1.59825,0.143448,-0.219002,-0.184659
1581154916.613409523,-0.198761,0.192435,0.23434,-1.59873,0.14316,-0.219077,-0.184257
1581154916.655541227,-0.19909,0.189951,0.234342,-1.6016,0.141424,-0.219517,-0.181959
1581154916.697627486,-0.199528,0.187477,0.234341,-1.60451,0.139623,-0.22008,-0.179659
1581154916.704395846,-0.199618,0.187072,0.23434,-1.60499,0.139326,-0.220169,-0.179284
1581154916.711740965,-0.199712,0.186665,0.23434,-1.60546,0.139029,-0.220233,-0.17888
1581154916.718349168,-0.199813,0.186248,0.234341,-1.60594,0.138736,-0.220268,-0.178463
1581154916.724551637,-0.199904,0.185888,0.23434,-1.60636,0.138488,-0.220303,-0.178122
1581154916.731234133,-0.20001,0.185475,0.23434,-1.60685,0.138199,-0.220351,-0.17774
1581154916.737551174,-0.200101,0.185125,0.23434,-1.60727,0.137943,-0.220396,-0.177421
1581154916.745335341,-0.200217,0.184656,0.23434,-1.60781,0.137603,-0.220452,-0.176974
1581154916.751564506,-0.200294,0.184301,0.23434,-1.60822,0.137352,-0.22049,-0.176631
1581154916.758218669,-0.200371,0.183878,0.234339,-1.6087,0.137054,-0.220534,-0.176232
1581154916.800371163,-0.20043,0.183524,0.234337,-1.60912,0.136799,-0.22057,-0.175928
1581154916.806359529,-0.200784,0.181053,0.23434,-1.61201,0.135015,-0.221001,-0.173693
1581154916.814186297,-0.20085,0.180582,0.234339,-1.61255,0.134655,-0.221097,-0.173257
1581154916.820617725,-0.2009,0.180224,0.23434,-1.61296,0.134387,-0.22117,-0.172927
1581154916.827214871,-0.200958,0.179812,0.23434,-1.61343,0.134083,-0.221255,-0.172541
1581154916.834365440,-0.201018,0.179394,0.23434,-1.61392,0.133781,-0.221343,-0.172168
1581154916.840715180,-0.201077,0.17898,0.23434,-1.61441,0.133478,-0.221433,-0.171803
1581154916.847435821,-0.201129,0.17862,0.23434,-1.61483,0.133222,-0.221511,-0.171489
1581154916.853605713,-0.201181,0.178258,0.234341,-1.61524,0.132967,-0.221588,-0.171158
1581154916.893495961,-0.201533,0.175886,0.23434,-1.61799,0.131243,-0.221901,-0.168957
1581154916.939303574,-0.201601,0.175534,0.234341,-1.6184,0.131005,-0.221951,-0.16862
1581154916.941725900,-0.202139,0.173036,0.23434,-1.62126,0.129379,-0.222313,-0.16629
1581154916.948184227,-0.202235,0.17261,0.23434,-1.62174,0.129102,-0.222374,-0.16593
1581154916.954329732,-0.202316,0.172245,0.23434,-1.62215,0.128861,-0.222421,-0.165613
1581154916.960730617,-0.202406,0.171826,0.23434,-1.62265,0.128564,-0.222473,-0.165219
1581154916.967270088,-0.20248,0.171474,0.23434,-1.62306,0.128309,-0.222517,-0.164877
1581154916.973496560,-0.20255,0.171123,0.23434,-1.62347,0.128056,-0.222557,-0.164541
1581154916.980092041,-0.20263,0.170701,0.23434,-1.62395,0.127764,-0.222596,-0.164172
1581154916.986245201,-0.202697,0.170339,0.23434,-1.62437,0.127516,-0.222627,-0.163862
1581154916.992609075,-0.202764,0.16998,0.23434,-1.62478,0.12727,-0.222658,-0.16354
1581154916.999328569,-0.202843,0.169566,0.23434,-1.62526,0.12699,-0.2227,-0.163143
1581154917.053494197,-0.203374,0.166283,0.234342,-1.62903,0.12461,-0.223297,-0.160145
1581154917.059579407,-0.203431,0.165926,0.234342,-1.62945,0.124355,-0.223366,-0.159834
1581154917.066249892,-0.203497,0.165516,0.234341,-1.62994,0.12406,-0.223447,-0.159449
1581154917.072500958,-0.203554,0.165165,0.23434,-1.63036,0.123814,-0.22352,-0.159101
1581154917.078564836,-0.203619,0.164751,0.23434,-1.63084,0.123531,-0.223604,-0.158694
1581154917.084672777,-0.203674,0.16439,0.23434,-1.63125,0.123287,-0.223677,-0.158363
1581154917.091247691,-0.20373,0.164033,0.23434,-1.63165,0.123042,-0.223737,-0.158039
1581154917.097325517,-0.203786,0.163681,0.234339,-1.63207,0.122792,-0.223768,-0.157719
1581154917.103512751,-0.203843,0.16333,0.234339,-1.63247,0.12254,-0.223793,-0.157387
1581154917.110581643,-0.203918,0.162857,0.23434,-1.63301,0.122188,-0.223823,-0.15693
1581154917.188525347,-0.204367,0.160433,0.23434,-1.63585,0.120438,-0.224077,-0.154695
1581154917.194408193,-0.204819,0.158011,0.234341,-1.63866,0.118779,-0.224405,-0.152467
1581154917.200678726,-0.204893,0.157599,0.23434,-1.63913,0.11849,-0.224455,-0.152101
1581154917.207264899,-0.204959,0.157243,0.23434,-1.63953,0.118241,-0.224496,-0.151775
1581154917.214703080,-0.205047,0.156763,0.23434,-1.64007,0.117914,-0.224547,-0.15133
1581154917.221375350,-0.205114,0.156402,0.23434,-1.64048,0.117673,-0.224596,-0.150996
1581154917.227495710,-0.205179,0.156049,0.23434,-1.64088,0.117431,-0.224657,-0.150674
1581154917.234328404,-0.205256,0.155637,0.234339,-1.64135,0.117145,-0.224733,-0.150305
1581154917.240541490,-0.205321,0.155279,0.234339,-1.64176,0.116888,-0.224792,-0.149981
1581154917.247225584,-0.205397,0.154858,0.234339,-1.64224,0.116583,-0.224854,-0.149584
1581154917.290753945,-0.205462,0.154499,0.23434,-1.64265,0.116312,-0.224907,-0.149239
1581154917.297373228,-0.205911,0.151886,0.234339,-1.64561,0.114322,-0.225303,-0.146774
1581154917.303519401,-0.205966,0.151536,0.23434,-1.64601,0.114068,-0.225369,-0.146466
1581154917.311361827,-0.206038,0.151052,0.23434,-1.64655,0.113729,-0.225456,-0.146048
1581154917.317567033,-0.206092,0.150689,0.23434,-1.64696,0.11348,-0.225526,-0.145711
1581154917.324171257,-0.206156,0.150272,0.23434,-1.64743,0.113187,-0.225606,-0.145313
1581154917.332119889,-0.206212,0.149918,0.23434,-1.64783,0.112933,-0.225679,-0.144968
1581154917.337173148,-0.206282,0.149509,0.23434,-1.6483,0.112633,-0.225746,-0.144598
1581154917.343411155,-0.206345,0.149149,0.23434,-1.6487,0.112373,-0.225778,-0.144288
1581154917.349594522,-0.20642,0.148722,0.23434,-1.64917,0.112076,-0.225809,-0.143915
1581154917.394457771,-0.206486,0.148364,0.23434,-1.64958,0.111827,-0.225838,-0.143572
1581154917.399819915,-0.20693,0.145816,0.234339,-1.65245,0.110039,-0.226063,-0.141204
1581154917.406294889,-0.207,0.145403,0.23434,-1.65292,0.109741,-0.226102,-0.140819
1581154917.414193944,-0.207071,0.144986,0.234341,-1.65339,0.10944,-0.226142,-0.140458
1581154917.420431531,-0.207143,0.144561,0.234341,-1.65387,0.109134,-0.226185,-0.140094
1581154917.426662455,-0.207208,0.144206,0.234341,-1.65428,0.108885,-0.226228,-0.139755
1581154917.433465093,-0.207282,0.143796,0.234339,-1.65474,0.108613,-0.226279,-0.139346
1581154917.440263675,-0.207358,0.143383,0.234339,-1.65521,0.108339,-0.226325,-0.138941
1581154917.446446051,-0.207423,0.143028,0.23434,-1.65561,0.108103,-0.226361,-0.138614
1581154917.486595274,-0.207499,0.142609,0.23434,-1.65608,0.107823,-0.226402,-0.138243
1581154917.493537897,-0.20792,0.1403,0.234341,-1.65869,0.106247,-0.226739,-0.136106
1581154917.535239553,-0.208341,0.137738,0.23434,-1.66156,0.10447,-0.227051,-0.133727
1581154917.541563719,-0.2084,0.137378,0.23434,-1.66197,0.104221,-0.227094,-0.133393
1581154917.547617792,-0.208473,0.136954,0.23434,-1.66244,0.103926,-0.227144,-0.133017
1581154917.554264682,-0.208539,0.136598,0.23434,-1.66284,0.103673,-0.227188,-0.1327
1581154917.560441145,-0.208607,0.136246,0.23434,-1.66324,0.103409,-0.227237,-0.132385
1581154917.567167269,-0.208687,0.135829,0.23434,-1.66371,0.103098,-0.227298,-0.131999
1581154917.580341011,-0.208836,0.135043,0.23434,-1.66458,0.102536,-0.227427,-0.131277
1581154917.586482417,-0.208904,0.134688,0.23434,-1.66499,0.102277,-0.227489,-0.130954
1581154917.593265857,-0.208982,0.134279,0.23434,-1.66546,0.101972,-0.227563,-0.130577
1581154917.599573453,-0.209048,0.133925,0.23434,-1.66586,0.101713,-0.227627,-0.130248
1581154917.642774076,-0.209533,0.13135,0.23434,-1.66874,0.0998581,-0.2279,-0.127848
1581154917.649610709,-0.209615,0.130928,0.23434,-1.66922,0.0995546,-0.227928,-0.12744
1581154917.656158172,-0.209694,0.130514,0.234339,-1.66969,0.0992536,-0.227961,-0.127061
1581154917.662497708,-0.209763,0.130167,0.234339,-1.67009,0.0989977,-0.227989,-0.126755
1581154917.668802454,-0.209841,0.129761,0.234339,-1.67054,0.0987027,-0.228022,-0.126385
1581154917.675250641,-0.209907,0.129396,0.23434,-1.67092,0.0984491,-0.228049,-0.126047
1581154917.681695530,-0.209971,0.12903,0.234339,-1.67131,0.0981988,-0.228078,-0.125708
1581154917.688346612,-0.210045,0.12861,0.234339,-1.67175,0.0979052,-0.228115,-0.125312
1581154917.694519895,-0.210104,0.128257,0.234339,-1.67214,0.0976476,-0.228143,-0.124993
1581154917.701224628,-0.210172,0.127848,0.23434,-1.67259,0.0973399,-0.228179,-0.124629
1581154917.744513819,-0.210227,0.12749,0.23434,-1.67298,0.0970655,-0.228212,-0.124308
1581154917.751294622,-0.210612,0.124857,0.23434,-1.67586,0.0953241,-0.228511,-0.121898
1581154917.758628516,-0.210679,0.124448,0.23434,-1.67631,0.095056,-0.228554,-0.121496
1581154917.765324947,-0.210751,0.124039,0.23434,-1.67677,0.0947863,-0.228594,-0.121113
1581154917.771557207,-0.210815,0.123684,0.234341,-1.67715,0.0945529,-0.228632,-0.120801
1581154917.778210485,-0.210892,0.123263,0.234341,-1.67761,0.0942725,-0.228677,-0.12043
1581154917.784506613,-0.210957,0.122903,0.234341,-1.678,0.0940106,-0.228708,-0.120091
1581154917.791273850,-0.211033,0.122488,0.23434,-1.67845,0.0936991,-0.228741,-0.119679
1581154917.797421453,-0.211099,0.122132,0.234339,-1.67884,0.0934371,-0.228775,-0.119335
1581154917.803626809,-0.211165,0.121776,0.234339,-1.67923,0.0931792,-0.228824,-0.119007
1581154917.811612927,-0.211251,0.121296,0.23434,-1.67975,0.0928418,-0.228898,-0.118582
1581154917.855200293,-0.211751,0.11867,0.23434,-1.68263,0.0909596,-0.229309,-0.116166
1581154917.861468157,-0.211821,0.118316,0.234339,-1.68302,0.0906796,-0.229366,-0.115828
1581154917.867686905,-0.21189,0.117959,0.234339,-1.68342,0.0903974,-0.229427,-0.115484
1581154917.874402259,-0.211972,0.117535,0.234339,-1.68387,0.0900753,-0.22948,-0.115097
1581154917.914372202,-0.21241,0.115078,0.234339,-1.68654,0.0883423,-0.229634,-0.112867
1581154917.920723429,-0.212466,0.114726,0.234339,-1.68693,0.0880902,-0.22966,-0.112542
1581154917.926636987,-0.21253,0.114315,0.234339,-1.68739,0.0877873,-0.229688,-0.112144
1581154917.933240473,-0.212585,0.113954,0.234339,-1.68778,0.087529,-0.229712,-0.11181
1581154917.939461328,-0.212639,0.113591,0.23434,-1.68817,0.0872694,-0.229737,-0.111479
1581154917.945552572,-0.212695,0.113229,0.23434,-1.68856,0.0870128,-0.229761,-0.111159
1581154917.988685657,-0.213155,0.110728,0.23434,-1.69129,0.0852591,-0.229974,-0.108823
1581154917.995255138,-0.213238,0.110318,0.23434,-1.69174,0.0849606,-0.230009,-0.10842
1581154918.001610941,-0.213308,0.10996,0.23434,-1.69213,0.0846923,-0.230034,-0.108064
1581154918.009303967,-0.213389,0.109531,0.23434,-1.6926,0.0843764,-0.230065,-0.107661
1581154918.016174989,-0.21348,0.109052,0.23434,-1.69313,0.0840181,-0.2301,-0.107237
1581154918.022465480,-0.21355,0.108697,0.234339,-1.69353,0.0837527,-0.230128,-0.106923
1581154918.028640940,-0.213619,0.108347,0.234339,-1.69392,0.083493,-0.230158,-0.106591
1581154918.035298508,-0.213701,0.107933,0.23434,-1.69438,0.0831905,-0.230197,-0.106191
1581154918.041495704,-0.21377,0.107567,0.234341,-1.69478,0.0829351,-0.230239,-0.105842
1581154918.048244549,-0.213849,0.107146,0.23434,-1.69525,0.0826409,-0.23028,-0.105456
1581154918.090153439,-0.214295,0.104651,0.234339,-1.698,0.0808513,-0.230521,-0.103149
1581154918.096409789,-0.214354,0.104299,0.234339,-1.69838,0.0805987,-0.230562,-0.102833
1581154918.102575881,-0.21441,0.103941,0.23434,-1.69878,0.0803496,-0.230604,-0.102495
1581154918.110350666,-0.214473,0.103521,0.234341,-1.69924,0.0800555,-0.23065,-0.102084
1581154918.116511199,-0.214532,0.1031,0.23434,-1.69969,0.07976,-0.230687,-0.101682
1581154918.122739064,-0.21459,0.102686,0.234338,-1.70015,0.0794682,-0.230721,-0.101308
1581154918.129358482,-0.214641,0.102329,0.234338,-1.70054,0.0792179,-0.230751,-0.100993
1581154918.135536530,-0.214691,0.101966,0.234339,-1.70094,0.0789686,-0.230782,-0.10066
1581154918.142220817,-0.21475,0.101547,0.234342,-1.70141,0.0786709,-0.230815,-0.100249
1581154918.148438338,-0.214802,0.101189,0.234341,-1.7018,0.0784119,-0.230842,-0.0998858
1581154918.192733984,-0.214923,0.100475,0.23434,-1.70259,0.0778865,-0.230891,-0.099213
1581154918.199590676,-0.215471,0.0981368,0.234339,-1.70514,0.0762122,-0.231116,-0.0970462
1581154918.206537960,-0.215571,0.0977092,0.23434,-1.7056,0.0759155,-0.231167,-0.0966585
1581154918.213650601,-0.215684,0.0972316,0.23434,-1.70611,0.0755821,-0.231229,-0.096201
1581154918.220440009,-0.215768,0.0968752,0.234339,-1.7065,0.0753267,-0.231279,-0.0958525
1581154918.226505301,-0.215851,0.0965141,0.234339,-1.70688,0.0750689,-0.23133,-0.0955148
1581154918.232780264,-0.215941,0.0960911,0.23434,-1.70734,0.074767,-0.23139,-0.0951338
1581154918.239466275,-0.216006,0.0957259,0.234339,-1.70773,0.0745121,-0.23144,-0.0947982
1581154918.245622996,-0.216064,0.095369,0.234339,-1.70811,0.074252,-0.231491,-0.0944582
1581154918.285671027,-0.216409,0.0929757,0.23434,-1.71067,0.0725243,-0.231619,-0.0922499
1581154918.295416677,-0.216467,0.0925608,0.23434,-1.7111,0.0722143,-0.231636,-0.0918581
1581154918.334900102,-0.216802,0.0900248,0.23434,-1.71376,0.0703248,-0.231781,-0.0894905
1581154918.341254248,-0.216871,0.0895978,0.234341,-1.71421,0.0700242,-0.231816,-0.0890969
1581154918.347432535,-0.216938,0.0892375,0.234342,-1.71459,0.0697648,-0.231845,-0.0887442
1581154918.353733700,-0.217024,0.0888241,0.234342,-1.71504,0.0694604,-0.231878,-0.0883258
