timestamp,posx,posy,posz,ox,oy,oz, ow
1581154444.306171863,0.583188,0.00026981,0.686976,-0.00011135,0.706918,0.000137855,0.707295
1581154444.312396070,0.58304,0.000269261,0.686972,-0.000112082,0.706926,0.00013926,0.707287
1581154444.319377927,0.582867,0.000268174,0.686966,-0.000115492,0.706936,0.000139697,0.707277
1581154444.326103685,0.582692,0.000268616,0.686961,-0.000121235,0.706945,0.000139421,0.707269
1581154444.334198263,0.582516,0.000268754,0.686952,-0.000137124,0.706956,0.000128614,0.707258
1581154444.339355283,0.582364,0.000267609,0.686943,-0.000148058,0.706965,0.00011922,0.707249
1581154444.350990445,0.582066,0.000255542,0.686932,-0.000147742,0.706971,0.000107252,0.707243
1581154444.357988358,0.581891,0.000245331,0.686933,-0.00013779,0.706967,0.000103643,0.707247
1581154444.364193464,0.581741,0.000236137,0.686932,-0.000126509,0.706965,0.000102466,0.707248
1581154444.371073238,0.581566,0.000226698,0.686931,-0.00012065,0.706964,9.48706e-05,0.707249
1581154444.377455884,0.581416,0.000219626,0.686928,-0.000112946,0.706965,9.1747e-05,0.707249
1581154444.384226091,0.581242,0.000212396,0.686923,-0.000104296,0.706968,9.06497e-05,0.707245
1581154444.390476514,0.581091,0.000207894,0.686919,-9.73138e-05,0.706972,9.16139e-05,0.707242
1581154444.397141082,0.580915,0.000205618,0.686915,-9.52685e-05,0.706976,9.12151e-05,0.707237
1581154444.403573327,0.580741,0.000202382,0.686908,-9.69844e-05,0.706983,8.69722e-05,0.70723
1581154444.409999232,0.580592,0.000199135,0.68691,-9.89762e-05,0.706985,8.14972e-05,0.707229
1581154444.416435956,0.580444,0.000194268,0.68691,-9.66707e-05,0.706987,7.86293e-05,0.707227
1581154444.423007068,0.580269,0.000189213,0.686909,-8.83389e-05,0.706987,7.95287e-05,0.707227
1581154444.429393796,0.580117,0.000185199,0.686913,-8.32184e-05,0.706982,7.73485e-05,0.707231
1581154444.469599914,0.579089,0.000198208,0.686907,-8.66206e-05,0.70699,8.8589e-05,0.707224
1581154444.476110278,0.578941,0.000202135,0.686907,-9.66221e-05,0.706985,8.47096e-05,0.707228
1581154444.482486127,0.578767,0.000206804,0.686908,-0.00010651,0.706979,8.127e-05,0.707235
1581154444.489155550,0.578616,0.000212413,0.686912,-0.00011082,0.70697,8.31768e-05,0.707244
1581154444.529458528,0.577583,0.000260981,0.686946,-0.000131554,0.706906,0.000105934,0.707308
1581154444.536124478,0.577408,0.000270145,0.686946,-0.000126004,0.70691,0.00012272,0.707304
1581154444.542403627,0.57726,0.00027735,0.686945,-0.000129621,0.706915,0.000129256,0.707299
1581154444.550108364,0.577062,0.000285153,0.686943,-0.000141579,0.706921,0.000128996,0.707292
1581154444.556273299,0.57691,0.000290183,0.686948,-0.000153398,0.706923,0.000124174,0.707291
1581154444.563043682,0.576732,0.000293175,0.686945,-0.000153572,0.70693,0.000128565,0.707284
1581154444.569321762,0.576581,0.000294284,0.68694,-0.000149395,0.706938,0.000134396,0.707276
1581154444.575533701,0.576408,0.000293707,0.686932,-0.000144211,0.706948,0.000140085,0.707266
1581154444.583412452,0.576236,0.000294086,0.686932,-0.00014734,0.706952,0.000137827,0.707262
1581154444.589587048,0.576086,0.000295805,0.686938,-0.000153211,0.706951,0.00013399,0.707262
1581154444.596168691,0.575908,0.000299431,0.686946,-0.000154968,0.70695,0.00013596,0.707263
1581154444.636426478,0.574907,0.000289344,0.686938,-0.000147709,0.706965,0.00013483,0.707248
1581154444.644317078,0.574735,0.000282214,0.686936,-0.00013591,0.70697,0.000139686,0.707243
1581154444.650299736,0.574561,0.000276994,0.686935,-0.000128908,0.706973,0.000141492,0.70724
1581154444.656943876,0.574387,0.000271534,0.686936,-0.00012646,0.706971,0.000136472,0.707242
1581154444.663143624,0.574235,0.000267334,0.686938,-0.000129356,0.706966,0.000127355,0.707247
1581154444.669447150,0.574085,0.000262642,0.686937,-0.000125878,0.706962,0.000123703,0.707251
1581154444.676087568,0.573913,0.000255978,0.686933,-0.000115468,0.706959,0.000124674,0.707255
1581154444.683170108,0.573738,0.000249891,0.686934,-0.00010103,0.706954,0.000129504,0.70726
1581154444.689340081,0.573588,0.000245122,0.686935,-9.66394e-05,0.70695,0.000126424,0.707263
1581154444.695532613,0.573438,0.00024143,0.686937,-9.72364e-05,0.706945,0.000120338,0.707268
1581154444.735464531,0.57244,0.000239512,0.686948,-9.03907e-05,0.70692,0.000117582,0.707294
1581154444.741661020,0.57229,0.000239443,0.686949,-8.87095e-05,0.706914,0.000117984,0.7073
1581154444.748518160,0.572089,0.000240458,0.686945,-8.88382e-05,0.706906,0.000117926,0.707307
1581154444.755419139,0.571937,0.000239683,0.686945,-9.08944e-05,0.706904,0.000115074,0.707309
1581154444.761959842,0.571786,0.000237962,0.686945,-9.92546e-05,0.706908,0.000106938,0.707305
1581154444.768424650,0.571612,0.000233372,0.68694,-0.000113158,0.706917,9.26657e-05,0.707296
1581154444.775058065,0.571438,0.000228995,0.686935,-0.000124291,0.706927,8.17651e-05,0.707286
1581154444.781406264,0.571287,0.000225547,0.686933,-0.000130762,0.706934,7.48735e-05,0.70728
1581154444.788158279,0.57111,0.000221826,0.686934,-0.000137416,0.706938,6.69264e-05,0.707275
1581154444.794292986,0.570958,0.000219058,0.686933,-0.000144981,0.706943,5.85411e-05,0.707271
1581154444.800532462,0.570784,0.000216225,0.686925,-0.000155193,0.706952,4.86002e-05,0.707261
1581154444.807179527,0.570637,0.000213988,0.686917,-0.000159206,0.706961,4.49656e-05,0.707252
1581154444.848323469,0.569614,0.000190276,0.686941,-0.000138794,0.706964,4.1745e-05,0.70725
1581154444.854997259,0.569437,0.000189468,0.686947,-0.000125382,0.706962,5.2161e-05,0.707252
1581154444.861343797,0.569285,0.000192917,0.686947,-0.00012036,0.706963,5.96858e-05,0.707251
1581154444.867513136,0.569135,0.00019607,0.686941,-0.000121248,0.706968,6.10774e-05,0.707246
1581154444.874231022,0.568965,0.000200235,0.686936,-0.000124635,0.70697,6.16027e-05,0.707243
1581154444.880402521,0.568818,0.0002044,0.686938,-0.000124302,0.706968,6.57082e-05,0.707246
1581154444.887140752,0.568642,0.000211492,0.686949,-0.00011911,0.706958,7.68942e-05,0.707255
1581154444.893454656,0.568491,0.000217293,0.686955,-0.000112968,0.706952,8.77805e-05,0.707262
1581154444.900017274,0.568316,0.000224559,0.686962,-0.000110604,0.706946,9.70243e-05,0.707268
1581154444.906227434,0.568168,0.000232083,0.686963,-0.000118766,0.706945,9.81696e-05,0.707269
1581154444.912552751,0.56802,0.000240231,0.68696,-0.000131117,0.706946,9.70252e-05,0.707267
1581154444.954369121,0.566971,0.000308765,0.686953,-0.000205052,0.706958,0.000114815,0.707256
1581154444.961132679,0.566794,0.000314931,0.686957,-0.00019714,0.706951,0.000127734,0.707262
1581154444.967448994,0.566645,0.000314085,0.686956,-0.000185968,0.706951,0.000136742,0.707263
1581154444.973532069,0.566473,0.000307467,0.686953,-0.000174786,0.706951,0.000138363,0.707262
1581154444.980289822,0.566324,0.000298682,0.686952,-0.000170923,0.706952,0.000130316,0.707262
1581154444.986427478,0.566174,0.000288552,0.686952,-0.000167236,0.706951,0.00012022,0.707263
1581154444.993218432,0.565998,0.00027653,0.686955,-0.000156961,0.706948,0.000114993,0.707265
1581154444.999379580,0.565849,0.000265398,0.686958,-0.000144784,0.706946,0.000113312,0.707268
1581154445.006083771,0.565678,0.000252331,0.686959,-0.000129573,0.706944,0.000112385,0.70727
1581154445.012345965,0.565528,0.000242808,0.68696,-0.000121494,0.706942,0.00010743,0.707271
1581154445.018565825,0.565353,0.000233002,0.686963,-0.000115488,0.706938,9.92537e-05,0.707276
1581154445.059469390,0.564352,0.000175598,0.686971,-5.67744e-05,0.706916,7.48525e-05,0.707297
1581154445.066095770,0.564179,0.000174876,0.686974,-6.44577e-05,0.706911,6.84539e-05,0.707303
1581154445.072259763,0.56403,0.000177077,0.686974,-7.32988e-05,0.706906,6.44432e-05,0.707308
1581154445.079017981,0.563856,0.000182166,0.686977,-8.43402e-05,0.706896,6.18474e-05,0.707317
1581154445.085320670,0.563703,0.000189507,0.686982,-0.000101064,0.706887,5.49903e-05,0.707326
1581154445.091952565,0.563527,0.000198015,0.686988,-0.000113433,0.706879,5.32154e-05,0.707335
1581154445.098157496,0.563378,0.000205861,0.686984,-0.000120929,0.706882,5.7204e-05,0.707331
1581154445.104527816,0.563228,0.000214372,0.686982,-0.000126067,0.706888,6.40437e-05,0.707326
1581154445.111179710,0.563051,0.000225874,0.686981,-0.000130671,0.706894,7.37411e-05,0.707319
1581154445.117410553,0.562899,0.000236182,0.686985,-0.000135011,0.706895,8.09899e-05,0.707319
1581154445.124046793,0.562723,0.000247796,0.686989,-0.000141447,0.706896,8.74175e-05,0.707318
1581154445.290569719,0.558573,0.000211367,0.686972,-0.000110576,0.706933,7.61849e-05,0.707281
1581154445.297157928,0.558399,0.000219286,0.686968,-0.000125165,0.706934,7.23921e-05,0.707279
1581154445.303700369,0.558251,0.000226148,0.686968,-0.00013357,0.706936,7.26298e-05,0.707278
1581154445.310149611,0.558078,0.000236113,0.686964,-0.000137603,0.706939,8.05691e-05,0.707275
1581154445.316527857,0.557928,0.000246267,0.686963,-0.000133204,0.70694,9.68996e-05,0.707273
1581154445.323160543,0.557751,0.00025902,0.686962,-0.000131602,0.706941,0.000113509,0.707272
1581154445.329498351,0.557601,0.000269461,0.686961,-0.000135614,0.706942,0.000121985,0.707271
1581154445.336167324,0.557428,0.000281314,0.686958,-0.00014581,0.706945,0.000125974,0.707269
1581154445.342442842,0.557278,0.000292809,0.686952,-0.000154462,0.706948,0.000131127,0.707265
1581154445.349291228,0.557102,0.000306984,0.686944,-0.000156956,0.706953,0.000146301,0.70726
1581154445.355937802,0.556928,0.000314013,0.686938,-0.000151894,0.706955,0.000160369,0.707258
1581154445.395395241,0.555952,0.000252408,0.686942,-0.00011662,0.706922,0.000115143,0.707291
1581154445.402213536,0.555778,0.000232395,0.686939,-0.00010582,0.706917,9.94742e-05,0.707297
1581154445.408345078,0.555628,0.000216001,0.686936,-9.66121e-05,0.706914,8.66723e-05,0.7073
1581154445.415121806,0.555451,0.000199819,0.686935,-8.62396e-05,0.706916,7.54184e-05,0.707298
1581154445.421329089,0.5553,0.000187524,0.686937,-7.28359e-05,0.706919,7.25164e-05,0.707294
1581154445.427566621,0.555152,0.000176133,0.686937,-5.94437e-05,0.706925,7.16874e-05,0.707288
1581154445.434138492,0.554978,0.000170461,0.686937,-5.39583e-05,0.706932,7.07294e-05,0.707282
1581154445.440519009,0.554826,0.000168977,0.686937,-5.50723e-05,0.706937,6.73522e-05,0.707276
1581154445.448144575,0.554624,0.000175079,0.686934,-5.84118e-05,0.706946,7.14922e-05,0.707267
1581154445.454480238,0.554473,0.000182012,0.68693,-6.03504e-05,0.706953,7.89304e-05,0.70726
1581154445.461095995,0.5543,0.000191599,0.686922,-6.20749e-05,0.706963,9.04928e-05,0.70725
1581154445.501048562,0.554152,0.000199999,0.686917,-7.08077e-05,0.70697,9.39506e-05,0.707244
1581154445.507457716,0.553149,0.000262325,0.686932,-0.000154506,0.706972,9.81105e-05,0.707242
1581154445.513552249,0.55297,0.000275053,0.686936,-0.000175052,0.706968,9.61754e-05,0.707245
1581154445.520319141,0.552818,0.000285356,0.686936,-0.000185646,0.706967,9.99239e-05,0.707246
1581154445.526588372,0.552643,0.000297435,0.686932,-0.000189997,0.706969,0.000112523,0.707245
1581154445.533321981,0.552496,0.000307555,0.686929,-0.000196406,0.706969,0.000120799,0.707245
1581154445.539558682,0.552322,0.000315437,0.686934,-0.000206537,0.706963,0.000121637,0.70725
1581154445.547408871,0.552143,0.000319329,0.686941,-0.000212777,0.706958,0.000119546,0.707255
1581154445.554212928,0.551992,0.000317445,0.68694,-0.00020794,0.706959,0.000121601,0.707254
1581154445.560477791,0.551818,0.000312112,0.686938,-0.00019745,0.706961,0.000125422,0.707253
1581154445.567233900,0.551645,0.000302689,0.686933,-0.00018617,0.706965,0.000125878,0.707248
1581154445.607198559,0.551497,0.000293233,0.686932,-0.000185015,0.706967,0.00011607,0.707247
1581154445.613414900,0.550496,0.000208914,0.68694,-0.000156645,0.706964,4.12135e-05,0.70725
1581154445.620297878,0.55032,0.00019985,0.686937,-0.00015972,0.706967,2.70347e-05,0.707246
1581154445.626560756,0.550171,0.000192349,0.686934,-0.0001548,0.706971,2.30764e-05,0.707242
1581154445.633567320,0.549973,0.000187516,0.686935,-0.00014779,0.706973,2.45369e-05,0.70724
1581154445.640260250,0.549824,0.000188744,0.686939,-0.000150194,0.70697,2.463e-05,0.707243
1581154445.647554544,0.549648,0.00019384,0.686938,-0.000163018,0.706969,1.83009e-05,0.707245
1581154445.654543045,0.549471,0.000202642,0.686931,-0.000170558,0.706972,1.97236e-05,0.707242
1581154445.660558421,0.549323,0.000209897,0.686925,-0.000168504,0.706976,2.92208e-05,0.707238
1581154445.667426863,0.54915,0.000218079,0.686921,-0.000156249,0.70698,5.00015e-05,0.707233
1581154445.673611827,0.549,0.000226318,0.686924,-0.000147119,0.70698,6.73759e-05,0.707234
1581154445.680550779,0.548826,0.000236944,0.686922,-0.000143731,0.706982,8.17236e-05,0.707231
1581154445.724424196,0.547725,0.000297917,0.686912,-0.000145777,0.70698,0.000143567,0.707234
1581154445.730789081,0.547551,0.000307799,0.686916,-0.000159943,0.706977,0.000144754,0.707237
1581154445.737432323,0.547401,0.000311292,0.686921,-0.000163025,0.706972,0.000147283,0.707241
1581154445.785232363,0.546221,0.000240989,0.686916,-0.000106954,0.706975,0.000107582,0.707239
1581154445.791588702,0.546073,0.000224095,0.686918,-0.000101478,0.706973,9.22719e-05,0.707241
1581154445.798633480,0.545875,0.000203791,0.686921,-9.85662e-05,0.70697,7.20334e-05,0.707244
1581154445.805337578,0.545723,0.000189917,0.686922,-9.63835e-05,0.706968,5.83579e-05,0.707245
1581154445.812305936,0.545545,0.00018037,0.686924,-9.73143e-05,0.706967,4.67501e-05,0.707246
1581154445.819171296,0.545395,0.000177508,0.686923,-0.000103195,0.706968,3.82715e-05,0.707245
1581154445.826142440,0.545197,0.000178353,0.686917,-0.000113626,0.706969,2.96825e-05,0.707244
1581154445.832340632,0.545047,0.000183601,0.686915,-0.000118768,0.706969,3.10583e-05,0.707245
1581154445.838629899,0.544869,0.000191097,0.686921,-0.00011626,0.706962,4.01315e-05,0.707251
1581154445.846532383,0.544668,0.000201588,0.686931,-0.000113674,0.706953,5.22832e-05,0.70726
1581154445.853234440,0.54452,0.000208577,0.686936,-0.000115444,0.706948,5.77032e-05,0.707266
1581154445.860127765,0.54435,0.000217596,0.686939,-0.000118847,0.70694,6.48573e-05,0.707273
1581154445.866422621,0.544203,0.00022643,0.686943,-0.000119191,0.706932,7.52384e-05,0.707281
1581154445.873159429,0.544026,0.000236457,0.686953,-0.000110237,0.706919,9.47969e-05,0.707294
1581154445.879500520,0.543875,0.000244643,0.686957,-0.000104604,0.706911,0.000109344,0.707302
1581154445.886115997,0.543702,0.000252007,0.68696,-0.000101851,0.706903,0.000120277,0.70731
1581154445.927328843,0.542683,0.000299752,0.686964,-0.000134459,0.706923,0.000157908,0.707291
1581154445.933499897,0.542535,0.000306588,0.686962,-0.000148797,0.706928,0.000156092,0.707286
1581154445.940177005,0.54236,0.000310633,0.686964,-0.000160259,0.706931,0.00015457,0.707283
1581154445.947448497,0.542185,0.000309232,0.686967,-0.000164166,0.706933,0.000152772,0.70728
1581154445.954282090,0.542012,0.000303458,0.686966,-0.000170412,0.706938,0.000142701,0.707275
1581154445.960503469,0.541863,0.000295588,0.686959,-0.000175372,0.706947,0.000129998,0.707267
1581154445.967391488,0.541689,0.00028691,0.686953,-0.000178158,0.706955,0.000118148,0.707259
1581154445.974092809,0.541514,0.000275813,0.686952,-0.000166809,0.706959,0.000115602,0.707254
1581154445.980556706,0.541364,0.000264246,0.686952,-0.000154169,0.706962,0.00011314,0.707252
1581154445.987436588,0.541191,0.000248478,0.686952,-0.000144097,0.706964,0.000103117,0.707249
1581154445.993612549,0.541019,0.000233806,0.686952,-0.000139627,0.706961,8.77121e-05,0.707252
1581154446.000433002,0.540869,0.000223281,0.686955,-0.0001345,0.706955,7.76065e-05,0.707258
1581154446.059489917,0.539621,0.000193062,0.686981,-8.85202e-05,0.706907,7.87666e-05,0.707306
1581154446.065671645,0.539222,0.000202976,0.686987,-0.000104411,0.706896,7.54837e-05,0.707317
1581154446.072210496,0.539044,0.000208932,0.686988,-0.000110709,0.706893,7.68976e-05,0.707321
1581154446.078507666,0.538894,0.000213169,0.686987,-0.000111978,0.706891,8.19538e-05,0.707323
1581154446.085206386,0.53872,0.00021686,0.686984,-0.000114408,0.706891,8.62969e-05,0.707323
1581154446.091409514,0.538569,0.000220994,0.686987,-0.000122605,0.706888,8.36907e-05,0.707325
1581154446.098120698,0.538392,0.000224643,0.686992,-0.000128854,0.706884,8.12652e-05,0.707329
1581154446.104351398,0.538241,0.00022841,0.687,-0.000131289,0.706878,8.30906e-05,0.707335
1581154446.111141096,0.538068,0.000232079,0.687003,-0.000130873,0.706877,8.84905e-05,0.707337
1581154446.117379266,0.53792,0.000235596,0.686999,-0.000128259,0.70688,9.58327e-05,0.707334
1581154446.157344039,0.536915,0.000258343,0.686997,-0.00014658,0.706889,0.000104656,0.707324
1581154446.164189992,0.536737,0.000258767,0.687004,-0.000157004,0.706887,9.49422e-05,0.707327
1581154446.170797432,0.53656,0.000256434,0.687006,-0.000158697,0.706889,9.03375e-05,0.707325
1581154446.177393833,0.536409,0.000251819,0.687003,-0.00015594,0.706893,8.74311e-05,0.707321
1581154446.183584212,0.536262,0.000245874,0.686999,-0.000152844,0.706898,8.38409e-05,0.707316
1581154446.190506952,0.536088,0.000240325,0.686992,-0.000156417,0.706905,7.44727e-05,0.707308
1581154446.196481981,0.535936,0.000238392,0.686995,-0.000159,0.706906,6.92013e-05,0.707308
1581154446.202626228,0.535758,0.000236962,0.686997,-0.000162039,0.706908,6.50033e-05,0.707306
1581154446.209359544,0.535607,0.000236581,0.686996,-0.000161818,0.706911,6.66358e-05,0.707303
1581154446.215596922,0.535458,0.000236869,0.686992,-0.000163562,0.706915,6.77437e-05,0.707298
1581154446.222146823,0.535285,0.000236395,0.686989,-0.000161413,0.70692,6.93297e-05,0.707294
1581154446.229068545,0.535109,0.000236828,0.686994,-0.000157197,0.706919,7.13432e-05,0.707294
1581154446.268433648,0.534131,0.000226201,0.686994,-0.00011702,0.706931,8.60472e-05,0.707283
1581154446.274647538,0.533955,0.000224316,0.686986,-0.000106774,0.706938,9.27579e-05,0.707276
1581154446.281535812,0.533806,0.00022168,0.686978,-9.77509e-05,0.706944,9.85444e-05,0.707269
1581154446.288261620,0.533632,0.000219869,0.686974,-9.64845e-05,0.706948,9.77614e-05,0.707265
1581154446.294580756,0.533457,0.000219241,0.686974,-9.98409e-05,0.70695,9.26688e-05,0.707264
1581154446.301359536,0.533307,0.000220863,0.686976,-0.000102929,0.706947,9.04251e-05,0.707266
1581154446.307543213,0.533156,0.000223032,0.686975,-9.73301e-05,0.706945,9.74434e-05,0.707269
1581154446.315197716,0.532958,0.000226922,0.686969,-8.92557e-05,0.706945,0.000109331,0.707269
1581154446.321590424,0.532807,0.000230413,0.68697,-8.94024e-05,0.706941,0.000112717,0.707272
1581154446.328198318,0.532633,0.000236162,0.686971,-9.91334e-05,0.706939,0.000109791,0.707274
1581154446.334616886,0.532485,0.000240733,0.686967,-0.000104637,0.706941,0.000109742,0.707272
1581154446.374508579,0.531487,0.000254701,0.686955,-0.000128922,0.706953,0.000112999,0.70726
1581154446.382430163,0.531289,0.000253379,0.686948,-0.000116217,0.706959,0.000123665,0.707255
1581154446.389110234,0.531113,0.000252684,0.686945,-0.000114747,0.706962,0.000123376,0.707251
1581154446.395302198,0.530961,0.000253791,0.686945,-0.000116637,0.706964,0.000121407,0.707249
1581154446.401588734,0.530811,0.000254246,0.686939,-0.000115502,0.706969,0.000121682,0.707245
1581154446.408166498,0.530639,0.000256164,0.686933,-0.000110969,0.706974,0.000128764,0.707239
1581154446.414539612,0.530489,0.000258026,0.686933,-0.000106989,0.706975,0.000135285,0.707239
1581154446.421230535,0.530314,0.000261022,0.686937,-0.000106848,0.706973,0.000139321,0.70724
1581154446.427341665,0.530163,0.000263058,0.686943,-0.000111804,0.70697,0.000136372,0.707243
1581154446.434095166,0.529989,0.000263913,0.686941,-0.000113813,0.706972,0.000134674,0.707242
1581154446.474119341,0.528989,0.00026222,0.686938,-0.000112615,0.706959,0.000132336,0.707254
1581154446.480555379,0.528842,0.000261841,0.68694,-0.000121828,0.706954,0.000126537,0.707259
1581154446.486643350,0.528666,0.000262031,0.686947,-0.000141455,0.706945,0.000111117,0.707268
1581154446.493198566,0.528514,0.000264081,0.68695,-0.00016272,0.706939,9.59442e-05,0.707274
1581154446.499421017,0.528364,0.000265522,0.686951,-0.00017979,0.706933,8.35628e-05,0.70728
1581154446.505650458,0.528216,0.000267917,0.68695,-0.000187768,0.706929,8.12224e-05,0.707284
1581154446.512107883,0.528044,0.000270696,0.686947,-0.000192645,0.706926,8.15794e-05,0.707288
1581154446.518388455,0.527895,0.000274521,0.686948,-0.000196871,0.706921,8.20346e-05,0.707293
1581154446.524486785,0.527743,0.000278788,0.686954,-0.000201939,0.706912,8.06265e-05,0.707301
1581154446.531474739,0.527567,0.000282502,0.686956,-0.000199387,0.706906,8.59944e-05,0.707308
1581154446.537597210,0.527418,0.000284502,0.686955,-0.000192522,0.706905,9.5189e-05,0.707309
1581154446.578697793,0.526398,0.000280066,0.686952,-0.000162657,0.706922,0.000119219,0.707291
1581154446.584634001,0.526225,0.000277475,0.686954,-0.000163919,0.706923,0.000114083,0.70729
1581154446.591505837,0.526074,0.000276731,0.686954,-0.000170543,0.706926,0.000105845,0.707288
1581154446.598219324,0.525897,0.000275735,0.686946,-0.000169175,0.706933,0.000104685,0.70728
1581154446.604411556,0.525748,0.000274712,0.68694,-0.000165515,0.70694,0.000107876,0.707274
1581154446.611174711,0.525575,0.000272687,0.686938,-0.000164335,0.706944,0.000108939,0.70727
1581154446.617393269,0.525425,0.000272048,0.686939,-0.000172257,0.706945,0.000102252,0.707269
1581154446.624389923,0.52525,0.000270806,0.68694,-0.000185149,0.706946,8.96986e-05,0.707267
1581154446.631574799,0.525074,0.000268776,0.686938,-0.000189673,0.70695,8.35889e-05,0.707264
1581154446.638151073,0.524901,0.000264619,0.686931,-0.000182644,0.706957,8.61289e-05,0.707257
1581154446.645579903,0.524726,0.000260185,0.686933,-0.000174341,0.706957,8.78935e-05,0.707256
1581154446.652290751,0.52455,0.000257716,0.686934,-0.000175551,0.706958,8.18932e-05,0.707255
1581154446.691524979,0.523574,0.000255812,0.686936,-0.000164275,0.706966,8.58266e-05,0.707247
1581154446.698162898,0.5234,0.000261477,0.686933,-0.000160306,0.706969,9.6502e-05,0.707244
1581154446.704388869,0.52325,0.00026696,0.686931,-0.000155247,0.706972,0.000108176,0.707242
1581154446.711074168,0.523074,0.000273903,0.68693,-0.000152523,0.706974,0.000119219,0.70724
1581154446.717422519,0.522922,0.000280697,0.686932,-0.00015821,0.706974,0.000121221,0.70724
1581154446.723650164,0.522771,0.000287565,0.686929,-0.000165652,0.706977,0.000121836,0.707237
1581154446.730277288,0.522597,0.000295925,0.686923,-0.000168852,0.706982,0.000129789,0.707231
1581154446.736639986,0.522422,0.000302492,0.686922,-0.000165017,0.706984,0.00014201,0.707229
1581154446.744247533,0.522272,0.000304441,0.686925,-0.000163554,0.706983,0.000146166,0.707231
1581154446.750591382,0.522095,0.000299443,0.686931,-0.000169514,0.70698,0.000134238,0.707233
1581154446.757272325,0.52192,0.000290911,0.686932,-0.000172209,0.70698,0.000120995,0.707234
1581154446.798319370,0.520896,0.000235844,0.686919,-0.000119139,0.706978,9.45006e-05,0.707236
1581154446.804482723,0.520754,0.000227492,0.686921,-0.000113413,0.706974,8.84154e-05,0.707239
