timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155656.237917803,0.421808,27.3609,-0.469143,-22.8065,1.42797,1.11073,-0.326075
1581155656.245233777,0.390944,27.2375,-0.47452,-22.6667,1.43237,1.1134,-0.325074
1581155656.252128950,0.277776,27.0471,-0.58206,-22.5458,1.43325,1.10138,-0.321737
1581155656.258945179,0.226336,27.1166,-0.647928,-22.5659,1.41564,1.10605,-0.320735
1581155656.265091958,0.259772,27.2966,-0.598191,-22.5807,1.43853,1.09971,-0.309722
1581155656.271974631,0.275204,27.1835,-0.548454,-22.5498,1.42181,1.09204,-0.312392
1581155656.278180058,0.290636,27.1294,-0.529634,-22.7447,1.44205,1.10372,-0.309054
1581155656.319016329,0.439812,27.0523,-0.426127,-22.5323,1.41564,1.09838,-0.317064
1581155656.360926260,0.378084,27.0446,-0.502749,-22.6022,1.43501,1.09204,-0.322738
1581155656.367675511,0.612136,26.7308,-0.299768,-22.3697,1.41652,1.1174,-0.337089
1581155656.374133306,0.66872,26.5122,-0.216424,-22.3992,1.4174,1.12007,-0.341428
1581155656.380809549,0.671292,26.5919,-0.21508,-22.785,1.42885,1.16246,-0.342095
1581155656.387088780,0.612136,26.8774,-0.290358,-23.0593,1.44646,1.17647,-0.342763
1581155656.393774964,0.483536,27.0446,-0.391177,-23.2259,1.45086,1.18916,-0.343764
1581155656.400611242,0.388372,27.1192,-0.481241,-23.3026,1.44822,1.20484,-0.338424
1581155656.407069026,0.34722,26.8928,-0.509471,-23.0378,1.44998,1.20217,-0.337757
1581155656.413251422,0.34722,26.6125,-0.487963,-22.6036,1.43677,1.18949,-0.331749
1581155656.420088624,0.367796,26.6845,-0.463766,-22.5565,1.43237,1.21152,-0.327744
1581155656.426228820,0.316356,26.8028,-0.49334,-22.6372,1.43325,1.2232,-0.326075
1581155656.432993603,0.18004,26.7796,-0.617011,-22.984,1.44558,1.25958,-0.323405
1581155656.475253189,0.380656,26.5096,-0.450324,-23.1439,1.43853,1.32299,-0.326409
1581155656.482178671,0.48868,26.6408,-0.344128,-22.8469,1.41388,1.31532,-0.335087
1581155656.489141527,0.558124,26.8928,-0.270194,-23.0915,1.43413,1.31198,-0.335754
1581155656.495986391,0.516972,27.0266,-0.305145,-23.5338,1.4535,1.33501,-0.340093
1581155656.502809181,0.408948,27.1654,-0.423439,-23.7421,1.46582,1.3537,-0.341428
1581155656.509114099,0.324072,26.7205,-0.505438,-23.2582,1.44734,1.31965,-0.349772
1581155656.548956524,0.34722,26.2498,-0.466455,-22.7608,1.43501,1.27393,-0.363456
1581155656.555245157,0.480964,26.219,-0.327997,-22.6923,1.42973,1.2726,-0.363456
1581155656.561921927,0.558124,26.3913,-0.254063,-22.9463,1.42885,1.28227,-0.368462
1581155656.568219212,0.516972,26.4864,-0.293046,-23.1493,1.43765,1.29329,-0.359117
1581155656.574979078,0.43724,26.3758,-0.377734,-23.1937,1.44381,1.29462,-0.356113
1581155656.619111536,0.414092,26.3398,-0.383111,-23.0028,1.43941,1.2746,-0.353109
1581155656.625943157,0.429524,25.9772,-0.3038,-22.7447,1.44734,1.20685,-0.323072
1581155656.632189499,0.46296,26.0775,-0.309177,-22.8764,1.43501,1.21018,-0.316397
1581155656.639119282,0.34722,26.0286,-0.399242,-23.0028,1.44558,1.20151,-0.313059
1581155656.646844959,0.259772,26.2087,-0.471832,-22.9221,1.44734,1.20151,-0.310389
1581155656.653204227,0.298352,26.0955,-0.43957,-22.8912,1.44558,1.19683,-0.317064
1581155656.659926598,0.352364,26.0595,-0.361603,-22.859,1.42797,1.18715,-0.31673
1581155656.666151803,0.33436,25.9592,-0.389832,-22.8119,1.44029,1.18215,-0.321069
1581155656.706175443,0.396088,25.7869,-0.330685,-22.9168,1.43325,1.14644,-0.32741
1581155656.712768326,0.426952,25.7971,-0.301112,-23.0848,1.42973,1.15545,-0.333752
1581155656.719379109,0.426952,25.9335,-0.307833,-23.023,1.43765,1.16413,-0.330748
1581155656.725383064,0.457816,25.7791,-0.286325,-22.8442,1.43677,1.15712,-0.334085
1581155656.769921997,0.362652,25.3342,-0.360259,-22.7837,1.41388,1.14076,-0.3194
1581155656.776188223,0.324072,25.329,-0.383111,-22.6143,1.41652,1.12107,-0.315395
1581155656.783017466,0.408948,25.558,-0.33203,-22.7689,1.42004,1.13609,-0.316063
1581155656.789304321,0.416664,25.6711,-0.309177,-22.8361,1.413,1.14443,-0.315729
1581155656.796064232,0.43724,25.4139,-0.290358,-22.7474,1.41036,1.14043,-0.312725
1581155656.802850256,0.406376,25.311,-0.326653,-22.6009,1.40772,1.12541,-0.312058
1581155656.809271547,0.3858,25.4139,-0.356226,-22.7245,1.41916,1.13576,-0.309388
1581155656.816038906,0.378084,25.612,-0.341439,-23.0122,1.42181,1.14877,-0.316063
1581155656.823018801,0.339504,25.7174,-0.364292,-23.1292,1.42357,1.16045,-0.31673
1581155656.829096439,0.288064,25.5219,-0.405963,-22.6587,1.40684,1.14277,-0.318733
1581155656.835812790,0.267488,24.9921,-0.443602,-22.5511,1.39804,1.13342,-0.319734
1581155656.921224316,0.349792,24.8481,-0.352193,-22.5632,1.40332,1.1411,-0.32474
1581155656.928036818,0.396088,25.1567,-0.31321,-22.867,1.42269,1.22921,-0.335087
1581155656.934270209,0.324072,24.9047,-0.373701,-22.7918,1.413,1.23088,-0.336755
1581155656.941033385,0.306068,24.8661,-0.405963,-22.8576,1.41916,1.23421,-0.324407
1581155656.948870039,0.349792,25.0358,-0.354882,-23.0512,1.413,1.26692,-0.32474
1581155656.955180236,0.470676,25.0616,-0.235244,-23.1184,1.41828,1.26926,-0.320402
1581155656.961316375,0.560696,25.1079,-0.182818,-23.2676,1.40948,1.28094,-0.3194
1581155656.968021186,0.532404,25.059,-0.197605,-23.0969,1.41476,1.29496,-0.310055
1581155656.974829958,0.493824,25.0255,-0.241965,-23.0754,1.4042,1.29229,-0.312058
1581155656.981015752,0.48868,25.1876,-0.248686,-23.1386,1.40772,1.3003,-0.312058
1581155656.987326776,0.493824,25.0358,-0.225834,-22.9974,1.40948,1.30363,-0.317732
1581155656.993941123,0.496396,24.9895,-0.219113,-22.9746,1.41036,1.29129,-0.316063
1581155657.037365357,0.306068,24.8455,-0.342784,-23.1345,1.43677,1.29696,-0.32741
1581155657.044155936,0.375512,24.8507,-0.302456,-23.105,1.41564,1.28862,-0.330748
1581155657.050732667,0.396088,24.8944,-0.280948,-23.0861,1.43237,1.28161,-0.333752
1581155657.057110901,0.408948,24.7375,-0.25944,-22.859,1.41828,1.25658,-0.335754
1581155657.064676642,0.4501,24.4649,-0.231211,-22.7904,1.41036,1.24222,-0.335754
1581155657.071219765,0.465532,24.5806,-0.219113,-22.949,1.40508,1.24122,-0.336422
1581155657.077737810,0.439812,24.7915,-0.232555,-23.0351,1.43061,1.24156,-0.329079
1581155657.084068133,0.408948,24.65,-0.264817,-23.0727,1.42973,1.23655,-0.330748
1581155657.090288358,0.36008,24.5574,-0.301112,-22.9584,1.42004,1.2202,-0.325408
1581155657.131117269,0.303496,24.2668,-0.325308,-22.9154,1.43413,1.15712,-0.32207
1581155657.137830632,0.316356,24.5909,-0.311866,-23.0364,1.45438,1.17647,-0.322404
1581155657.185183388,0.390944,24.6295,-0.233899,-22.8536,1.4447,1.15044,-0.325408
1581155657.189195609,0.414092,24.0456,-0.209703,-22.613,1.4447,1.10906,-0.346434
1581155657.195296059,0.336932,23.7704,-0.289014,-22.4167,1.43765,1.10005,-0.347769
1581155657.202077980,0.36008,23.701,-0.266161,-22.3347,1.42181,1.09237,-0.34343
1581155657.208821491,0.43724,23.9633,-0.184162,-22.5148,1.44029,1.09204,-0.344765
1581155657.215228310,0.498968,24.0533,-0.114261,-22.8039,1.45086,1.10806,-0.346434
1581155657.221962860,0.408948,23.9787,-0.174752,-22.8173,1.45702,1.1134,-0.347102
1581155657.228349507,0.29578,23.8604,-0.276915,-22.824,1.46406,1.10205,-0.344098
1581155657.234993397,0.288064,23.9402,-0.295735,-22.7985,1.45086,1.10005,-0.344432
1581155657.241281159,0.408948,24.0148,-0.188195,-22.6681,1.44998,1.09037,-0.342429
1581155657.249136825,0.506684,23.881,-0.0846877,-22.4584,1.44029,1.09738,-0.336755
1581155657.255789478,0.421808,23.7961,-0.174752,-22.5484,1.44734,1.09971,-0.330414
1581155657.299387157,0.2572,23.6572,-0.297079,-22.6009,1.44381,1.09637,-0.312725
1581155657.305989848,0.2572,23.7858,-0.291702,-22.57,1.44558,1.10639,-0.312725
1581155657.312285730,0.318928,23.5286,-0.21508,-22.453,1.4491,1.09738,-0.319067
1581155657.318960602,0.375512,23.5492,-0.168031,-22.5283,1.45526,1.10972,-0.319734
1581155657.325190252,0.375512,23.364,-0.166687,-22.652,1.45174,1.10639,-0.327744
1581155657.332815778,0.293208,23.4515,-0.25944,-22.8885,1.45614,1.13008,-0.333084
1581155657.339320511,0.262344,23.4695,-0.286325,-22.828,1.45086,1.12841,-0.336422
1581155657.346094014,0.313784,23.4386,-0.231211,-22.7407,1.44381,1.13409,-0.342429
1581155657.353216034,0.3858,23.4103,-0.157277,-22.8711,1.4491,1.14844,-0.344432
1581155657.360034516,0.403804,23.4901,-0.155933,-22.781,1.43765,1.15945,-0.34343
1581155657.366233110,0.506684,23.6418,-0.086032,-22.7891,1.45262,1.15545,-0.344765
1581155657.372923056,0.545264,23.719,-0.0241965,-22.906,1.44381,1.17414,-0.348103
