timestamp,va1,va2,va3,va4,va5,va6,va7
1581155193.882915071,-0.0128136,-0.0532513,0.000143268,-0.0697989,-0.0467487,-0.0120346,0.0623131
1581155193.888847419,-0.0134027,-0.0589289,0.000195511,-0.0772879,-0.0510378,-0.0182613,0.065948
1581155193.895563501,-0.0137793,-0.0639088,-2.69136e-05,-0.0834026,-0.0556628,-0.0223824,0.0710945
1581155193.936751326,-0.00932746,-0.059351,-3.57556e-05,-0.0784618,-0.0537963,-0.022366,0.0682301
1581155193.942833613,-0.00817088,-0.0610375,-1.77332e-05,-0.0816909,-0.0547209,-0.0141327,0.070202
1581155193.985810479,-0.00112143,-0.00843989,1.98976e-05,-0.0112485,-0.00756151,-0.00162032,0.00948173
1581155193.992747458,-0.0472988,-0.360217,0.000125977,-0.472652,-0.334585,-0.0702679,0.407213
1581155193.998699926,-0.00775321,-0.062305,-2.70469e-05,-0.0836624,-0.0565875,-0.0207533,0.0698689
1581155194.005516596,-0.00702029,-0.0561813,-4.71866e-05,-0.0740812,-0.0511349,-0.0181452,0.0625033
1581155194.011782203,-0.00895343,-0.0668913,9.61864e-06,-0.0880549,-0.0598381,-0.0225565,0.0754701
1581155194.018323435,-0.00847571,-0.0536855,9.85469e-05,-0.0709684,-0.0485105,-0.0185821,0.0621074
1581155194.026488382,-0.0104745,-0.0595985,0.000162053,-0.0783156,-0.0542375,-0.0221497,0.0658007
1581155194.034321134,-0.0102177,-0.0532164,-0.000130108,-0.0696566,-0.0483471,-0.0213003,0.05875
1581155194.040683278,-0.0156105,-0.0746356,-0.000198204,-0.0980985,-0.0675005,-0.0297014,0.0856592
1581155194.047415896,-0.011659,-0.053134,0,-0.0701135,-0.0474222,-0.0193078,0.0625179
1581155194.087122617,-0.0141076,-0.0601043,2.55345e-05,-0.0788664,-0.0527839,-0.0116775,0.0667038
1581155194.092957535,-0.0123832,-0.0594938,-0.000116734,-0.0765851,-0.0517195,-0.0106906,0.061663
1581155194.136895307,-0.0102644,-0.0596815,-5.15596e-05,-0.0778163,-0.052745,-0.0169643,0.0652693
1581155194.143065993,-0.00875123,-0.0621826,5.43571e-05,-0.0823032,-0.0572834,-0.0223401,0.0716767
1581155194.149574886,-0.00741059,-0.055682,0.0001024,-0.0727003,-0.0502432,-0.0213195,0.0594897
1581155194.155811504,-0.00895009,-0.0701628,7.82604e-05,-0.0891193,-0.0612401,-0.0271437,0.0708377
1581155194.162481581,-0.00692194,-0.0541678,8.1119e-05,-0.0713915,-0.0482084,-0.0211714,0.0594043
1581155194.168777957,-0.00846921,-0.0657146,-1.89743e-05,-0.0863991,-0.057602,-0.0209501,0.0764599
1581155194.175437737,-0.0071698,-0.0531626,-1.79591e-05,-0.0694519,-0.0466774,-0.0127763,0.0612399
1581155194.181886333,-0.00794755,-0.0605836,0.000122668,-0.0779946,-0.0531075,-0.0130999,0.0663405
1581155194.188548611,-0.00743503,-0.0575741,0.000113805,-0.0731649,-0.049845,-0.0116931,0.0611114
1581155194.194858980,-0.00821652,-0.0628306,-3.54882e-05,-0.0809052,-0.0548288,-0.0136025,0.0693169
1581155194.201623096,-0.00728359,-0.0555665,-0.000149614,-0.072761,-0.0509084,-0.0115752,0.0638505
1581155194.214596302,-0.00827253,-0.0631181,-8.22542e-05,-0.0821678,-0.0579608,-0.012066,0.0692242
1581155194.254623517,-0.011103,-0.0596243,3.11503e-05,-0.0764878,-0.053097,-0.0144116,0.0647566
1581155194.260931021,-0.0160833,-0.0677078,-6.74919e-05,-0.0865681,-0.0585323,-0.0232571,0.0734739
1581155194.267284173,-0.0135641,-0.0536717,-8.99448e-05,-0.0691067,-0.0442685,-0.0200853,0.0573685
1581155194.273712407,-0.0145352,-0.0553632,-0.000159532,-0.0726478,-0.0449962,-0.0214509,0.0593325
1581155194.280504978,-0.0156069,-0.0614104,4.38462e-05,-0.078385,-0.0480341,-0.02448,0.0656979
1581155194.287029735,-0.0167144,-0.0681581,0.000184421,-0.0855131,-0.0543401,-0.025586,0.0745352
1581155194.293207058,-0.0125254,-0.0534799,6.28929e-05,-0.068584,-0.0433159,-0.0149693,0.0583229
1581155194.299482630,-0.0116821,-0.0578046,-0.000249983,-0.0742844,-0.0453822,-0.0125089,0.0596602
1581155194.305754171,-0.0112811,-0.0636003,-0.000402245,-0.0827434,-0.0508875,-0.0124056,0.0671382
1581155194.312468364,-0.00926836,-0.0566315,2.83734e-05,-0.0724161,-0.0460164,-0.0101574,0.0614076
1581155194.318771141,-0.00982313,-0.0669256,0.000181733,-0.0858927,-0.056211,-0.0140413,0.0732575
1581155194.406760601,-0.00807766,-0.0593025,2.80332e-05,-0.0759207,-0.0501578,-0.0155365,0.0607575
1581155194.417721179,-0.00812047,-0.0594737,0,-0.0756666,-0.0483857,-0.0208721,0.0655133
1581155194.425364567,-0.00872541,-0.0620763,-0.000130569,-0.0793428,-0.0494276,-0.0161297,0.0642193
1581155194.431604314,-0.00971965,-0.057377,0,-0.0744979,-0.0476632,-0.012135,0.0588417
1581155194.438468176,-0.0111672,-0.0600941,8.77421e-06,-0.0768361,-0.0507793,-0.0108599,0.0645627
1581155194.444688032,-0.0112898,-0.0577737,1.92067e-05,-0.0727115,-0.0488763,-0.0103874,0.063889
1581155194.451486518,-0.0122222,-0.0622892,6.15472e-05,-0.0791541,-0.0531938,-0.0108681,0.0671166
1581155194.457761443,-0.0117453,-0.0583116,1.9291e-05,-0.0746025,-0.0506023,-0.00924569,0.0597592
1581155194.463883647,-0.013236,-0.0631629,-3.67877e-05,-0.0821844,-0.0547172,-0.00962114,0.0645886
1581155194.470601428,-0.0121912,-0.054134,-4.68431e-05,-0.0713666,-0.0467631,-0.00866782,0.0597939
1581155194.476904421,-0.0139879,-0.0616131,2.69179e-05,-0.080123,-0.0513075,-0.00977984,0.0698766
1581155194.571722530,-0.0127871,-0.0579617,8.49179e-05,-0.071466,-0.0451161,-0.0134288,0.0618875
1581155194.578079096,-0.011201,-0.0594423,-1.20318e-05,-0.0752496,-0.0494506,-0.0167116,0.062822
1581155194.584626496,-0.0086657,-0.0561993,0.0001326,-0.0708789,-0.0497781,-0.0114406,0.0570422
1581155194.590830921,-0.00989241,-0.0629648,6.31779e-05,-0.0788143,-0.0540978,-0.0109394,0.0635876
1581155194.597633597,-0.00861617,-0.055431,-4.66819e-05,-0.0685653,-0.0476606,-0.00918561,0.059417
1581155194.604374323,-0.00979476,-0.061539,2.68113e-05,-0.0777593,-0.0521339,-0.00958027,0.0656767
1581155194.610720134,-0.00892459,-0.0567719,0,-0.0715791,-0.0476746,-0.00854075,0.0589023
1581155194.617397061,-0.00919526,-0.0594897,6.02245e-05,-0.0755664,-0.0500553,-0.0131004,0.0606251
1581155194.624792577,-0.00958407,-0.0616209,-9.42725e-05,-0.0781966,-0.0518483,-0.0171492,0.0646768
1581155194.631517648,-0.00850856,-0.0553103,-0.000206382,-0.0705357,-0.0460194,-0.0160884,0.0601697
1581155194.637866279,-0.00968742,-0.061833,-1.80965e-05,-0.0785667,-0.0530845,-0.0179276,0.0654602
1581155194.644605792,-0.00860518,-0.056623,9.5082e-05,-0.0697448,-0.0480445,-0.0172104,0.0569559
1581155194.688633621,-0.0100328,-0.0596607,1.9109e-05,-0.0751501,-0.0479153,-0.0188223,0.0616069
1581155194.694938892,-0.0130041,-0.0648694,1.88767e-05,-0.0824253,-0.0522203,-0.0154595,0.0694779
1581155194.701337257,-0.0106063,-0.0529692,-5.36432e-05,-0.0656056,-0.0430121,-0.00994458,0.0571098
1581155194.707724111,-0.0119891,-0.062582,-8.91829e-06,-0.0772433,-0.0512627,-0.0117575,0.0620387
1581155194.714343906,-0.0106722,-0.0579976,2.8741e-05,-0.0718408,-0.0472718,-0.0111129,0.0556218
1581155194.720540920,-0.010706,-0.0583303,8.72799e-05,-0.0730898,-0.0472616,-0.010609,0.0577582
1581155194.727563157,-0.0106739,-0.0594997,-0.000103466,-0.0746656,-0.0486965,-0.0104152,0.0630691
1581155194.733811588,-0.0117511,-0.0657905,-0.00018361,-0.0843545,-0.0540085,-0.0104755,0.0699363
1581155194.740655766,-0.0091398,-0.0534989,6.21117e-05,-0.0659131,-0.0430902,-0.00770228,0.0521235
1581155194.747015357,-0.0106809,-0.0626666,0.000255579,-0.0757974,-0.0494494,-0.00925325,0.0586657
1581155194.753427058,-0.0102203,-0.0587478,-2.88177e-05,-0.0703706,-0.0452308,-0.0107967,0.0565769
1581155194.759925652,-0.0114227,-0.0629232,-0.000125337,-0.077676,-0.0500593,-0.0152899,0.0661191
1581155194.806169089,-0.0107812,-0.0589067,-9.23788e-06,-0.0751953,-0.0466122,-0.0189585,0.0605696
1581155194.812831670,-0.0120165,-0.0685143,0.000134638,-0.0848224,-0.0506107,-0.0193207,0.0664358
1581155194.819511795,-0.00913911,-0.0525065,-8.68237e-06,-0.0672837,-0.0390723,-0.010781,0.0525325
1581155194.827327052,-0.0104524,-0.06163,-3.87474e-05,-0.0791877,-0.0481015,-0.0125135,0.0645898
1581155194.833725924,-0.0100515,-0.0607518,-7.08391e-05,-0.0772771,-0.0495792,-0.0119644,0.0647725
1581155194.840453872,-0.00890591,-0.0564775,4.78197e-05,-0.0719074,-0.0468503,-0.0114026,0.0559705
1581155194.846790495,-0.00938678,-0.0629899,4.44096e-05,-0.0779892,-0.0495891,-0.012415,0.0601037
1581155194.853606431,-0.00839854,-0.0572373,1.86942e-05,-0.0709106,-0.0445179,-0.0118683,0.0564329
1581155194.859893591,-0.00939995,-0.0631633,-0.000172726,-0.0792359,-0.0511125,-0.0128181,0.0654087
1581155194.866777322,-0.00855591,-0.0550676,0,-0.0705186,-0.0438152,-0.0107485,0.0581466
1581155194.873003964,-0.00928767,-0.0615463,6.24059e-05,-0.0780449,-0.0483315,-0.0114269,0.0620901
1581155194.923025583,-0.010038,-0.0584201,9.59538e-06,-0.0733739,-0.0467064,-0.011721,0.0580423
1581155194.963552525,-0.0102342,-0.061722,-4.44462e-06,-0.077774,-0.0465403,-0.0193483,0.0621843
1581155194.969447463,-0.00932866,-0.0549695,-9.28197e-05,-0.0690785,-0.0433815,-0.00970923,0.0537999
1581155194.975820274,-0.0101269,-0.0582902,7.75348e-05,-0.0729718,-0.04526,-0.00899306,0.0570886
1581155194.981912508,-0.0116041,-0.0667572,0.000182817,-0.0842211,-0.0510349,-0.0105553,0.0691339
1581155194.988593132,-0.00924645,-0.0524446,-4.50236e-05,-0.0664988,-0.0413146,-0.00889531,0.0567662
1581155194.994860544,-0.0102986,-0.0571832,-0.000154574,-0.072148,-0.0437757,-0.0104725,0.0587482
1581155195.000944281,-0.0119804,-0.0660564,-7.71769e-05,-0.0847795,-0.0496967,-0.01281,0.0598443
1581155195.007754897,-0.00981706,-0.054712,2.72705e-05,-0.0667743,-0.0402718,-0.00918987,0.0479219
1581155195.013856236,-0.0117086,-0.0668416,0,-0.0800479,-0.0490724,-0.0103333,0.0606811
1581155195.020345400,-0.0106951,-0.058009,8.77473e-05,-0.0716289,-0.0433809,-0.00800426,0.0571803
1581155195.027708720,-0.00984304,-0.0535865,-1.54919e-05,-0.0682503,-0.0408355,-0.00744042,0.053881
1581155195.104879841,-0.00976507,-0.0592824,2.33808e-06,-0.072726,-0.0450331,-0.0165094,0.0587244
1581155195.111026057,-0.0119074,-0.0669446,6.63062e-05,-0.079553,-0.0543817,-0.011519,0.0642922
1581155195.117449215,-0.0111471,-0.0596914,1.97181e-05,-0.0712134,-0.0490711,-0.0084738,0.0602044
1581155195.124855895,-0.0100665,-0.0528165,-7.69e-05,-0.0639212,-0.0436805,-0.00784404,0.0571307
1581155195.131474646,-0.012741,-0.0649976,-1.92789e-05,-0.0815388,-0.0533638,-0.0103394,0.0713151
1581155195.137509564,-0.0104279,-0.0548822,-1.87278e-05,-0.0680247,-0.0438982,-0.00790984,0.0559867
1581155195.143863058,-0.0106013,-0.0574917,0,-0.0694301,-0.0435887,-0.00863847,0.0552729
1581155195.149928563,-0.0124419,-0.0684698,-9.79115e-06,-0.0824988,-0.0502379,-0.0110606,0.0684306
1581155195.156580573,-0.00989841,-0.053524,-8.17325e-05,-0.0654203,-0.0401748,-0.0086997,0.0557762
1581155195.162774558,-0.0104798,-0.0568723,-8.79042e-05,-0.0699599,-0.0438648,-0.00955196,0.0578295
1581155195.168795455,-0.0107984,-0.0572617,0.000127268,-0.0691076,-0.0443134,-0.0097802,0.0515639
1581155195.211589546,-0.00178259,-0.0098822,1.84208e-05,-0.011849,-0.00761782,-0.00198381,0.00846519
1581155195.217693729,-0.0702349,-0.37206,-1.78408e-05,-0.455273,-0.279633,-0.0917722,0.344561
1581155195.225412001,-0.0121246,-0.0645685,-8.23809e-05,-0.0805974,-0.0478,-0.0173962,0.0651122
1581155195.231642706,-0.010023,-0.0536029,-4.58832e-05,-0.0663703,-0.0399158,-0.0144471,0.0555121
1581155195.237877654,-0.00997836,-0.0559722,6.67093e-05,-0.069515,-0.0429251,-0.0162303,0.0562391
1581155195.244273073,-0.0117514,-0.0678545,0.000186063,-0.0837874,-0.0535707,-0.0206629,0.0653769
1581155195.250883482,-0.00841288,-0.0521844,2.62637e-05,-0.0640114,-0.0415164,-0.0163968,0.0503635
1581155195.256941229,-0.00924808,-0.0586173,-9.8696e-05,-0.0715173,-0.0466806,-0.0161866,0.0593477
1581155195.263439683,-0.0102175,-0.0663453,-0.00032113,-0.083968,-0.0525314,-0.0133605,0.0675228
1581155195.269563320,-0.0081206,-0.0547358,-9.20173e-06,-0.068795,-0.0418809,-0.00919784,0.0534468
1581155195.275900830,-0.00826502,-0.0571456,0.000278054,-0.0717004,-0.0435687,-0.00841841,0.0543746
1581155195.281975546,-0.00931204,-0.0682425,6.88286e-05,-0.0849589,-0.0516047,-0.01002,0.0669051
1581155195.360528131,-0.00937858,-0.0586004,-8.44573e-06,-0.0730145,-0.0437296,-0.0112775,0.0575323
1581155195.367285141,-0.0109503,-0.0616788,-7.10559e-05,-0.0752224,-0.0453857,-0.0162257,0.0624071
1581155195.373645315,-0.0113367,-0.066151,1.87912e-05,-0.0796009,-0.0488107,-0.0179584,0.0616989
1581155195.379864737,-0.00968212,-0.0555801,5.52229e-05,-0.0669189,-0.0408784,-0.01664,0.050104
1581155195.386548534,-0.0100188,-0.0564201,3.81622e-05,-0.0698453,-0.0431743,-0.0171846,0.0524889
1581155195.392722540,-0.0123884,-0.0658394,6.76924e-05,-0.0819221,-0.0522847,-0.0197383,0.0669515
1581155195.399548882,-0.00973478,-0.051878,-3.5013e-05,-0.0638889,-0.0401997,-0.0118446,0.0513877
1581155195.406000793,-0.0121199,-0.0631573,1.8082e-05,-0.0784314,-0.0473589,-0.0109359,0.0611057
1581155195.413518338,-0.0109991,-0.0577286,-1.64712e-05,-0.0709835,-0.0427053,-0.00840573,0.0513235
1581155195.419732878,-0.0121044,-0.0625199,-9.03962e-05,-0.0763961,-0.0464144,-0.00966364,0.0576203
1581155195.427557050,-0.0107841,-0.0546387,-0.000113,-0.0683448,-0.0421676,-0.00964592,0.0552845
1581155195.485158228,-0.00133616,-0.00711242,7.22766e-06,-0.00864683,-0.00540742,-0.00127627,0.00731687
1581155195.491842947,-0.0860322,-0.499899,0,-0.60366,-0.374476,-0.0774768,0.480467
1581155195.497827257,-0.00993986,-0.0656828,4.85717e-05,-0.0788582,-0.0498257,-0.0108629,0.0669071
1581155195.504530315,-0.00784633,-0.0534003,4.53614e-05,-0.0638953,-0.0402312,-0.0120371,0.0544526
1581155195.510819237,-0.00859667,-0.0581958,8.65463e-05,-0.0693118,-0.0422794,-0.0139047,0.0547436
1581155195.517027933,-0.0102337,-0.0673792,4.85828e-05,-0.0823362,-0.050879,-0.0175421,0.0620631
1581155195.524760017,-0.00885843,-0.0536964,-5.45823e-05,-0.0645823,-0.0417469,-0.0138101,0.0502731
1581155195.531075017,-0.0113809,-0.0647826,-6.644e-05,-0.0774165,-0.0514692,-0.017095,0.0639568
1581155195.537459341,-0.0107573,-0.0582849,0.00010875,-0.0705549,-0.0456867,-0.0151768,0.058374
1581155195.543559574,-0.0101818,-0.0550293,0.000109387,-0.0650105,-0.041318,-0.0152226,0.0535526
1581155195.549937882,-0.0126067,-0.0659989,-8.49919e-05,-0.0784452,-0.04912,-0.0188015,0.0612679
1581155195.590706175,-0.0109996,-0.0580184,-2.80189e-05,-0.0707655,-0.040864,-0.00998064,0.0549791
1581155195.639209738,-0.0108799,-0.0590992,-1.24752e-05,-0.0714387,-0.0435826,-0.00948391,0.0569197
1581155195.645796999,-0.00973509,-0.0569296,9.55327e-05,-0.0681742,-0.0400485,-0.011426,0.0541687
1581155195.651871997,-0.0105688,-0.0615691,3.5991e-05,-0.0744855,-0.0441822,-0.011981,0.0574495
1581155195.658688594,-0.00940547,-0.0563289,2.83591e-05,-0.0669349,-0.0400191,-0.0096229,0.0530016
1581155195.664900912,-0.0106641,-0.0667353,-6.78146e-05,-0.0797046,-0.0491265,-0.0125334,0.0661154
1581155195.671488992,-0.00818761,-0.0531575,3.54561e-05,-0.0630553,-0.0400803,-0.0123877,0.052936
1581155195.677682817,-0.00854827,-0.0583647,2.90767e-05,-0.0701017,-0.0436989,-0.0126189,0.057037
1581155195.684510126,-0.00885612,-0.0619839,0,-0.0756722,-0.0469644,-0.011416,0.056945
1581155195.690674062,-0.0078259,-0.0566057,-7.68268e-05,-0.0681093,-0.0429262,-0.0102169,0.0508347
1581155195.697053619,-0.00820926,-0.0621075,-5.33663e-05,-0.0727004,-0.0451678,-0.0117135,0.0569312
1581155195.703838998,-0.00875524,-0.0653154,1.86146e-05,-0.0765269,-0.0466846,-0.0126537,0.0631847
1581155195.751810143,-0.000996225,-0.00759591,5.01816e-06,-0.0088506,-0.00534599,-0.00159346,0.00733869
1581155195.757984915,-0.0646614,-0.419168,7.04352e-05,-0.501401,-0.305839,-0.108494,0.390275
1581155195.764784883,-0.0128939,-0.0650351,9.4251e-05,-0.0770714,-0.0466745,-0.0121305,0.0585788
1581155195.771501643,-0.0104121,-0.0540875,9.82195e-05,-0.0632405,-0.0376479,-0.00735811,0.0504442
1581155195.777857688,-0.0113755,-0.0573157,-4.7626e-05,-0.067367,-0.0397399,-0.00654521,0.0566393
1581155195.784772033,-0.0119001,-0.0607396,-0.000114253,-0.0733165,-0.0420177,-0.00698712,0.0595619
1581155195.790964620,-0.0122554,-0.0606813,0,-0.0735859,-0.0413803,-0.00780862,0.0568215
1581155195.832542962,-0.0114561,-0.0592208,0,-0.0698992,-0.042967,-0.00826669,0.0562488
1581155195.838630076,-0.0109179,-0.0569881,1.90263e-05,-0.0664973,-0.0418973,-0.00614904,0.0525524
1581155195.845565941,-0.0114027,-0.0612644,0,-0.0733423,-0.0432348,-0.00919485,0.0576713
1581155195.851808810,-0.0109234,-0.0574326,-0.000116107,-0.0700395,-0.0409923,-0.01311,0.0563683
1581155195.857937938,-0.0114944,-0.0624307,-0.000155818,-0.0756392,-0.0445109,-0.0143359,0.0607075
1581155195.901190164,-0.0100249,-0.0591595,3.77099e-05,-0.070602,-0.0413646,-0.0125319,0.0554026
1581155195.907398986,-0.00855417,-0.0561874,0.000132176,-0.0673192,-0.0412866,-0.0138698,0.0521275
1581155195.913660366,-0.00925572,-0.0628448,-6.33298e-05,-0.0747243,-0.0460922,-0.0159781,0.0590629
1581155195.920319531,-0.00859374,-0.0566956,-9.61239e-05,-0.067606,-0.041496,-0.0145824,0.0539079
1581155195.927824179,-0.00917534,-0.0598156,-9.17563e-05,-0.0715677,-0.0433321,-0.015017,0.0563366
1581155195.934585606,-0.008749,-0.0559405,4.7333e-05,-0.0664033,-0.0401317,-0.0113907,0.0505908
1581155195.941012950,-0.00967827,-0.0615136,0.000150129,-0.0718983,-0.0433474,-0.00961646,0.054926
1581155195.947610161,-0.0091825,-0.0557765,9.46104e-06,-0.0660288,-0.0396532,-0.00776253,0.0537697
1581155195.953867394,-0.0111565,-0.063299,-9.11695e-06,-0.0764806,-0.0452461,-0.0078451,0.059641
1581155195.960673362,-0.0105853,-0.0560556,-4.75604e-05,-0.0682292,-0.0415728,-0.00713296,0.0530503
1581155195.966960393,-0.0122387,-0.0618924,1.7925e-05,-0.0745074,-0.047421,-0.0076604,0.0562927
1581155196.009845323,-0.00169273,-0.00846505,2.83376e-06,-0.0099352,-0.00652139,-0.00102074,0.00780015
1581155196.016685639,-0.0684764,-0.36339,-0.000102217,-0.430691,-0.265318,-0.0429276,0.342935
1581155196.024681707,-0.0105989,-0.0600198,0,-0.0715178,-0.0426334,-0.0111856,0.0597455
1581155196.030654386,-0.010038,-0.0564675,9.41995e-06,-0.0665149,-0.0397676,-0.0121022,0.0541677
1581155196.037360132,-0.0109152,-0.061648,-2.63236e-05,-0.072686,-0.043773,-0.013644,0.0543302
1581155196.044563147,-0.0102668,-0.0593994,2.54977e-05,-0.070516,-0.0431884,-0.0113036,0.0516568
1581155196.050916783,-0.0105503,-0.0614489,-8.98909e-06,-0.0736811,-0.0457341,-0.0115576,0.0578152
1581155196.057470613,-0.00942402,-0.0553232,-1.90834e-05,-0.0668457,-0.0407332,-0.0100822,0.0547891
1581155196.063778320,-0.010899,-0.0675644,0,-0.0803526,-0.0469056,-0.0111994,0.065123
1581155196.070565898,-0.00845013,-0.0541617,1.7985e-05,-0.0643288,-0.037799,-0.00871981,0.0492714
1581155196.076840302,-0.00882225,-0.0581922,0,-0.0689792,-0.0397733,-0.00988169,0.0500826
1581155196.083170016,-0.0099119,-0.0619248,-4.4776e-05,-0.0732335,-0.0433223,-0.0109595,0.0542961
1581155196.125614962,-0.00894785,-0.0589048,1.424e-06,-0.0701623,-0.0418828,-0.0129416,0.0549395
1581155196.131949141,-0.00883331,-0.0599478,5.23731e-05,-0.0723773,-0.0442713,-0.0133373,0.0594154
1581155196.138563047,-0.00820209,-0.0580189,-1.91751e-05,-0.0677559,-0.0402602,-0.0124806,0.054527
1581155196.144935845,-0.00996494,-0.0667459,0,-0.0787613,-0.0466513,-0.0127341,0.0602591
1581155196.151597587,-0.00802818,-0.0520948,-4.42148e-05,-0.0613785,-0.037248,-0.00700255,0.0459145
1581155196.157835261,-0.00905058,-0.0558071,4.7894e-05,-0.0651163,-0.0411749,-0.0052005,0.0520241
1581155196.164720629,-0.0103224,-0.0607229,0.00011578,-0.0687118,-0.0449018,-0.0058425,0.0601707
1581155196.170746912,-0.0118612,-0.0674427,0.000135439,-0.0752599,-0.0471818,-0.00773013,0.0671912
1581155196.211172910,-0.00171377,-0.00903774,-7.48866e-06,-0.0101238,-0.00627743,-0.00112204,0.00850443
1581155196.217373298,-0.0713076,-0.349576,-0.000255912,-0.395064,-0.250873,-0.0389584,0.325698
1581155196.224850882,-0.0117785,-0.0603802,-9.24901e-05,-0.0690753,-0.0425506,-0.00851013,0.054676
1581155196.234815960,-0.0108798,-0.0561029,9.51836e-05,-0.0642413,-0.0394605,-0.0118888,0.0527714
1581155196.275083011,-0.0109578,-0.0593502,9.75207e-06,-0.0683644,-0.0433952,-0.01239,0.0556498
1581155196.280916854,-0.0108919,-0.0618212,2.66747e-05,-0.0728464,-0.0456799,-0.0129546,0.0569755
1581155196.287593993,-0.00994274,-0.0561109,0,-0.0672543,-0.0412268,-0.0122314,0.0498076
1581155196.294503267,-0.0109707,-0.0618275,-5.36481e-05,-0.0750156,-0.0458212,-0.0135368,0.0543528
1581155196.300986726,-0.0116069,-0.0661507,4.69225e-05,-0.0782267,-0.0472457,-0.0138025,0.0597983
1581155196.307694656,-0.00887985,-0.0522886,4.34343e-05,-0.0611251,-0.036854,-0.00861918,0.0485351
1581155196.313973148,-0.0108188,-0.0628384,0.000109653,-0.0760968,-0.045278,-0.0078765,0.0592382
1581155196.320695009,-0.00907752,-0.0565687,-6.63248e-05,-0.0671149,-0.0407522,-0.00655704,0.051433
1581155196.361567702,-0.0096222,-0.0598541,2.87021e-06,-0.0703048,-0.0427587,-0.00802975,0.0554845
1581155196.367779060,-0.0116272,-0.0672563,-0.000114823,-0.0767016,-0.0442506,-0.00894771,0.0622895
1581155196.380881230,-0.0102121,-0.0547594,2.76385e-05,-0.0641285,-0.0366586,-0.00783988,0.0532946
1581155196.424845600,-0.0113531,-0.0595142,-8.3584e-06,-0.0691414,-0.0416169,-0.00740532,0.052049
1581155196.431759934,-0.00991013,-0.0599725,-3.41255e-05,-0.0681684,-0.0418238,-0.00515975,0.0513246
1581155196.438194046,-0.0101615,-0.0633086,3.57291e-05,-0.0724522,-0.042932,-0.00614335,0.0524417
1581155196.444806397,-0.00915382,-0.0559358,9.37351e-06,-0.0652022,-0.0379508,-0.00631201,0.0488829
1581155196.451712295,-0.00979107,-0.0589096,0,-0.0683743,-0.0407446,-0.0104094,0.0554827
1581155196.457940925,-0.0104377,-0.0615924,0,-0.0736126,-0.0426655,-0.0120203,0.0584089
1581155196.506151074,-0.00983151,-0.0594504,1.98967e-05,-0.0687186,-0.0413157,-0.0112715,0.0570616
1581155196.512076440,-0.01102,-0.0661296,-0.000114795,-0.0769487,-0.0456718,-0.0131915,0.0616431
1581155196.518638691,-0.0092035,-0.0528569,-3.60878e-05,-0.0620604,-0.0367273,-0.0110442,0.0531547
1581155196.526195070,-0.0108438,-0.0638498,1.62874e-05,-0.0724467,-0.0433882,-0.0132942,0.0660641
1581155196.532821206,-0.00891048,-0.0533275,0,-0.059674,-0.0349702,-0.00865771,0.050574
1581155196.538858562,-0.00925415,-0.0581233,-6.76327e-05,-0.0631947,-0.0389176,-0.00554474,0.0480867
1581155196.582945325,-0.00972131,-0.0587054,1.38818e-05,-0.0665404,-0.0443594,-0.00531591,0.0513394
1581155196.589004018,-0.0116868,-0.0625447,-0.000118247,-0.0715303,-0.0463178,-0.00833081,0.0553053
1581155196.596612817,-0.00971229,-0.049331,2.50971e-05,-0.0560652,-0.0354695,-0.0065836,0.0455916
1581155196.602792334,-0.015565,-0.0759179,0.000134191,-0.0866428,-0.0530285,-0.0108016,0.0711257
1581155196.609118035,-0.0111673,-0.0538459,4.56456e-05,-0.0617808,-0.0370356,-0.00706744,0.0508783
1581155196.615632352,-0.011398,-0.0562251,-6.60991e-05,-0.0642897,-0.0382867,-0.00728075,0.0492938
1581155196.623056507,-0.0104078,-0.0531369,-9.27914e-05,-0.0608152,-0.0372391,-0.00753906,0.0480413
1581155196.630655855,-0.0128981,-0.0667838,-8.45842e-06,-0.076305,-0.046907,-0.00892032,0.0612319
1581155196.636876203,-0.0106729,-0.0579814,2.89771e-05,-0.0657954,-0.0414167,-0.00733098,0.0525436
1581155196.643492500,-0.0110285,-0.0607057,2.65756e-05,-0.0700158,-0.0444756,-0.00763582,0.056312
1581155196.649648689,-0.0102978,-0.0563757,-9.52066e-06,-0.0642253,-0.0402232,-0.00626822,0.0518127
1581155196.697312370,-0.0111543,-0.0600188,-1.38278e-05,-0.0673582,-0.0411641,-0.00854862,0.0572585
1581155196.703731663,-0.0105157,-0.057375,6.66118e-05,-0.0655973,-0.0400759,-0.00788918,0.0560808
1581155196.709914997,-0.01165,-0.0619678,4.51268e-05,-0.071461,-0.0462461,-0.00833816,0.0598381
1581155196.716714739,-0.0104717,-0.0548823,1.88403e-05,-0.0632916,-0.0417512,-0.00806095,0.0515863
1581155196.723788340,-0.0109764,-0.0602173,-4.37375e-05,-0.0678702,-0.0451862,-0.00927968,0.0559055
1581155196.729959269,-0.0110366,-0.0632225,6.28062e-05,-0.0699611,-0.0454671,-0.0101572,0.059741
1581155196.736457855,-0.00973147,-0.0586875,-6.7442e-05,-0.0644878,-0.0411149,-0.0099627,0.0568568
1581155196.742963715,-0.0101121,-0.0610402,-1.75009e-05,-0.0680032,-0.0437936,-0.0111618,0.0592906
1581155196.749578757,-0.00910487,-0.0563273,-7.6744e-05,-0.0647894,-0.0409709,-0.0102178,0.051041
