timestamp,va1,va2,va3,va4,va5,va6,va7
1581154306.030095898,-0.00794027,-0.0526176,-7.12208e-05,-0.0632284,-0.0365324,-0.0128273,0.0501074
1581154306.044186723,-0.00910394,-0.0585754,-2.99033e-05,-0.0701742,-0.0413954,-0.0138631,0.0551235
1581154306.050860480,-0.0104963,-0.0661163,0.000229627,-0.0785932,-0.0483768,-0.0143714,0.0596003
1581154306.056908750,-0.00898198,-0.0534455,-3.64336e-05,-0.0643132,-0.0402859,-0.00893644,0.050494
1581154306.099177341,-0.0117673,-0.0596495,-2.54896e-05,-0.0700885,-0.047203,-0.00705757,0.0564704
1581154306.105177725,-0.0110125,-0.0580402,1.97247e-05,-0.066795,-0.0447206,-0.00635908,0.056374
1581154306.112013924,-0.00947549,-0.0518732,-1.76019e-05,-0.0606272,-0.0391477,-0.00586829,0.0488115
1581154306.118268169,-0.01209,-0.0682789,5.86439e-05,-0.0802223,-0.0493532,-0.0069784,0.0621117
1581154306.125060592,-0.00919376,-0.0524413,0,-0.0623924,-0.0367468,-0.00696576,0.049412
1581154306.131460268,-0.0100381,-0.056202,1.92735e-05,-0.0668085,-0.0378405,-0.0105873,0.0558745
1581154306.138924316,-0.0111883,-0.0614924,-3.90984e-05,-0.0712577,-0.041094,-0.0142922,0.0612031
1581154306.145188220,-0.0102047,-0.0565251,1.90096e-05,-0.0657512,-0.0380673,-0.0122191,0.052468
1581154306.152035636,-0.0110209,-0.0630876,-4.52115e-05,-0.0728518,-0.0433241,-0.0120335,0.0545439
1581154306.158379196,-0.0109933,-0.0645269,-3.74512e-05,-0.0760633,-0.0455012,-0.0126694,0.057429
1581154306.198540588,-0.00919179,-0.0572696,2.998e-06,-0.0679794,-0.0394021,-0.0113616,0.0540853
1581154306.205104511,-0.00975645,-0.0606319,4.49097e-05,-0.0732003,-0.0425618,-0.0144101,0.0595
1581154306.211140571,-0.0101094,-0.0663994,1.91169e-05,-0.0776459,-0.045911,-0.0171325,0.0626346
1581154306.217717389,-0.00846984,-0.0585118,4.8573e-05,-0.0672925,-0.0400957,-0.0153856,0.053121
1581154306.223980263,-0.0078715,-0.0540714,-4.51416e-05,-0.0628095,-0.0381154,-0.0112115,0.0461277
1581154306.230962709,-0.00860762,-0.0594709,-4.34795e-05,-0.0716433,-0.0434172,-0.0073817,0.0532108
1581154306.238196391,-0.00713065,-0.0478725,2.49041e-05,-0.0592035,-0.0366178,-0.00460712,0.0467933
1581154306.244915835,-0.0107484,-0.0743156,4.76088e-05,-0.0888531,-0.0547609,-0.00769241,0.0748107
1581154306.251078046,-0.00782809,-0.0554308,3.62367e-05,-0.0632407,-0.0376472,-0.00612475,0.051716
1581154306.257275607,-0.00861812,-0.0582496,-1.9312e-05,-0.067631,-0.0402076,-0.00689836,0.0523754
1581154306.263872979,-0.0103595,-0.0674291,-6.785e-05,-0.0794071,-0.0474156,-0.00866365,0.0583779
1581154306.303137942,-0.0120855,-0.0585569,-1.35871e-05,-0.0683972,-0.0412491,-0.00851756,0.0549074
1581154306.309321859,-0.0149709,-0.0675304,1.95203e-05,-0.0777063,-0.0492977,-0.00791028,0.064337
1581154306.316187943,-0.0114453,-0.0523551,7.89959e-05,-0.0602545,-0.0378607,-0.00589819,0.0505032
1581154306.322307266,-0.0141156,-0.0690799,-6.80935e-05,-0.0784481,-0.0493725,-0.00703347,0.0655485
1581154306.329079352,-0.010802,-0.052573,-4.38102e-05,-0.0610095,-0.0379163,-0.00738528,0.0468347
1581154306.336062364,-0.0116709,-0.0563063,-6.66873e-05,-0.0652333,-0.0401823,-0.0110231,0.0508185
1581154306.342070739,-0.0122151,-0.060758,0.000141112,-0.0711299,-0.0432794,-0.0138291,0.0557309
1581154306.350142949,-0.013155,-0.0658556,0.000169026,-0.0772467,-0.0469639,-0.0133681,0.0617621
1581154306.356735935,-0.0104466,-0.0542342,-9.0083e-06,-0.0627068,-0.0383037,-0.0106089,0.0510794
1581154306.363108638,-0.012672,-0.0655665,-0.00016972,-0.0752402,-0.0479576,-0.0119272,0.0601733
1581154306.404949696,-0.0100821,-0.0587363,-2.88671e-05,-0.0678773,-0.0438863,-0.0114317,0.0539832
1581154306.411315712,-0.00864671,-0.0569777,6.60738e-05,-0.065681,-0.0411568,-0.0106951,0.0512195
1581154306.417412263,-0.0102101,-0.069364,0.000186172,-0.0782219,-0.0485382,-0.0132378,0.0635927
1581154306.423905408,-0.00766046,-0.0529512,5.37592e-05,-0.0618391,-0.0382754,-0.0107873,0.0490179
1581154306.430302958,-0.00942207,-0.0666069,-9.58925e-06,-0.077046,-0.0480813,-0.0123485,0.0602264
1581154306.438058036,-0.00650833,-0.0460304,-6.96513e-05,-0.0532352,-0.0334811,-0.00667083,0.0407757
1581154306.444287440,-0.00942365,-0.0665599,-4.79404e-05,-0.0768559,-0.0488841,-0.00789938,0.0613927
1581154306.451167837,-0.00873473,-0.0621039,-2.6443e-05,-0.0706976,-0.0448741,-0.00749196,0.0582786
1581154306.457135225,-0.00830357,-0.0578333,4.86232e-05,-0.0675662,-0.0428597,-0.00723402,0.0561123
1581154306.463824409,-0.0094071,-0.0628656,6.36808e-05,-0.0733462,-0.0443825,-0.00824258,0.0596358
1581154306.470126372,-0.00852801,-0.0577098,0,-0.0653305,-0.0368548,-0.00713373,0.0511777
1581154306.510598336,-0.00163128,-0.01053,-1.49655e-05,-0.0117961,-0.00686037,-0.00124816,0.00941505
1581154306.516834270,-0.0684932,-0.381414,-8.59174e-05,-0.436304,-0.257118,-0.0500597,0.349024
1581154306.523099863,-0.00966483,-0.0539507,8.985e-06,-0.0633553,-0.0395136,-0.00578812,0.0508457
1581154306.529696353,-0.0116053,-0.0650032,-9.47781e-06,-0.0763151,-0.0485569,-0.0062949,0.0631195
1581154306.535913161,-0.00938447,-0.054315,-4.63103e-05,-0.063051,-0.0395907,-0.00493773,0.0523695
1581154306.550297746,-0.0091391,-0.0578986,2.64526e-05,-0.0655653,-0.0405313,-0.00607951,0.0502408
1581154306.557192228,-0.0094451,-0.0617266,3.51076e-05,-0.0710576,-0.0419938,-0.0106038,0.0552046
1581154306.563922976,-0.00941904,-0.0597547,6.91222e-05,-0.0683183,-0.0411189,-0.0111991,0.0565056
1581154306.570383851,-0.00950719,-0.0600826,0,-0.0705706,-0.0418175,-0.0119547,0.0577147
1581154306.577089108,-0.00899562,-0.0562766,1.88059e-05,-0.0650937,-0.0381707,-0.0104808,0.0500916
1581154306.583926025,-0.00952636,-0.0620079,0,-0.0703218,-0.0409183,-0.011778,0.0513211
1581154306.590860560,-0.00973426,-0.0613197,-7.02276e-05,-0.0709486,-0.0415281,-0.0121393,0.0535955
1581154306.630110472,-0.0100669,-0.0606453,1.52483e-05,-0.0698524,-0.0419471,-0.0121998,0.0561264
1581154306.636067924,-0.0105401,-0.0529712,4.50723e-05,-0.0630424,-0.0356327,-0.00531064,0.0518441
1581154306.643321618,-0.0124919,-0.0651742,-5.77534e-05,-0.0758014,-0.0429973,-0.00460403,0.0630125
1581154306.649943944,-0.0100521,-0.0542237,-7.20657e-05,-0.0612673,-0.0361155,-0.00356687,0.0487743
1581154306.656170208,-0.0123468,-0.0666534,-0.000153733,-0.0770881,-0.0466737,-0.00391062,0.0593222
1581154306.663024340,-0.00977023,-0.0520843,-8.85761e-05,-0.0602424,-0.0392014,-0.00370259,0.0480362
1581154306.669255611,-0.0104626,-0.0559183,4.76947e-05,-0.0644543,-0.0433841,-0.0046543,0.0539631
1581154306.676012127,-0.0114425,-0.0621458,0.000107444,-0.0712693,-0.0484488,-0.0052467,0.0601044
1581154306.682206510,-0.0105745,-0.0580773,0.000107002,-0.0676401,-0.0453567,-0.00564236,0.0546627
1581154306.689075970,-0.01112,-0.0603075,0.000112496,-0.0713929,-0.0459545,-0.00665468,0.0532115
1581154306.695277123,-0.0113767,-0.0572143,-7.77803e-05,-0.068348,-0.0431422,-0.00671908,0.0505244
1581154306.736293461,-0.0126654,-0.0591057,-2.05718e-05,-0.0688281,-0.041566,-0.00963717,0.0548285
1581154306.743306816,-0.0111304,-0.05645,-4.07025e-05,-0.0657077,-0.0398122,-0.00723029,0.0529651
1581154306.750144149,-0.0115082,-0.0608101,7.01098e-05,-0.0706091,-0.0429404,-0.00757277,0.0566906
1581154306.757127244,-0.0119448,-0.0608945,0.000142944,-0.0712134,-0.0437411,-0.0069775,0.0557664
1581154306.763167776,-0.0110915,-0.0567863,-5.77701e-05,-0.0644406,-0.0402684,-0.00594051,0.0507591
1581154306.769759156,-0.0130641,-0.065349,-9.51644e-06,-0.07469,-0.0463756,-0.00716049,0.0593406
1581154306.776110773,-0.010508,-0.054511,0,-0.0620583,-0.0376364,-0.00733838,0.0505876
1581154306.784173449,-0.0114092,-0.0595285,7.42841e-06,-0.0670726,-0.0398749,-0.0102943,0.0545263
1581154306.790261551,-0.0112287,-0.0571676,-7.72964e-05,-0.064531,-0.0394723,-0.00926704,0.0515823
1581154306.797002279,-0.0116637,-0.0610256,-4.4389e-05,-0.0692718,-0.0424365,-0.00829059,0.0548476
1581154306.803291258,-0.0104731,-0.0576506,-9.66128e-05,-0.0665006,-0.0392801,-0.00761333,0.0524817
1581154306.809735306,-0.0111754,-0.0681486,-1.94082e-05,-0.0784704,-0.0471385,-0.00909941,0.0640064
1581154306.850433178,-0.00883377,-0.0584168,3.22884e-05,-0.0661043,-0.0429352,-0.00842577,0.0549209
1581154306.856964427,-0.00848935,-0.0614239,-4.4206e-05,-0.0704173,-0.0432815,-0.010426,0.0586561
1581154306.863251563,-0.00781058,-0.0559023,-4.79839e-05,-0.0652865,-0.0399933,-0.0101135,0.0503466
1581154306.869822814,-0.00898052,-0.0668636,2.91269e-05,-0.0773683,-0.047021,-0.0120096,0.0576209
1581154306.876107659,-0.00702665,-0.0544722,5.35721e-05,-0.0592132,-0.0369136,-0.0102141,0.0472581
1581154306.882407642,-0.00917843,-0.0681248,-3.85602e-05,-0.0741988,-0.0463704,-0.0123986,0.0635163
1581154306.889079829,-0.00741198,-0.0541797,-1.8084e-05,-0.0595489,-0.0367634,-0.00989769,0.0521098
1581154306.895417588,-0.00939069,-0.0653532,-1.90758e-05,-0.0729879,-0.0464954,-0.0108318,0.0626142
1581154306.901917018,-0.00790347,-0.051846,9.73473e-05,-0.0585724,-0.0374976,-0.00869116,0.0466862
1581154306.908224365,-0.00898996,-0.0586138,7.74245e-05,-0.0642362,-0.0408293,-0.00879643,0.0502238
1581154306.914844662,-0.0104796,-0.0641245,-9.04541e-06,-0.0709182,-0.0437543,-0.00857342,0.0567707
1581154306.954371389,-0.0100679,-0.0590184,-2.89701e-05,-0.0658462,-0.0401996,-0.00801102,0.0538083
1581154306.960703228,-0.0129027,-0.0664239,0,-0.0740177,-0.0463422,-0.00646094,0.0656847
1581154306.966996180,-0.0104584,-0.0532977,9.06243e-05,-0.0601401,-0.0376283,-0.00440448,0.0515577
1581154306.973370088,-0.0124613,-0.0654148,9.44898e-05,-0.0735774,-0.0474493,-0.00493161,0.0589338
1581154306.979990792,-0.0104958,-0.0555251,1.83388e-05,-0.0623144,-0.040119,-0.00377079,0.0472037
1581154306.986310894,-0.0110735,-0.0575724,-6.68189e-05,-0.0646174,-0.0413613,-0.00386616,0.0517684
1581154306.992345633,-0.0136574,-0.0668739,-0.000135502,-0.0750529,-0.048071,-0.00455892,0.0643476
1581154306.999069335,-0.0105925,-0.0526301,-0.000116811,-0.0597996,-0.0377054,-0.0033781,0.0530524
1581154307.005262489,-0.0134144,-0.0663535,9.5832e-05,-0.0750442,-0.0472648,-0.00403391,0.0628562
1581154307.012269144,-0.0102188,-0.052162,0.000121542,-0.0576664,-0.0369926,-0.00340339,0.0466836
1581154307.052554720,-0.00206606,-0.0104649,1.49493e-05,-0.011761,-0.00725723,-0.000714599,0.00925243
1581154307.059239006,-0.067202,-0.347569,-0.000219587,-0.389589,-0.241748,-0.0575402,0.322413
1581154307.065170818,-0.0104407,-0.0573219,-0.000175135,-0.0650381,-0.0404474,-0.00901037,0.0544222
1581154307.072019170,-0.0106511,-0.0618758,5.32129e-05,-0.0692279,-0.0431934,-0.0100126,0.0584171
1581154307.078127659,-0.00994558,-0.0593413,0.000156314,-0.0651543,-0.0407671,-0.00940823,0.0543685
1581154307.085211133,-0.0100504,-0.0588059,0.000102022,-0.0656337,-0.0408683,-0.0100079,0.0525733
1581154307.091762522,-0.0115906,-0.0670427,1.92439e-05,-0.0738528,-0.0466779,-0.0121196,0.0612426
1581154307.097994564,-0.00932186,-0.0537528,-4.53909e-05,-0.0622395,-0.0381661,-0.010402,0.0502854
1581154307.104264340,-0.0102891,-0.0572235,1.92025e-05,-0.0654778,-0.0403271,-0.0104331,0.0532883
1581154307.110761521,-0.012703,-0.0681678,2.89592e-05,-0.0762471,-0.0483101,-0.00727819,0.0612757
1581154307.117069601,-0.0106039,-0.053625,1.8086e-05,-0.0603146,-0.0396312,-0.00379678,0.048192
1581154307.123421852,-0.0132586,-0.0655636,-6.7219e-05,-0.0746267,-0.0511068,-0.00344666,0.0588046
1581154307.165200658,-0.0113072,-0.0585258,-7.17674e-06,-0.0659051,-0.0431752,-0.00413037,0.0535986
1581154307.171260477,-0.012594,-0.067597,3.83919e-05,-0.0749212,-0.0474273,-0.00510675,0.0649285
1581154307.177834570,-0.0103642,-0.0546354,0,-0.0596506,-0.0380003,-0.00449206,0.0514964
1581154307.184187848,-0.0113653,-0.0576129,0,-0.0638279,-0.0414176,-0.00472835,0.0526065
1581154307.190847752,-0.0134455,-0.0659911,-0.000153333,-0.0745203,-0.0491129,-0.00601836,0.0600494
1581154307.197171648,-0.0106459,-0.0532115,4.5386e-05,-0.0608715,-0.0391494,-0.00508245,0.0498807
1581154307.203391241,-0.0132971,-0.0673455,0.00010507,-0.0754174,-0.0488632,-0.00650529,0.0635626
1581154307.210127862,-0.00943584,-0.0543118,3.57037e-05,-0.0609714,-0.0383075,-0.00606143,0.0517855
1581154307.216438843,-0.0108585,-0.0662963,-0.000276709,-0.076506,-0.0446708,-0.00885476,0.0616017
1581154307.222946036,-0.00922491,-0.0573766,-6.85464e-05,-0.0660237,-0.0388895,-0.00796162,0.0507468
1581154307.229277836,-0.00825964,-0.0506462,5.26667e-05,-0.0579052,-0.0348853,-0.00658314,0.0452744
1581154307.269209879,-0.00862964,-0.0598695,5.1233e-05,-0.0666337,-0.0414729,-0.00685157,0.0549738
1581154307.275300192,-0.00852874,-0.0671722,-3.77922e-05,-0.0744542,-0.0487055,-0.006772,0.0613163
1581154307.281987111,-0.00711948,-0.0544739,-0.000108681,-0.0613307,-0.0394053,-0.00518109,0.0512584
1581154307.298221961,-0.00289119,-0.0222761,-6.39187e-05,-0.0247349,-0.0161876,-0.00190616,0.0212008
1581154307.304279487,-0.0194325,-0.149896,0.000199753,-0.166751,-0.105345,-0.0166741,0.132061
1581154307.311064635,-0.00861299,-0.0623051,0.000132512,-0.0685948,-0.0419784,-0.00839215,0.0572698
1581154307.317298858,-0.00977682,-0.056795,0.00013327,-0.0634208,-0.0384142,-0.00743495,0.0557574
1581154307.324089377,-0.011953,-0.0607221,6.20211e-05,-0.0683511,-0.0417798,-0.00698219,0.0593752
1581154307.336143531,-0.01268,-0.0567887,0,-0.0641078,-0.0390095,-0.0063691,0.0528722
1581154307.337530185,-0.0136448,-0.0607348,1.74433e-05,-0.0668728,-0.0419895,-0.00626006,0.0530274
1581154307.343710874,-0.0150404,-0.0665046,-3.79763e-05,-0.0723346,-0.0470811,-0.00700748,0.0602282
1581154307.383126879,-0.0130496,-0.0584032,-2.11222e-05,-0.0639172,-0.0405131,-0.00657456,0.0546935
1581154307.389330010,-0.0150748,-0.0675035,5.79448e-05,-0.0743795,-0.0444075,-0.00846932,0.0647223
1581154307.396080577,-0.0121153,-0.0534114,-6.27701e-05,-0.0600474,-0.0356985,-0.00696787,0.05186
1581154307.402357020,-0.0131629,-0.0583772,-8.70462e-05,-0.0643832,-0.03898,-0.00738903,0.0523035
1581154307.409042079,-0.0132755,-0.0624845,-5.32101e-05,-0.0678763,-0.0444823,-0.00805221,0.0550353
1581154307.415159067,-0.0109767,-0.0569994,-0.000155284,-0.0635505,-0.0428587,-0.00721105,0.0522243
1581154307.422200493,-0.010313,-0.0602202,-0.000296655,-0.0663278,-0.0472688,-0.00794851,0.0564423
1581154307.428473798,-0.0108405,-0.0649863,-3.77014e-05,-0.0722352,-0.0517628,-0.00950191,0.061885
1581154307.435177358,-0.00836587,-0.0545592,8.14883e-05,-0.0590863,-0.0414455,-0.00835682,0.0506932
1581154307.442903953,-0.00962892,-0.0655704,0.0001937,-0.0698884,-0.0485175,-0.0108477,0.0576606
1581154307.482821970,-0.00128618,-0.00893874,3.30176e-05,-0.00987224,-0.0066059,-0.00144076,0.00831141
1581154307.489453482,-0.0453291,-0.346899,-0.000165435,-0.37875,-0.242391,-0.0317025,0.316825
1581154307.495330810,-0.00857311,-0.0679907,0.000136401,-0.0748297,-0.0488668,-0.0052218,0.0632073
1581154307.502187935,-0.00659601,-0.0540659,7.11074e-05,-0.0584662,-0.0381039,-0.0044892,0.0490167
1581154307.508291020,-0.0087589,-0.0690103,5.83944e-05,-0.0754433,-0.047664,-0.00544025,0.0603293
1581154307.514930659,-0.00823081,-0.0544598,9.10615e-06,-0.0608535,-0.0385475,-0.00410176,0.0494668
1581154307.521220046,-0.0101874,-0.0561165,0,-0.0625977,-0.0396246,-0.00384882,0.0529804
1581154307.527878766,-0.0137718,-0.0658875,0.000114275,-0.0708019,-0.0456546,-0.00446678,0.065078
1581154307.534327711,-0.0117568,-0.0545956,-8.88811e-06,-0.0565965,-0.0366401,-0.00335274,0.0513495
1581154307.542233105,-0.0143182,-0.0622604,-8.43986e-05,-0.0665267,-0.0417914,-0.00420493,0.0567434
1581154307.548390352,-0.0136121,-0.0567488,-0.000141995,-0.0618321,-0.0390909,-0.00457209,0.0513627
1581154307.588543828,-0.0136755,-0.0600635,3.01115e-06,-0.0658286,-0.0446221,-0.0041367,0.0556888
1581154307.594526701,-0.0149617,-0.0668206,2.92611e-05,-0.0733749,-0.0506709,-0.00334543,0.0643335
1581154307.601445687,-0.0109425,-0.0514261,0.000102429,-0.0556341,-0.0369278,-0.00341417,0.0495995
1581154307.607751892,-0.013574,-0.0695167,-8.77025e-05,-0.0747787,-0.0480517,-0.00746424,0.0658138
1581154307.614203946,-0.00934293,-0.0535071,-0.000241619,-0.0594493,-0.0375292,-0.00664029,0.0482808
1581154307.620379700,-0.0108323,-0.0665331,-0.000319461,-0.0741709,-0.0473485,-0.00818957,0.0591373
1581154307.627187260,-0.00820033,-0.0516155,7.92754e-05,-0.0572174,-0.036684,-0.0068351,0.0475814
1581154307.633771021,-0.0100739,-0.0663481,0.000333886,-0.0726538,-0.0459886,-0.00908172,0.06403
1581154307.641153301,-0.00817896,-0.0556201,0.000196234,-0.0596154,-0.0390958,-0.00716641,0.0524726
1581154307.648007759,-0.00929319,-0.0652201,-0.000121173,-0.0707662,-0.0475453,-0.00737302,0.0597952
1581154307.654067707,-0.00786278,-0.053691,-0.000145775,-0.0584834,-0.0383973,-0.00485616,0.0470673
1581154307.694192249,-0.00145454,-0.0103621,1.05178e-05,-0.0114214,-0.00727028,-0.000954165,0.00929071
1581154307.700418519,-0.047871,-0.378041,0.000275281,-0.412196,-0.265351,-0.034477,0.355088
1581154307.706687568,-0.00863092,-0.0572041,0.000261258,-0.0615002,-0.0417226,-0.00610552,0.0571944
1581154307.713004016,-0.00936669,-0.0536342,8.97166e-05,-0.0560746,-0.0394334,-0.00590353,0.0531856
1581154307.719270206,-0.0131967,-0.0664252,-0.000288128,-0.0699789,-0.0492829,-0.00818308,0.0627082
1581154307.725939379,-0.0119055,-0.053889,-0.000145743,-0.0569132,-0.0408521,-0.00724168,0.049462
1581154307.732278797,-0.0136526,-0.0572596,-9.47304e-06,-0.0597006,-0.0419172,-0.00816507,0.0516301
1581154307.740057236,-0.0156953,-0.0624841,4.69232e-05,-0.0657452,-0.0445569,-0.00972062,0.0595515
1581154307.746372426,-0.0147456,-0.0561869,0,-0.0590678,-0.0406661,-0.0084721,0.0556846
1581154307.752497011,-0.0177944,-0.0677218,-0.000126544,-0.0726084,-0.049061,-0.00727155,0.0650546
1581154307.759153311,-0.013729,-0.0529968,-0.000107122,-0.0572904,-0.0378627,-0.00235661,0.0482746
1581154307.765362465,-0.0146989,-0.0592719,9.73358e-06,-0.0626355,-0.0412658,-0.001361,0.0516211
1581154307.806228741,-0.011998,-0.0606564,-2.9481e-05,-0.0638564,-0.0423463,-0.00257943,0.0566015
1581154307.812424549,-0.00813952,-0.0570247,6.75039e-05,-0.0621167,-0.0412607,-0.00395403,0.0552117
1581154307.818533387,-0.00928312,-0.0654609,9.58157e-05,-0.0727131,-0.0487896,-0.00477089,0.0627785
1581154307.825248874,-0.0070531,-0.05255,7.83544e-05,-0.0556586,-0.0380484,-0.00386615,0.0470294
1581154307.831822876,-0.00857994,-0.0650316,1.83197e-05,-0.0681633,-0.0469121,-0.00450514,0.0570835
1581154307.839285448,-0.00774712,-0.0572418,8.04851e-06,-0.0584739,-0.0416702,-0.00455003,0.0519025
1581154307.845990273,-0.00871279,-0.0631314,-6.35272e-05,-0.0666528,-0.0473976,-0.00537289,0.060091
1581154307.852352920,-0.00779837,-0.054747,0,-0.058539,-0.0421577,-0.00454671,0.0526506
1581154307.859069142,-0.00931692,-0.068671,-7.77937e-05,-0.0719971,-0.0525794,-0.00634095,0.0618049
1581154307.865265723,-0.00718461,-0.0546314,2.66763e-05,-0.0573168,-0.0416565,-0.00542402,0.047927
1581154307.905027462,-0.00919526,-0.061259,7.02146e-05,-0.0652353,-0.045588,-0.00543564,0.0580382
1581154307.911198333,-0.0108704,-0.0535824,-0.000107365,-0.0573669,-0.0389938,-0.00377554,0.0524909
1581154307.917223602,-0.0149153,-0.0668564,-0.000116664,-0.0726611,-0.0501404,-0.0054547,0.0673134
1581154307.923942680,-0.012144,-0.0527521,0,-0.0569819,-0.0397192,-0.00443551,0.0513034
1581154307.930295652,-0.013889,-0.0580621,0,-0.0610115,-0.043828,-0.00461682,0.051508
1581154307.938088162,-0.0136878,-0.0550363,-7.71668e-06,-0.057965,-0.0411374,-0.00404623,0.0475219
1581154307.944199916,-0.0174234,-0.0672843,-0.000134908,-0.0724015,-0.050389,-0.00479913,0.0630826
1581154307.950984019,-0.0156193,-0.0609825,-0.000123832,-0.0655816,-0.045694,-0.00436032,0.0607349
1581154307.957242526,-0.01435,-0.0576516,-9.66428e-06,-0.0601755,-0.0425473,-0.00363586,0.0573422
1581154307.963380456,-0.0160899,-0.0682383,0.000185165,-0.070587,-0.0497101,-0.0039372,0.0638041
1581154307.970229333,-0.0119546,-0.0542842,8.8813e-05,-0.0573749,-0.0391073,-0.00286874,0.0478539
1581154308.010321145,-0.0105378,-0.0597777,-1.34912e-05,-0.0649207,-0.0444081,-0.00242684,0.0554576
1581154308.016652838,-0.0081818,-0.0569735,-6.75347e-05,-0.0621933,-0.038331,-0.00194897,0.0555166
1581154308.022972093,-0.00854464,-0.0619884,-7.07545e-05,-0.0657035,-0.0416086,-0.00306051,0.0622891
1581154308.029396576,-0.00906575,-0.0659181,7.56176e-05,-0.0701344,-0.0444232,-0.00657007,0.0646703
1581154308.036067114,-0.00710051,-0.0533793,0.00017034,-0.0579516,-0.035316,-0.00635638,0.049847
1581154308.050483455,-0.00868393,-0.062991,-6.29594e-05,-0.0676079,-0.0416963,-0.00671126,0.0581601
1581154308.057402375,-0.00735148,-0.052335,-0.000181829,-0.0554782,-0.034539,-0.00463256,0.0518068
1581154308.103987918,-0.00975273,-0.060355,4.43371e-05,-0.0638746,-0.0446411,-0.00482746,0.0572306
1581154308.110259992,-0.0138831,-0.061749,0.000106711,-0.0661247,-0.0452369,-0.00440237,0.0569908
1581154308.117037311,-0.0130383,-0.0572212,-4.72646e-05,-0.0601711,-0.0404973,-0.00367796,0.0522574
1581154308.123295356,-0.0148845,-0.0625984,-0.000106448,-0.0670336,-0.0437985,-0.00416023,0.0592986
1581154308.130349198,-0.0158258,-0.0624024,-5.24627e-05,-0.0663895,-0.0442352,-0.0043018,0.0594471
1581154308.137967075,-0.0156202,-0.0568648,-1.90438e-05,-0.0609293,-0.0422631,-0.00406449,0.0550753
1581154308.144474717,-0.016518,-0.0603182,3.83128e-05,-0.0643175,-0.0463607,-0.00410652,0.0562424
1581154308.151205443,-0.0147402,-0.056534,0,-0.0586681,-0.0445398,-0.00354106,0.0534179
1581154308.191410023,-0.00269118,-0.0106955,-3.01127e-06,-0.011156,-0.00837817,-0.000830831,0.0101717
1581154308.197559457,-0.0609408,-0.356945,-0.000167808,-0.378372,-0.259505,-0.0309826,0.331721
1581154308.204016407,-0.0081936,-0.0567417,-9.4342e-06,-0.0597057,-0.039133,-0.00527676,0.0531829
1581154308.210413871,-0.00876775,-0.0610118,4.4199e-05,-0.0656432,-0.0440084,-0.0068498,0.0566456
1581154308.216963597,-0.00812817,-0.0572866,0.000165477,-0.0618325,-0.0425196,-0.00535389,0.0555539
1581154308.223479228,-0.00883438,-0.0630748,0.00017757,-0.0660226,-0.0458571,-0.00158043,0.0622047
1581154308.230160259,-0.00804741,-0.0583294,-4.75514e-05,-0.0610689,-0.0433913,-0.000332929,0.0594899
1581154308.236465217,-0.00905146,-0.0623319,-0.000212774,-0.0663301,-0.0470924,-0.000478724,0.0624737
1581154308.244397441,-0.0090362,-0.0599282,-9.08949e-05,-0.0643138,-0.0450461,-0.000931646,0.0578604
1581154308.251192230,-0.00847341,-0.0555022,0.000196193,-0.0590149,-0.0415991,-0.00107435,0.054596
1581154308.257858559,-0.00941696,-0.0634598,0.000169274,-0.065696,-0.046299,-0.00114038,0.0627471
1581154308.264154815,-0.00854584,-0.0592276,-3.82747e-05,-0.0604526,-0.0422297,-0.00117709,0.0588353
1581154308.312285434,-0.0109267,-0.0605384,-3.94063e-05,-0.0634151,-0.0469963,-0.00186073,0.0579869
1581154308.318984120,-0.0150561,-0.0653054,7.45725e-05,-0.0695939,-0.0498503,-0.00233067,0.0599542
1581154308.325440973,-0.0124332,-0.0532865,0.000166712,-0.0550764,-0.0394213,-0.00181628,0.0518212
1581154308.336326717,-0.0152091,-0.0626688,-1.76954e-05,-0.0644394,-0.0454537,-0.00254075,0.0615976
1581154308.343235531,-0.0157565,-0.0633603,-0.00018044,-0.0662845,-0.0469903,-0.00460648,0.060797
1581154308.350880656,-0.0140212,-0.0587398,7.53849e-05,-0.0619729,-0.0425761,-0.004992,0.0532955
1581154308.357189745,-0.014066,-0.0619046,0.000192686,-0.0636826,-0.0458942,-0.00488721,0.0588129
1581154308.363951940,-0.011363,-0.0533014,4.46915e-05,-0.055903,-0.0409246,-0.00401415,0.0549017
1581154308.370271658,-0.0139072,-0.0670569,-0.000142497,-0.0698497,-0.0495493,-0.00467375,0.0672374
1581154308.377053504,-0.0110889,-0.0538577,-6.27468e-05,-0.0566187,-0.0400598,-0.00392637,0.0516525
1581154308.383174573,-0.0136332,-0.0672076,-8.53878e-05,-0.0693518,-0.0497283,-0.00500926,0.0609176
1581154308.424234712,-0.0102466,-0.058992,-7.31955e-06,-0.0608457,-0.0442195,-0.00429603,0.0570343
1581154308.431060742,-0.0104141,-0.0620597,0.00010627,-0.0641408,-0.0477208,-0.00380789,0.0618206
1581154308.438353539,-0.00841627,-0.0494477,5.7869e-05,-0.0522008,-0.0391812,-0.00319124,0.0507292
1581154308.445352347,-0.0119937,-0.071109,6.15476e-05,-0.0735359,-0.0544463,-0.00449323,0.0678996
1581154308.451482563,-0.0113761,-0.0677618,0,-0.0685608,-0.0503895,-0.00427078,0.0624257
1581154308.457928016,-0.0100572,-0.060107,-4.9211e-05,-0.0609041,-0.0447949,-0.00361154,0.0565053
