timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155931.880753849,-0.215408,0.0979731,0.234339,-1.70526,0.076106,-0.23125,-0.09704
1581155931.887137570,-0.215502,0.0976091,0.234339,-1.70565,0.0758563,-0.2313,-0.0967081
1581155931.893744872,-0.215608,0.0971924,0.23434,-1.70609,0.0755643,-0.23136,-0.0963105
1581155931.933778390,-0.215696,0.0968369,0.23434,-1.70648,0.0753086,-0.231411,-0.0959646
1581155931.939922442,-0.216111,0.094379,0.234339,-1.70913,0.0735465,-0.231536,-0.0936745
1581155931.946089424,-0.216169,0.0939536,0.234339,-1.70958,0.0732451,-0.23155,-0.0932991
1581155931.952119813,-0.216217,0.0935881,0.234339,-1.70996,0.072983,-0.231564,-0.0929793
1581155931.996967563,-0.216565,0.0910029,0.234339,-1.71272,0.0710544,-0.231713,-0.0905567
1581155932.003644433,-0.21662,0.0905921,0.234339,-1.71317,0.0707399,-0.231749,-0.0901512
1581155932.009875250,-0.216667,0.0902286,0.234339,-1.71355,0.0704769,-0.23178,-0.0898193
1581155932.016218590,-0.216732,0.0897968,0.23434,-1.714,0.070173,-0.231819,-0.0894368
1581155932.022928187,-0.216795,0.0894342,0.234341,-1.71439,0.0699141,-0.231853,-0.089097
1581155932.029771273,-0.216876,0.0890167,0.234341,-1.71484,0.0696114,-0.231893,-0.0886824
1581155932.036801810,-0.216949,0.0886637,0.234341,-1.71522,0.0693476,-0.231925,-0.0883227
1581155932.042811590,-0.21704,0.0882463,0.234341,-1.71567,0.0690364,-0.231958,-0.0879214
1581155932.049167163,-0.21712,0.0878794,0.234341,-1.71605,0.0687645,-0.231983,-0.0876012
1581155932.056996443,-0.217219,0.0874587,0.234339,-1.7165,0.0684443,-0.23201,-0.0872295
1581155932.063764673,-0.21734,0.086982,0.234339,-1.71701,0.0681023,-0.232044,-0.0867738
1581155932.106834550,-0.217936,0.0844673,0.234339,-1.71967,0.0663828,-0.232226,-0.0843981
1581155932.113035322,-0.218016,0.0840488,0.234338,-1.72011,0.0660828,-0.232252,-0.0839963
1581155932.119658750,-0.218087,0.0836289,0.234338,-1.72056,0.0657707,-0.232276,-0.0836251
1581155932.125954001,-0.218145,0.0832717,0.234339,-1.72095,0.065505,-0.232294,-0.0833037
1581155932.132716712,-0.218206,0.0828573,0.234339,-1.7214,0.0651987,-0.232311,-0.082908
1581155932.139046158,-0.218257,0.0825006,0.234339,-1.72178,0.0649383,-0.232327,-0.0825475
1581155932.183742142,-0.21863,0.0798033,0.23434,-1.72465,0.0630395,-0.232542,-0.0799629
1581155932.189957008,-0.218681,0.0794472,0.234341,-1.72504,0.0627812,-0.232571,-0.0796298
1581155932.196788110,-0.218739,0.0790287,0.23434,-1.72548,0.0624622,-0.232604,-0.0792471
1581155932.203049481,-0.218789,0.0786662,0.23434,-1.72585,0.0621887,-0.23263,-0.0789056
1581155932.209758717,-0.218849,0.0782384,0.234339,-1.72629,0.06188,-0.23266,-0.0784964
1581155932.215956244,-0.21891,0.0778733,0.23434,-1.72667,0.0616176,-0.232686,-0.0781443
1581155932.259828602,-0.219507,0.0752411,0.23434,-1.72947,0.0596514,-0.232874,-0.0756568
1581155932.266718386,-0.219605,0.0748812,0.234339,-1.72983,0.0593545,-0.232894,-0.0753228
1581155932.272925826,-0.219717,0.0744553,0.234339,-1.73027,0.0590039,-0.232922,-0.0749247
1581155932.279819276,-0.219826,0.0740269,0.234339,-1.73071,0.0586616,-0.232954,-0.0745223
1581155932.286040966,-0.219915,0.0736651,0.234339,-1.73109,0.0583753,-0.232976,-0.0741844
1581155932.292710859,-0.220005,0.0732503,0.234339,-1.73153,0.0580477,-0.233006,-0.0737993
1581155932.299706711,-0.220083,0.0728319,0.234338,-1.73197,0.0577272,-0.233036,-0.0734169
1581155932.305992688,-0.220143,0.072463,0.234337,-1.73235,0.0574665,-0.233062,-0.0730694
1581155932.312651085,-0.220208,0.0720366,0.234337,-1.7328,0.0571649,-0.233095,-0.0726637
1581155932.319090528,-0.220263,0.0716771,0.234338,-1.73318,0.0569051,-0.233125,-0.0723197
1581155932.325752175,-0.220325,0.0712663,0.234339,-1.73362,0.0565943,-0.23316,-0.0719338
1581155932.371827638,-0.220436,0.0704867,0.23434,-1.73444,0.0560077,-0.233231,-0.0711937
1581155932.378193580,-0.220786,0.0680843,0.23434,-1.73696,0.0542543,-0.23343,-0.0688487
1581155932.385169554,-0.220841,0.0677221,0.23434,-1.73734,0.0539924,-0.233431,-0.0684861
1581155932.391711514,-0.220905,0.0673056,0.234339,-1.73777,0.053683,-0.233434,-0.0680956
1581155932.397999193,-0.22096,0.0669478,0.23434,-1.73815,0.0534109,-0.233438,-0.0677737
1581155932.404688021,-0.221021,0.0665252,0.23434,-1.73859,0.0530787,-0.233443,-0.0673841
1581155932.411201346,-0.221074,0.0661566,0.23434,-1.73896,0.0527917,-0.233447,-0.0670309
1581155932.417546926,-0.221146,0.065734,0.23434,-1.7394,0.0524666,-0.233453,-0.0666078
1581155932.458910624,-0.221691,0.0632848,0.234339,-1.74198,0.0506403,-0.233493,-0.0642461
1581155932.465203140,-0.221782,0.0629232,0.234339,-1.74236,0.0503779,-0.233514,-0.0639221
1581155932.471815102,-0.221883,0.0625013,0.234339,-1.7428,0.050066,-0.23355,-0.0635347
1581155932.477993866,-0.221969,0.0621401,0.23434,-1.74317,0.0497965,-0.233588,-0.0631839
1581155932.522207925,-0.222522,0.0594862,0.23434,-1.74591,0.0478411,-0.233784,-0.0605807
1581155932.528849410,-0.222602,0.0590652,0.234339,-1.74634,0.0475314,-0.233812,-0.0601717
1581155932.535611763,-0.222674,0.0586361,0.234339,-1.74678,0.0472141,-0.233841,-0.0597773
1581155932.542127287,-0.222733,0.0582707,0.234338,-1.74716,0.0469395,-0.233865,-0.0594374
1581155932.548754784,-0.222802,0.0578525,0.234339,-1.7476,0.0466206,-0.233894,-0.059025
1581155932.555173424,-0.222862,0.0574938,0.234339,-1.74798,0.0463395,-0.233917,-0.0586614
1581155932.563167233,-0.222944,0.0570072,0.234339,-1.74848,0.0459745,-0.233946,-0.0581978
1581155932.569756524,-0.223015,0.0565793,0.234339,-1.74891,0.0456598,-0.233972,-0.0578033
1581155932.576693740,-0.223087,0.0561563,0.23434,-1.74934,0.0453449,-0.233996,-0.0574004
1581155932.583187930,-0.223148,0.0558004,0.23434,-1.74971,0.0450736,-0.234017,-0.0570437
1581155932.589844742,-0.223218,0.0553805,0.23434,-1.75014,0.0447583,-0.234043,-0.056622
1581155932.633336591,-0.223287,0.0549526,0.23434,-1.75058,0.044448,-0.23407,-0.0562143
1581155932.640733712,-0.223744,0.0522764,0.23434,-1.75332,0.0424139,-0.234182,-0.0536904
1581155932.647014675,-0.223816,0.0519166,0.23434,-1.7537,0.0421386,-0.234194,-0.0533343
1581155932.653674832,-0.223905,0.0515044,0.23434,-1.75413,0.0418149,-0.234207,-0.0529219
1581155932.661170352,-0.223994,0.0510843,0.23434,-1.75457,0.0414897,-0.234216,-0.052514
1581155932.667778882,-0.224082,0.0506498,0.23434,-1.755,0.041163,-0.234224,-0.0521142
1581155932.674128954,-0.224155,0.0502852,0.234339,-1.75538,0.0408811,-0.23423,-0.051759
1581155932.680859623,-0.224239,0.0498651,0.234339,-1.75581,0.0405429,-0.23424,-0.0513267
1581155932.719194045,-0.224688,0.0475115,0.23434,-1.75822,0.038711,-0.234291,-0.0489695
1581155932.725876529,-0.224772,0.0470917,0.23434,-1.75865,0.0384004,-0.234298,-0.0485549
1581155932.731944300,-0.224842,0.0467255,0.23434,-1.75902,0.0381363,-0.234305,-0.0482249
1581155932.738143854,-0.224925,0.0462993,0.23434,-1.75946,0.0378175,-0.234313,-0.0478269
1581155932.749857775,-0.225042,0.0457035,0.234339,-1.76009,0.0373545,-0.234324,-0.0472205
1581155932.757764664,-0.225125,0.0452841,0.234339,-1.76053,0.0370262,-0.234333,-0.0467916
1581155932.764099887,-0.225208,0.0448635,0.234339,-1.76096,0.036704,-0.23434,-0.0463891
1581155932.770712010,-0.225289,0.0444403,0.23434,-1.76139,0.0363856,-0.234348,-0.0459943
1581155932.777649606,-0.225355,0.04408,0.23434,-1.76176,0.036113,-0.234359,-0.0456398
1581155932.783957635,-0.225431,0.0436639,0.234339,-1.7622,0.0357923,-0.234384,-0.0452091
1581155932.790890386,-0.225503,0.0432412,0.234338,-1.76263,0.0354731,-0.234411,-0.0447846
1581155932.796927227,-0.225564,0.042879,0.234339,-1.76299,0.0351998,-0.234431,-0.0444454
1581155932.803795004,-0.225633,0.0424594,0.23434,-1.76343,0.0348767,-0.234455,-0.044055
1581155932.809976214,-0.225692,0.0420963,0.23434,-1.7638,0.0345927,-0.234474,-0.0437041
1581155932.816243521,-0.225762,0.041677,0.23434,-1.76424,0.0342494,-0.234493,-0.0432666
1581155932.825928389,-0.225823,0.0413138,0.234339,-1.76461,0.0339537,-0.234509,-0.0428962
1581155932.832742662,-0.22593,0.0407073,0.23434,-1.76521,0.0334731,-0.234534,-0.0423164
1581155932.839172293,-0.225999,0.0403508,0.23434,-1.76557,0.0331899,-0.234549,-0.0419757
1581155932.845733945,-0.22608,0.0399296,0.23434,-1.766,0.0328644,-0.234563,-0.041551
1581155932.852265176,-0.226151,0.0395678,0.23434,-1.76636,0.0325882,-0.234574,-0.0411741
1581155932.892918758,-0.22661,0.0370765,0.234339,-1.76886,0.0306951,-0.234619,-0.0387101
1581155932.898837725,-0.226675,0.0367091,0.234339,-1.76922,0.0304167,-0.234626,-0.0383657
1581155932.905161407,-0.226753,0.0362878,0.23434,-1.76965,0.0300946,-0.234636,-0.0379622
1581155932.911810828,-0.226821,0.0359325,0.23434,-1.77001,0.0298213,-0.234645,-0.0376031
1581155932.918984766,-0.2269,0.0355058,0.23434,-1.77043,0.0295078,-0.234653,-0.0371736
1581155932.925268918,-0.226981,0.0350749,0.23434,-1.77086,0.0291989,-0.234662,-0.0367429
1581155932.931928869,-0.22705,0.0347064,0.234339,-1.77124,0.0289287,-0.234669,-0.0363947
1581155932.941641088,-0.227168,0.0341027,0.234339,-1.77185,0.0284689,-0.234693,-0.0357995
1581155932.948041739,-0.227239,0.033744,0.234339,-1.77221,0.028187,-0.234714,-0.0354382
1581155932.954293191,-0.227322,0.0333134,0.23434,-1.77264,0.0278457,-0.234738,-0.0350185
1581155932.962177406,-0.227406,0.0328805,0.23434,-1.77306,0.0274993,-0.234763,-0.034611
1581155932.968740484,-0.227486,0.0324556,0.23434,-1.7735,0.0271576,-0.234786,-0.0342098
1581155932.975077116,-0.227554,0.032095,0.234339,-1.77386,0.0268755,-0.2348,-0.0338313
1581155932.981871933,-0.227628,0.0316786,0.234339,-1.77429,0.0265479,-0.234814,-0.0333781
1581155932.988029016,-0.227693,0.0313117,0.234339,-1.77465,0.0262749,-0.234826,-0.0329958
1581155932.994700754,-0.227765,0.0308783,0.234339,-1.77507,0.0259689,-0.234844,-0.032568
1581155933.000930124,-0.227828,0.0305134,0.234339,-1.77544,0.0257021,-0.234863,-0.0321968
1581155933.007726518,-0.227902,0.0300922,0.234339,-1.77586,0.0253816,-0.234886,-0.0317472
1581155933.014110177,-0.227968,0.0297345,0.234339,-1.77622,0.0250926,-0.234907,-0.0313579
1581155933.023743508,-0.228076,0.0291256,0.23434,-1.77682,0.0245857,-0.234939,-0.0307396
1581155933.063963965,-0.228567,0.0266881,0.23434,-1.77924,0.0226183,-0.235073,-0.0282806
1581155933.070216815,-0.228638,0.0263265,0.23434,-1.77962,0.0223277,-0.235089,-0.0279104
1581155933.076931741,-0.228722,0.025906,0.234339,-1.78005,0.0219786,-0.235094,-0.0274683
1581155933.083693778,-0.228807,0.0254831,0.234339,-1.78047,0.021617,-0.235093,-0.0270307
1581155933.089853605,-0.228878,0.0251178,0.23434,-1.78083,0.0213066,-0.235093,-0.0266765
1581155933.096190348,-0.228965,0.0246913,0.23434,-1.78125,0.0209522,-0.235093,-0.0262675
1581155933.102929269,-0.229039,0.02433,0.23434,-1.78162,0.0206535,-0.235093,-0.0258905
1581155933.109264003,-0.229128,0.0239087,0.234339,-1.78205,0.020308,-0.235094,-0.0254454
1581155933.115834275,-0.229204,0.0235444,0.234338,-1.78241,0.0200162,-0.235094,-0.0250667
1581155933.122117972,-0.229279,0.0231788,0.234339,-1.78277,0.0197321,-0.235094,-0.0247265
1581155933.164092192,-0.229776,0.0206244,0.23434,-1.78531,0.0177028,-0.235098,-0.0222247
1581155933.171803631,-0.229857,0.0201389,0.23434,-1.7858,0.0173194,-0.235099,-0.0217179
1581155933.178125239,-0.229917,0.0197728,0.234339,-1.78616,0.0170338,-0.235101,-0.0213265
1581155933.184758250,-0.229984,0.0193415,0.234338,-1.78659,0.0166967,-0.235101,-0.0208969
1581155933.191637075,-0.230051,0.0189124,0.234338,-1.78701,0.0163619,-0.235103,-0.0204849
1581155933.197770623,-0.230108,0.0185524,0.23434,-1.78738,0.0160754,-0.235104,-0.0201253
1581155933.204224229,-0.230175,0.0181279,0.23434,-1.78781,0.0157362,-0.235105,-0.0196901
1581155933.210971179,-0.230234,0.0177597,0.234339,-1.78817,0.0154428,-0.235106,-0.0193072
1581155933.217710060,-0.230305,0.017329,0.234339,-1.78859,0.0150925,-0.235108,-0.0188829
1581155933.223944498,-0.230372,0.0169624,0.23434,-1.78895,0.0147936,-0.235109,-0.0185247
1581155933.230181625,-0.230452,0.0165434,0.23434,-1.78937,0.0144474,-0.23511,-0.0180969
1581155933.237000207,-0.230523,0.0161834,0.23434,-1.78973,0.0141546,-0.235111,-0.0177192
1581155933.246970057,-0.230641,0.0155651,0.23434,-1.79034,0.0136709,-0.235113,-0.0170866
1581155933.253717498,-0.230724,0.0151307,0.234339,-1.79077,0.0133332,-0.235114,-0.0166659
1581155933.260985099,-0.230807,0.0147078,0.234339,-1.7912,0.0130043,-0.235115,-0.0162419
1581155933.267801330,-0.230887,0.0143023,0.234339,-1.79162,0.0126811,-0.235116,-0.015819
1581155933.274062330,-0.230956,0.0139562,0.234339,-1.79196,0.0124023,-0.235117,-0.0154709
1581155933.280778488,-0.231035,0.0135512,0.23434,-1.79235,0.0120899,-0.235117,-0.0150978
1581155933.287053093,-0.231102,0.013216,0.23434,-1.79265,0.0118319,-0.235118,-0.0147977
