timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154396.057990936,0.483536,30.3033,-0.587437,-22.8348,1.42973,1.12675,-0.345433
1581154396.064243194,0.362652,30.3933,-0.721862,-23.0028,1.42357,1.15612,-0.34877
1581154396.070824974,0.223764,30.5348,-0.837468,-22.7581,1.41652,1.13876,-0.346434
1581154396.076935832,0.1929,30.4345,-0.846877,-22.6251,1.40772,1.13342,-0.347102
1581154396.116313728,0.39866,30.3393,-0.668092,-23.0929,1.4174,1.1985,-0.331415
1581154396.122363654,0.42438,30.2467,-0.623732,-23.2327,1.42445,1.20952,-0.330748
1581154396.129698917,0.426952,30.3367,-0.646584,-22.9988,1.42357,1.2212,-0.321069
1581154396.136004005,0.380656,30.2287,-0.690944,-22.7165,1.40156,1.18816,-0.323072
1581154396.143219452,0.37294,30.3084,-0.720518,-22.6587,1.4042,1.20584,-0.313393
1581154396.149906556,0.393516,30.2133,-0.670781,-22.8818,1.41916,1.2272,-0.317398
1581154396.156053765,0.408948,30.2004,-0.665404,-23.0727,1.41388,1.25324,-0.31406
1581154396.162757741,0.419236,30.0461,-0.660027,-23.0915,1.41124,1.26091,-0.323405
1581154396.168956375,0.403804,30.0718,-0.657338,-23.0566,1.43237,1.2499,-0.321737
1581154396.175213399,0.365224,30.1515,-0.673469,-23.3416,1.43413,1.29462,-0.323072
1581154396.181799022,0.33436,30.239,-0.69901,-23.4545,1.43413,1.30731,-0.321403
1581154396.221342894,0.349792,30.4113,-0.705731,-23.6212,1.44029,1.35804,-0.339759
1581154396.227850235,0.326644,30.1387,-0.737993,-23.6252,1.42885,1.35436,-0.340427
1581154396.234138721,0.285492,30.2518,-0.756813,-23.4639,1.43589,1.35003,-0.342429
1581154396.241784334,0.285492,30.3084,-0.747403,-23.3106,1.43853,1.32766,-0.348437
1581154396.248176930,0.27006,30.3393,-0.766222,-23.0821,1.42973,1.31832,-0.347436
1581154396.304055623,0.236624,29.7092,-0.785042,-22.8845,1.43149,1.2499,-0.333084
1581154396.310854628,0.30864,29.8969,-0.721862,-22.7555,1.413,1.23054,-0.33809
1581154396.317267746,0.390944,30.0075,-0.625076,-23.0673,1.43765,1.25023,-0.340093
1581154396.324091490,0.370368,30.0692,-0.643896,-23.2582,1.44293,1.25991,-0.339425
1581154396.334593167,0.406376,29.9098,-0.641207,-23.2528,1.43237,1.25658,-0.339759
1581154396.337098048,0.48868,29.7889,-0.565929,-22.9208,1.42093,1.22587,-0.335754
1581154396.348979991,0.601848,29.506,-0.42075,-22.9826,1.43325,1.20885,-0.342429
1581154396.356012954,0.478392,29.5908,-0.54711,-23.1749,1.44998,1.21285,-0.335087
1581154396.362871696,0.344648,29.4442,-0.682879,-23.1668,1.43061,1.22821,-0.342763
1581154396.369643345,0.272632,29.488,-0.736649,-22.8711,1.42445,1.20818,-0.337089
1581154396.376067397,0.275204,29.3285,-0.696321,-22.5726,1.42004,1.18115,-0.341762
1581154396.382887010,0.354936,29.1227,-0.621043,-22.5001,1.42797,1.18282,-0.336088
1581154396.422931644,0.390944,29.6397,-0.596847,-23.0149,1.45702,1.16846,-0.338758
1581154396.429280293,0.28292,29.4417,-0.692289,-22.7434,1.44646,1.15144,-0.338758
1581154396.435908564,0.210904,29.2693,-0.744714,-22.4369,1.43061,1.12908,-0.34076
1581154396.443082162,0.23148,29.2385,-0.729928,-22.6251,1.44558,1.14844,-0.33542
1581154396.449764897,0.29578,29.1279,-0.677502,-22.9369,1.46318,1.1738,-0.330414
1581154396.455911022,0.349792,28.9864,-0.617011,-22.9006,1.4535,1.15612,-0.331749
1581154396.462284586,0.3858,28.9093,-0.584749,-22.9692,1.4535,1.14944,-0.331082
1581154396.468823195,0.401232,28.9504,-0.58206,-22.8684,1.44029,1.13409,-0.326075
1581154396.475019140,0.339504,28.8887,-0.608945,-22.8052,1.46318,1.14243,-0.320068
1581154396.481229419,0.324072,28.8784,-0.64524,-22.7823,1.45878,1.14477,-0.321403
1581154396.487952905,0.272632,28.8475,-0.672125,-22.5538,1.45614,1.13075,-0.321737
1581154396.494098489,0.249484,28.9247,-0.682879,-22.5377,1.44381,1.12408,-0.32207
1581154396.534179337,0.408948,29.0224,-0.580716,-22.7783,1.43325,1.12708,-0.334085
1581154396.540337547,0.432096,29.0764,-0.5377,-22.8522,1.45438,1.14844,-0.333752
1581154396.548059113,0.426952,28.8681,-0.544421,-22.9396,1.4491,1.16379,-0.337089
1581154396.554137612,0.380656,28.5183,-0.575339,-22.5928,1.43853,1.14277,-0.340093
1581154396.560931604,0.344648,28.3666,-0.622388,-22.3871,1.44117,1.12408,-0.348103
1581154396.567064275,0.313784,28.4514,-0.627765,-22.5404,1.44029,1.1451,-0.34877
1581154396.573757469,0.365224,28.6829,-0.59147,-22.8092,1.45086,1.1678,-0.3461
1581154396.580055733,0.354936,28.7086,-0.592814,-22.9248,1.44558,1.17914,-0.345433
1581154396.586214016,0.3215,28.6135,-0.623732,-22.8092,1.44558,1.16579,-0.350106
1581154396.592685257,0.331788,28.3743,-0.619699,-22.8133,1.4447,1.16413,-0.354111
1581154396.598891293,0.396088,28.5338,-0.568618,-22.9195,1.44558,1.17948,-0.362454
1581154396.637995053,0.290636,28.7498,-0.623732,-22.7017,1.45086,1.20518,-0.341428
1581154396.645893268,0.349792,28.5595,-0.559208,-22.8643,1.4447,1.22821,-0.336755
1581154396.652280405,0.324072,28.418,-0.598191,-23.0888,1.45614,1.2509,-0.328078
1581154396.658997279,0.239196,28.4,-0.711108,-23.2851,1.45526,1.29095,-0.33275
1581154396.665222324,0.267488,28.4772,-0.686912,-23.2703,1.4623,1.3023,-0.332083
1581154396.671849630,0.339504,28.5466,-0.594158,-22.9746,1.4579,1.27894,-0.329747
1581154396.678105895,0.426952,28.454,-0.512159,-22.8563,1.44998,1.29596,-0.323405
1581154396.684231976,0.36008,28.4849,-0.556519,-22.8684,1.45526,1.30163,-0.320068
1581154396.691023937,0.259772,28.3666,-0.658682,-22.9168,1.4491,1.30764,-0.32207
1581154396.697139103,0.318928,28.4206,-0.642551,-23.0579,1.44646,1.32232,-0.326409
1581154396.703829214,0.419236,28.4952,-0.514848,-23.1856,1.4447,1.32833,-0.331415
1581154396.744897023,0.468104,28.2946,-0.462422,-22.8939,1.43765,1.31799,-0.33008
1581154396.751845713,0.563268,28.3074,-0.396554,-23.1211,1.44822,1.30831,-0.326075
1581154396.757928250,0.560696,28.1865,-0.396554,-23.3281,1.43941,1.31231,-0.331749
1581154396.764205787,0.493824,28.3409,-0.475864,-23.3752,1.45174,1.32766,-0.333084
1581154396.770892650,0.455244,28.2354,-0.487963,-23.355,1.4447,1.32399,-0.337089
1581154396.777031690,0.429524,28.1994,-0.512159,-23.2837,1.44646,1.30363,-0.334753
1581154396.783322254,0.375512,27.9268,-0.544421,-23.1103,1.44558,1.30363,-0.33542
1581154396.789942955,0.300924,27.9653,-0.603568,-22.8334,1.43061,1.27393,-0.332083
1581154396.796134956,0.272632,28.0811,-0.64524,-22.781,1.42709,1.25591,-0.32741
1581154396.802973194,0.324072,28.1762,-0.595503,-22.8872,1.42533,1.25758,-0.329413
1581154396.809155901,0.426952,28.2225,-0.505438,-23.3012,1.44558,1.27593,-0.325408
1581154396.848937011,0.239196,28.1737,-0.669436,-23.0942,1.44998,1.23788,-0.309388
1581154396.855158157,0.239196,27.757,-0.64524,-22.6237,1.42533,1.19249,-0.30872
1581154396.861836605,0.290636,27.829,-0.598191,-22.5834,1.43325,1.17981,-0.305049
1581154396.868079249,0.362652,27.8136,-0.549798,-22.8401,1.42885,1.20384,-0.308053
1581154396.874223236,0.393516,27.7184,-0.524257,-22.8576,1.42004,1.19583,-0.312725
1581154396.880934290,0.39866,27.4509,-0.513503,-22.8509,1.43413,1.19316,-0.31406
1581154396.887198614,0.34722,27.2915,-0.540388,-22.7501,1.41388,1.18115,-0.322738
1581154396.894086279,0.349792,27.3866,-0.553831,-22.7407,1.40684,1.17247,-0.323072
1581154396.900153727,0.344648,27.7004,-0.552487,-22.9853,1.42004,1.18081,-0.327077
1581154396.906807890,0.367796,27.8213,-0.526946,-23.0001,1.44029,1.17614,-0.333752
1581154396.913004539,0.365224,27.7827,-0.5377,-22.8012,1.42445,1.16913,-0.334419
1581154396.952799870,0.498968,27.1912,-0.419406,-22.6654,1.42709,1.14744,-0.341428
1581154396.959010263,0.439812,27.1397,-0.463766,-22.6761,1.43061,1.13542,-0.338758
1581154396.965292696,0.439812,27.3352,-0.466455,-22.8859,1.43941,1.15945,-0.331749
1581154396.971617112,0.403804,27.4587,-0.475864,-23.0754,1.4535,1.17414,-0.328745
1581154396.978126983,0.326644,27.4664,-0.540388,-22.8173,1.43149,1.16446,-0.331415
1581154396.984198946,0.239196,27.2452,-0.606257,-22.539,1.43237,1.13776,-0.331082
1581154396.990875727,0.246912,27.0857,-0.618355,-22.4019,1.41916,1.13776,-0.330748
1581154396.997058295,0.318928,27.1114,-0.548454,-22.5162,1.43149,1.14477,-0.32474
1581154397.003262060,0.406376,27.2478,-0.451668,-22.695,1.43325,1.15178,-0.321403
1581154397.009799743,0.491252,27.2246,-0.379078,-22.7958,1.42445,1.15011,-0.317064
1581154397.016116569,0.457816,27.096,-0.395209,-22.9988,1.43413,1.16045,-0.321069
1581154397.070983665,0.516972,27.1783,-0.348161,-23.1655,1.44734,1.17481,-0.323072
1581154397.077183113,0.519544,26.9983,-0.321276,-22.949,1.44734,1.16246,-0.327744
1581154397.083833687,0.434668,26.6999,-0.389832,-22.7662,1.44646,1.16312,-0.325074
1581154397.090030832,0.288064,26.7796,-0.535011,-22.621,1.42709,1.16947,-0.33542
1581154397.096263785,0.208332,26.8774,-0.608945,-22.4732,1.43149,1.15745,-0.33275
1581154397.102974995,0.21862,26.9443,-0.59147,-22.5525,1.42357,1.16346,-0.342095
1581154397.109165609,0.29578,26.8028,-0.514848,-22.6856,1.44205,1.17314,-0.332083
1581154397.115299183,0.396088,26.8388,-0.43016,-22.8751,1.44117,1.18816,-0.336422
1581154397.121954542,0.460388,26.9185,-0.362947,-23.1547,1.44822,1.21486,-0.336088
1581154397.128108033,0.506684,27.0831,-0.348161,-23.1265,1.45174,1.20885,-0.339092
1581154397.134853715,0.509256,27.0883,-0.364292,-23.113,1.44205,1.21686,-0.343764
1581154397.174343826,0.406376,26.8594,-0.434193,-23.0956,1.44998,1.29596,-0.316063
1581154397.180899812,0.367796,26.5585,-0.467799,-22.9853,1.45086,1.29362,-0.315729
1581154397.187202255,0.336932,26.6871,-0.479897,-22.867,1.44998,1.28661,-0.316397
1581154397.193820415,0.324072,26.7796,-0.473176,-23.0136,1.43677,1.31265,-0.320402
1581154397.200309322,0.298352,26.8131,-0.498717,-23.2165,1.44998,1.33234,-0.320068
1581154397.206245034,0.303496,26.7076,-0.489307,-23.3819,1.45878,1.34635,-0.323739
1581154397.212395221,0.329216,26.5713,-0.477209,-23.2636,1.45702,1.34402,-0.320068
1581154397.219035375,0.36008,26.6125,-0.442258,-22.9813,1.44558,1.3053,-0.328412
1581154397.225101283,0.354936,26.8362,-0.443602,-22.9638,1.45526,1.3023,-0.329747
1581154397.231861144,0.352364,27.0008,-0.43957,-23.2864,1.46054,1.33467,-0.33275
1581154397.237995461,0.293208,27.0986,-0.504094,-23.6333,1.48959,1.36271,-0.333752
1581154397.279958503,0.285492,26.4479,-0.498717,-23.4424,1.46582,1.33033,-0.34877
1581154397.286132110,0.336932,26.291,-0.409996,-22.8751,1.4447,1.28795,-0.353443
1581154397.292215604,0.444956,26.2781,-0.327997,-22.7487,1.44205,1.2796,-0.354778
1581154397.298927746,0.473248,26.327,-0.286325,-22.8751,1.44117,1.27527,-0.356781
1581154397.305367718,0.429524,26.3553,-0.342784,-23.0364,1.44558,1.28161,-0.351441
1581154397.312108452,0.383228,26.2704,-0.397898,-23.0593,1.43765,1.28394,-0.348437
1581154397.318898124,0.393516,26.3373,-0.384455,-22.9705,1.45174,1.27126,-0.344432
1581154397.325107440,0.455244,26.3373,-0.334718,-23.07,1.46406,1.26425,-0.342763
1581154397.332840553,0.457816,26.5096,-0.302456,-23.2918,1.45966,1.26959,-0.337423
1581154397.337995538,0.416664,26.6099,-0.348161,-23.3819,1.47375,1.27193,-0.331749
1581154397.344262062,0.354936,26.489,-0.422094,-23.1977,1.45438,1.26826,-0.322404
1581154397.384917329,0.236624,26.345,-0.505438,-23.1897,1.46054,1.21452,-0.308387
1581154397.391292421,0.21862,26.3141,-0.494684,-23.0566,1.46582,1.21285,-0.310723
1581154397.397931574,0.288064,26.0646,-0.416717,-22.949,1.44646,1.21085,-0.313393
1581154397.403994525,0.34722,25.9849,-0.354882,-22.6452,1.44381,1.18382,-0.316063
1581154397.410334205,0.37294,25.7251,-0.353538,-22.4207,1.42357,1.16846,-0.315395
1581154397.417024209,0.3858,25.8357,-0.340095,-22.4503,1.43237,1.17714,-0.31673
1581154397.423247556,0.396088,25.7689,-0.338751,-22.7756,1.44558,1.17948,-0.316063
1581154397.429791781,0.3858,25.882,-0.329341,-23.1265,1.45086,1.19583,-0.323072
1581154397.436204633,0.344648,25.81,-0.358915,-23.0969,1.45526,1.18649,-0.321403
1581154397.443860649,0.298352,25.8409,-0.412685,-23.0041,1.44029,1.18382,-0.323739
1581154397.450209275,0.239196,25.8409,-0.457045,-22.9504,1.44381,1.17514,-0.32474
1581154397.490133730,0.37294,25.6866,-0.327997,-22.8348,1.42533,1.17347,-0.325742
1581154397.496249220,0.316356,25.5734,-0.384455,-22.9329,1.43325,1.17514,-0.323072
1581154397.502245138,0.27006,25.5168,-0.404619,-22.8563,1.43413,1.17113,-0.318733
1581154397.508992001,0.275204,25.329,-0.431504,-22.6694,1.42093,1.15678,-0.317732
1581154397.515160776,0.380656,25.5142,-0.333374,-22.6788,1.42269,1.14944,-0.310723
1581154397.521874365,0.468104,25.702,-0.240621,-22.9974,1.4174,1.17147,-0.313059
1581154397.528095701,0.532404,25.7097,-0.216424,-22.9369,1.42797,1.16346,-0.313059
1581154397.535242834,0.506684,25.3882,-0.216424,-22.6183,1.40068,1.15078,-0.306718
1581154397.542972764,0.509256,25.1696,-0.213736,-22.5471,1.40948,1.14477,-0.306384
1581154397.549044290,0.511828,25.3831,-0.213736,-22.7985,1.41564,1.15912,-0.307385
1581154397.555283587,0.452672,25.6711,-0.25944,-23.1224,1.42093,1.1728,-0.310723
1581154397.595220558,0.414092,25.4679,-0.260784,-23.1802,1.42445,1.1995,-0.328745
1581154397.601337787,0.42438,25.3059,-0.270194,-22.8979,1.41916,1.19049,-0.331415
1581154397.607842477,0.406376,25.059,-0.275571,-22.6103,1.40332,1.18148,-0.334085
1581154397.614117007,0.414092,24.9484,-0.279604,-22.531,1.39804,1.18382,-0.333418
1581154397.620314492,0.408948,25.1644,-0.25944,-22.7716,1.41652,1.20084,-0.339092
1581154397.627067953,0.336932,25.3316,-0.326653,-23.0257,1.42797,1.22387,-0.339092
1581154397.633350160,0.187756,25.3188,-0.459733,-23.0055,1.42357,1.22186,-0.344765
1581154397.640067952,0.0925919,25.1156,-0.559208,-22.9154,1.43589,1.22253,-0.337423
1581154397.647370753,0.14146,25.149,-0.516192,-23.0593,1.42709,1.23922,-0.335754
1581154397.654038234,0.293208,25.3419,-0.383111,-23.1171,1.41916,1.25157,-0.332417
1581154397.660890352,0.408948,25.2519,-0.25003,-23.1332,1.42445,1.25858,-0.330414
1581154397.700250278,0.329216,25.1773,-0.336062,-23.4128,1.43589,1.32733,-0.308053
1581154397.706298830,0.275204,25.2853,-0.403275,-23.2286,1.41476,1.31665,-0.308387
1581154397.713124739,0.303496,25.2287,-0.36698,-23.2528,1.42269,1.31331,-0.307385
1581154397.719277153,0.396088,25.329,-0.27826,-23.1897,1.42181,1.328,-0.305383
1581154397.725976405,0.516972,25.0847,-0.166687,-22.8926,1.3998,1.29729,-0.310723
1581154397.732248727,0.5787,24.9664,-0.100819,-22.828,1.40948,1.29295,-0.317064
1581154397.738854205,0.542692,24.8069,-0.143835,-22.8254,1.41828,1.28995,-0.31406
1581154397.746136545,0.421808,24.8172,-0.25003,-23.2273,1.43589,1.3013,-0.315729
1581154397.752900950,0.326644,24.933,-0.33203,-23.441,1.43149,1.31331,-0.315729
1581154397.759294162,0.262344,24.8944,-0.383111,-23.3899,1.43589,1.31131,-0.322404
1581154397.799166440,0.46296,24.5729,-0.185506,-22.7716,1.42004,1.25991,-0.336088
1581154397.846870517,0.429524,24.6758,-0.188195,-23.0687,1.44293,1.23788,-0.313727
1581154397.853186229,0.48868,24.6912,-0.143835,-22.8899,1.44029,1.21152,-0.307385
1581154397.860066937,0.396088,24.3054,-0.217768,-22.6775,1.45438,1.1965,-0.30872
1581154397.866794310,0.324072,24.2385,-0.280948,-22.7649,1.43325,1.19049,-0.309722
1581154397.873111825,0.326644,24.4006,-0.279604,-23.0579,1.44293,1.20351,-0.310389
1581154397.879935300,0.339504,24.7298,-0.256752,-23.1655,1.45526,1.20751,-0.307385
1581154397.886300156,0.388372,24.5034,-0.219113,-22.8052,1.43853,1.17347,-0.313059
1581154397.893206029,0.326644,24.2051,-0.262129,-22.6748,1.44558,1.16413,-0.315729
1581154397.899947509,0.313784,23.9376,-0.272883,-22.6157,1.44822,1.15612,-0.318065
1581154397.906368352,0.37294,24.0173,-0.225834,-22.7635,1.43501,1.1668,-0.320068
1581154397.913134369,0.522116,24.5343,-0.0846877,-23.031,1.44734,1.18181,-0.326409
1581154397.919840064,0.5787,24.4494,-0.0309177,-22.9799,1.43677,1.17914,-0.328745
1581154397.926164777,0.46296,24.272,-0.130392,-22.6251,1.43061,1.15011,-0.336088
1581154397.932889494,0.313784,23.9376,-0.270194,-22.5296,1.43501,1.14477,-0.339092
1581154397.939946490,0.259772,23.8784,-0.323964,-22.5686,1.43061,1.14377,-0.338758
1581154397.947331970,0.331788,24.1356,-0.240621,-22.7259,1.45262,1.15378,-0.339425
1581154397.954130850,0.39866,24.1768,-0.181474,-22.9477,1.46054,1.16212,-0.343097
1581154397.994477387,0.42438,23.8424,-0.141146,-22.7366,1.44822,1.15845,-0.332083
1581154398.001240623,0.280348,23.8244,-0.260784,-22.5686,1.4491,1.13743,-0.328412
1581154398.007986460,0.23148,23.8579,-0.321276,-22.6439,1.43853,1.15111,-0.32474
1581154398.014874869,0.318928,23.9222,-0.220457,-22.7716,1.46054,1.15078,-0.318399
1581154398.021154087,0.383228,24.0353,-0.134425,-22.8697,1.4579,1.17247,-0.324073
1581154398.027864726,0.311212,23.7473,-0.209703,-22.8509,1.45438,1.17614,-0.318733
1581154398.034290127,0.156892,23.8424,-0.358915,-22.8039,1.44734,1.16079,-0.318733
1581154398.041899510,0.1286,23.8913,-0.3858,-22.867,1.45262,1.16346,-0.313393
1581154398.048814101,0.234052,23.8167,-0.294391,-22.703,1.44293,1.1708,-0.31406
1581154398.055067595,0.285492,23.7087,-0.231211,-22.6089,1.42885,1.15011,-0.31673
1581154398.061905338,0.326644,23.5055,-0.172064,-22.6062,1.43237,1.15144,-0.319734
1581154398.068174812,0.28292,23.4206,-0.229867,-22.6641,1.43765,1.15144,-0.320402
1581154398.107355389,0.293208,23.7498,-0.241965,-22.9033,1.45086,1.17447,-0.331415
1581154398.113409568,0.434668,23.6675,-0.106196,-22.7326,1.4174,1.17247,-0.333752
1581154398.119959819,0.59156,23.3435,0.0510815,-22.5041,1.40684,1.17414,-0.33542
1581154398.126233607,0.676436,23.292,0.120982,-22.6197,1.41564,1.18048,-0.333418
1581154398.132948417,0.612136,23.2534,0.0940975,-22.9477,1.41212,1.19116,-0.333418
1581154398.139180503,0.491252,23.4669,-0.021508,-23.074,1.43589,1.19583,-0.328412
