timestamp,fx,fy,fz,tx,ty,tz
1581153654.511279873,-1.75655,7.9237,2.63687,4.52277,1.28889,0.00107533
1581153654.518139332,-1.71423,7.89573,2.58937,4.524,1.27685,0.00213698
1581153654.524270691,-1.62634,7.9025,2.45528,4.5299,1.26271,0.00335778
1581153654.530490941,-1.67751,7.86982,2.41762,4.50716,1.25526,0.00538305
1581153654.537097959,-1.60231,7.83586,2.66369,4.49061,1.23755,0.00610719
1581153654.577354396,-1.67047,7.7413,2.49567,4.47349,1.21108,0.00265123
1581153654.583474640,-1.87174,7.75278,2.41515,4.49404,1.23337,-0.0016335
1581153654.590185924,-1.92559,7.79467,2.60451,4.51418,1.24019,-0.00466355
1581153654.596535529,-1.95874,7.8216,2.67218,4.51098,1.24144,-0.00598893
1581153654.603208473,-1.8578,7.81623,2.9489,4.5037,1.22895,-0.00649447
1581153654.611022587,-1.90403,7.91767,3.02541,4.53931,1.24007,-0.0109593
1581153654.617542843,-2.10497,8.00299,2.66623,4.57928,1.26948,-0.0160861
1581153654.625213741,-1.98118,8.06585,2.33877,4.60139,1.26217,-0.017346
1581153654.631416139,-1.8633,8.041,2.33786,4.58942,1.2468,-0.0157613
1581153654.638248418,-1.81683,8.04357,2.41382,4.59009,1.24186,-0.0156266
1581153654.644888830,-1.76158,8.00647,2.61943,4.58463,1.23547,-0.0154688
1581153654.685163712,-1.93363,8.0803,2.52849,4.62244,1.26297,-0.0191756
1581153654.691214779,-2.00189,8.18917,2.27816,4.66269,1.2929,-0.0221371
1581153654.698185921,-1.89352,8.0585,2.50269,4.59856,1.27332,-0.0163477
1581153654.704535095,-1.77031,8.00045,2.50215,4.58588,1.26738,-0.0139101
1581153654.712211629,-1.72059,8.03517,2.48742,4.62155,1.28088,-0.0174866
1581153654.718553310,-1.8924,8.05719,2.30703,4.6391,1.31139,-0.0192281
1581153654.725068736,-1.95809,8.07219,1.96141,4.64985,1.32969,-0.0198107
1581153654.731346063,-1.59522,8.02632,1.94547,4.61899,1.29647,-0.0138866
1581153654.737910541,-1.36434,8.00135,2.01347,4.61148,1.283,-0.0117043
1581153654.744271269,-1.31941,8.06345,2.15814,4.64199,1.29716,-0.0144043
1581153654.750460180,-1.53145,8.09794,2.13043,4.66426,1.33889,-0.017437
1581153654.757537019,-1.5753,8.21647,2.19707,4.68888,1.36091,-0.0195611
1581153654.797615969,-1.17871,8.13843,1.48742,4.67877,1.40986,-0.0113272
1581153654.804236472,-1.187,8.14347,1.55185,4.66925,1.41576,-0.00899106
1581153654.811435018,-1.10444,8.23374,1.55597,4.71246,1.4256,-0.0105735
1581153654.819029953,-1.09089,8.31327,1.6551,4.73413,1.42795,-0.0110539
1581153654.825245151,-0.971416,8.34626,1.69636,4.73817,1.41729,-0.00842986
1581153654.831560234,-0.792037,8.39747,1.63093,4.74727,1.39923,-0.0056958
1581153654.838354364,-0.771545,8.34844,1.62865,4.73409,1.39104,-0.00196292
1581153654.844932302,-0.853008,8.36848,1.83786,4.75395,1.39787,-0.00353953
1581153654.851234618,-0.984629,8.37467,1.86201,4.77027,1.40988,-0.00531817
1581153654.857478447,-0.984856,8.35142,2.1229,4.76341,1.39979,-0.00465231
1581153654.864113299,-0.941782,8.2801,2.36986,4.73466,1.38164,-0.00325429
1581153654.903451461,-1.08003,8.54977,2.07266,4.85914,1.36395,-0.0182643
1581153654.910999022,-1.18784,8.74404,2.04334,4.92928,1.37546,-0.0263095
1581153654.917242176,-1.32225,8.74029,2.11633,4.92448,1.37659,-0.0277524
1581153654.923551037,-1.32003,8.7843,2.33777,4.93553,1.36326,-0.0297875
1581153654.930152718,-1.21123,8.69758,2.41926,4.90369,1.33587,-0.0269933
1581153654.936386665,-0.957243,8.66644,2.42525,4.90313,1.29835,-0.0263238
1581153654.943011859,-0.98527,8.64341,2.34296,4.91042,1.29249,-0.0276537
1581153654.949354746,-1.30489,8.6988,2.15872,4.93438,1.31633,-0.0316414
1581153654.955461943,-1.44832,8.61633,2.19491,4.89462,1.31285,-0.0297053
1581153654.962132282,-1.48733,8.60035,2.40695,4.87717,1.30025,-0.0288212
1581153654.968538629,-1.34333,8.56133,2.59108,4.85802,1.2692,-0.0275881
1581153655.008190417,-1.28712,8.49446,2.85096,4.84658,1.20696,-0.0281061
1581153655.015212219,-1.58195,8.62145,2.75939,4.89227,1.23937,-0.0344968
1581153655.021388882,-1.64265,8.67487,2.55059,4.90006,1.23835,-0.0361962
1581153655.028038462,-1.43957,8.71694,2.79835,4.89612,1.21026,-0.0361343
1581153655.034482295,-1.39901,8.68216,2.75131,4.88742,1.19945,-0.0366943
1581153655.041129459,-1.31772,8.72539,2.69684,4.91449,1.19298,-0.0405329
1581153655.048378978,-1.45128,8.7397,2.47247,4.93008,1.20469,-0.044984
1581153655.055128607,-1.6301,8.73821,2.29912,4.92634,1.21831,-0.046572
1581153655.061259339,-1.54912,8.65512,2.4607,4.88735,1.19748,-0.0444054
1581153655.067928685,-1.54436,8.55271,2.79457,4.85979,1.18756,-0.0450415
1581153655.074239992,-1.45352,8.58688,2.91736,4.8832,1.17947,-0.0492452
1581153655.080470708,-1.56121,8.61287,2.90633,4.90692,1.19189,-0.054117
1581153655.120357848,-1.77844,8.78572,2.78412,4.98132,1.21996,-0.064382
1581153655.126989744,-1.85065,8.77889,2.77921,4.97057,1.22636,-0.0631718
1581153655.133169374,-1.73725,8.75219,2.71503,4.95462,1.21362,-0.0602929
1581153655.140141454,-1.62856,8.73649,2.61416,4.96847,1.20873,-0.0604851
1581153655.146370918,-1.61933,8.81987,2.17334,5.01487,1.22138,-0.0631189
1581153655.153005684,-1.64222,8.81018,2.13784,5.01351,1.22561,-0.0630165
1581153655.159189884,-1.59689,8.82269,2.32863,5.00657,1.21994,-0.0626244
1581153655.165522610,-1.60049,8.8122,2.2742,4.98674,1.21898,-0.0617921
1581153655.172147045,-1.51907,8.77375,2.44534,4.96855,1.20885,-0.0605371
1581153655.178493769,-1.47363,8.80013,2.67351,4.99233,1.21221,-0.0647031
1581153655.185157950,-1.52366,8.91129,2.72878,5.0384,1.22724,-0.0704448
1581153655.191585680,-1.37547,8.88999,2.94393,5.02263,1.21067,-0.0692319
1581153655.231160489,-1.47788,8.97472,2.58581,5.07926,1.2691,-0.0778046
1581153655.237516045,-1.57723,9.08507,2.4246,5.12187,1.29673,-0.0826976
1581153655.244104824,-1.66427,9.1431,2.13061,5.14548,1.31913,-0.0855025
1581153655.250417686,-1.47745,9.24961,1.83956,5.18919,1.3214,-0.0868559
1581153655.257031609,-1.21429,9.22838,1.76812,5.18027,1.30382,-0.0834003
1581153655.263287774,-0.944877,9.16923,2.06195,5.15921,1.28397,-0.0794964
1581153655.271190601,-0.982619,9.14204,2.24489,5.14806,1.30128,-0.0782128
1581153655.277393244,-1.27089,9.12788,2.1619,5.15508,1.34587,-0.0795552
1581153655.284181549,-1.21305,9.12813,2.16473,5.15492,1.35225,-0.0788629
1581153655.290330582,-0.905566,9.11389,2.22918,5.14944,1.33353,-0.0752021
1581153655.297181316,-0.688118,9.11404,2.31994,5.1443,1.32271,-0.0724352
1581153655.338301164,-0.683557,9.28253,2.26788,5.20676,1.34959,-0.0700892
1581153655.345227537,-0.917932,9.34165,2.18683,5.23894,1.37389,-0.0738613
1581153655.351355926,-0.984762,9.39303,1.78133,5.25134,1.37515,-0.0742251
1581153655.358221979,-0.737768,9.347,1.88689,5.23041,1.33792,-0.0704667
1581153655.364857053,-0.53884,9.32302,1.87921,5.23099,1.31026,-0.0690072
1581153655.371098879,-0.539931,9.29278,2.06232,5.23745,1.30406,-0.0709929
1581153655.377401597,-0.791659,9.29747,2.28764,5.25282,1.32075,-0.0752762
1581153655.384095347,-1.12626,9.32349,2.25833,5.26778,1.3493,-0.0798784
1581153655.390405692,-1.04286,9.29659,2.45899,5.23815,1.32258,-0.0778685
1581153655.397006542,-0.883511,9.32093,2.6349,5.24529,1.29914,-0.0780586
1581153655.403197436,-0.91208,9.32888,2.60254,5.25433,1.29357,-0.0793885
1581153655.446237112,-1.13996,9.55128,2.53639,5.37226,1.26914,-0.0897158
1581153655.452337265,-1.22576,9.62275,2.69687,5.37892,1.26664,-0.0898684
1581153655.458510259,-1.31344,9.64056,2.64417,5.36595,1.26307,-0.0871552
1581153655.465110548,-1.23208,9.60101,2.61784,5.33876,1.24159,-0.0827425
1581153655.471250331,-0.950541,9.57166,2.5834,5.34071,1.20743,-0.080851
1581153655.477600619,-1.13969,9.63551,2.43175,5.38572,1.22732,-0.0851408
1581153655.484105678,-1.29165,9.63628,2.43116,5.38255,1.23583,-0.0854794
1581153655.490571409,-1.37318,9.48377,2.62865,5.32099,1.22474,-0.0805917
1581153655.497135743,-1.48535,9.46622,2.59772,5.31357,1.22703,-0.0806161
1581153655.503994521,-1.37985,9.39102,2.72387,5.29634,1.20577,-0.0801462
1581153655.545140465,-1.50698,9.43426,2.65125,5.33508,1.21653,-0.0846463
1581153655.551374129,-1.57792,9.81868,2.95984,5.46664,1.18954,-0.0974489
1581153655.557534683,-1.38598,9.80442,2.94215,5.45979,1.16363,-0.0963538
1581153655.564122592,-1.27465,9.76752,2.89501,5.45787,1.1488,-0.0963225
1581153655.611204739,-1.51895,9.98582,2.84896,5.57265,1.18446,-0.109565
1581153655.618338842,-1.47038,10.0722,2.80768,5.59744,1.18183,-0.109708
1581153655.625025714,-1.27655,10.0114,2.87155,5.56476,1.15603,-0.10442
1581153655.631979603,-1.0904,9.99799,2.94815,5.56037,1.13632,-0.101459
1581153655.638247469,-1.0029,9.88696,3.02815,5.53207,1.12564,-0.0982955
1581153655.645422798,-1.45126,9.9376,2.78414,5.56704,1.17953,-0.103719
1581153655.652193424,-1.45282,9.87817,2.91316,5.53513,1.17702,-0.101583
1581153655.658581224,-1.4231,9.9038,3.03115,5.53437,1.17645,-0.100727
1581153655.665422417,-1.32213,9.91865,3.09342,5.53016,1.16807,-0.100617
1581153655.672083334,-1.34153,9.99171,2.96572,5.54965,1.17734,-0.10288
1581153655.678534392,-1.47661,9.98573,2.56205,5.55035,1.19552,-0.10481
1581153655.685259675,-1.46198,10.0175,2.26824,5.55986,1.19871,-0.106688
1581153655.723502186,-1.1155,9.95368,2.84816,5.55558,1.18867,-0.117185
1581153655.730271226,-1.03962,9.99011,2.9397,5.56516,1.18904,-0.118207
1581153655.736407666,-0.869909,10.0251,2.90397,5.57971,1.18495,-0.119768
1581153655.743146568,-0.799215,10.1903,2.6629,5.64754,1.20189,-0.126482
1581153655.749507730,-0.86977,10.2501,2.54935,5.66465,1.22677,-0.129157
1581153655.756258933,-1.04138,10.323,2.49118,5.6778,1.26017,-0.130437
1581153655.762510378,-0.964892,10.2369,2.60571,5.63658,1.26344,-0.127154
1581153655.769052643,-0.93729,10.2241,2.50448,5.64176,1.27956,-0.12815
1581153655.775338401,-1.08861,10.2243,2.24116,5.65696,1.31716,-0.130694
1581153655.781463962,-1.09267,10.2061,2.10231,5.64716,1.32949,-0.130209
1581153655.788168530,-0.935599,10.1506,1.88672,5.6285,1.32194,-0.1263
1581153655.827593399,-0.632072,10.0848,2.33114,5.60282,1.30982,-0.119579
1581153655.834478643,-0.318668,10.0854,2.3655,5.59742,1.27443,-0.116587
1581153655.841087083,-0.348262,10.0562,2.27316,5.60264,1.27489,-0.116806
1581153655.847433515,-0.279504,10.12,2.08392,5.63223,1.26597,-0.118205
1581153655.853535103,-0.244776,10.1039,2.19028,5.62955,1.25645,-0.118039
1581153655.860289426,-0.301308,10.1723,2.34663,5.65007,1.25741,-0.120554
1581153655.866583467,-0.614736,10.2132,2.29762,5.65863,1.28204,-0.123915
1581153655.873303642,-0.766896,10.2634,2.38829,5.67644,1.29125,-0.127549
1581153655.879443739,-0.834403,10.3604,2.14823,5.71003,1.29399,-0.131989
1581153655.886238918,-0.690679,10.3568,2.17788,5.70547,1.26921,-0.132234
1581153655.892417968,-0.429913,10.3462,2.29505,5.70345,1.23278,-0.131128
1581153655.932402739,-0.729215,10.2598,2.95929,5.73244,1.20952,-0.145764
1581153655.938489998,-0.875514,10.334,2.69377,5.76521,1.22146,-0.149779
1581153655.945394216,-0.942436,10.3693,2.54187,5.77918,1.22228,-0.150985
1581153655.951398061,-0.912726,10.3855,2.42827,5.78687,1.21041,-0.151351
1581153655.958162931,-0.733494,10.4474,2.5068,5.80807,1.18789,-0.151695
1581153655.964269003,-0.758494,10.4796,2.73771,5.82177,1.18308,-0.152569
1581153655.971002677,-1.0405,10.6487,2.80843,5.87542,1.20766,-0.157709
1581153655.977272754,-1.21302,10.7331,2.69412,5.89801,1.21892,-0.158663
1581153655.983526422,-1.03582,10.818,2.64503,5.91683,1.19267,-0.157089
1581153655.990089528,-0.728585,10.7865,2.85971,5.90662,1.15022,-0.153324
1581153655.996403654,-0.714335,10.7685,3.07353,5.90008,1.13693,-0.151356
1581153656.040351900,-1.1875,10.6827,3.01709,5.9037,1.13927,-0.146617
1581153656.047140342,-1.32801,10.7217,2.8345,5.91431,1.14848,-0.146817
1581153656.053273862,-1.21707,10.7384,2.96017,5.90972,1.13046,-0.145152
1581153656.059455046,-1.13922,10.671,3.07846,5.89008,1.11396,-0.14224
1581153656.066276382,-0.985969,10.6736,3.11417,5.90892,1.09671,-0.143451
1581153656.072437360,-0.963775,10.7301,3.01198,5.94023,1.09491,-0.145332
1581153656.079142832,-1.02996,10.887,2.85398,6.00007,1.10672,-0.150379
1581153656.085235169,-1.11738,10.9592,2.8465,6.00799,1.1115,-0.151636
1581153656.091415742,-1.21479,11.0099,3.16299,6.0205,1.11737,-0.153996
1581153656.098208805,-1.23143,11.0526,3.22843,6.0345,1.11774,-0.156777
1581153656.104480957,-1.20648,11.0735,3.14156,6.05745,1.11814,-0.160149
1581153656.146530758,-1.36645,11.1498,2.95018,6.12912,1.14418,-0.168641
1581153656.152586705,-1.3749,11.1252,3.185,6.12197,1.1455,-0.167595
1581153656.159336408,-1.34925,11.172,3.02851,6.13357,1.14413,-0.167165
1581153656.172382436,-0.979814,11.3412,2.73776,6.20169,1.11879,-0.165749
1581153656.178565718,-0.974302,11.441,2.7592,6.23968,1.1239,-0.167404
1581153656.185195221,-0.856769,11.4565,2.95259,6.23803,1.11243,-0.165572
1581153656.191413096,-1.04975,11.4888,3.10389,6.25229,1.13775,-0.167455
1581153656.198240502,-1.16169,11.4406,3.22298,6.22761,1.14805,-0.166339
1581153656.204510108,-1.24433,11.4337,3.19827,6.22815,1.16279,-0.167822
1581153656.212307350,-1.32325,11.3962,2.92228,6.23283,1.17775,-0.169668
1581153656.218550799,-1.09417,11.4025,2.85526,6.24151,1.16217,-0.170666
1581153656.260180839,-0.843975,11.5138,2.90893,6.32209,1.196,-0.187779
1581153656.266380716,-0.670474,11.5334,2.92302,6.33604,1.19092,-0.189782
1581153656.272900459,-0.776306,11.6544,2.64126,6.37518,1.21953,-0.19425
1581153656.279189837,-0.790734,11.6358,2.60182,6.36523,1.23169,-0.194055
1581153656.285540536,-0.638575,11.6977,2.57251,6.38196,1.23226,-0.19469
1581153656.292340966,-0.524269,11.7311,2.58664,6.39597,1.23459,-0.194403
1581153656.298517700,-0.313889,11.7722,2.63414,6.41322,1.23123,-0.195232
1581153656.305273635,-0.581443,11.8657,2.3791,6.44035,1.27188,-0.198233
1581153656.312969224,-0.692551,11.8247,2.40285,6.40981,1.2873,-0.195603
1581153656.319392069,-0.643212,11.7908,2.42345,6.39617,1.28719,-0.192995
1581153656.326108647,-0.365185,11.694,2.49837,6.37266,1.26191,-0.189266
1581153656.365638249,-0.095605,11.5624,2.6093,6.34553,1.21611,-0.184473
1581153656.372301103,-0.389966,11.561,2.65198,6.35171,1.2405,-0.187752
1581153656.378685300,-0.51512,11.623,2.50152,6.36474,1.24566,-0.190928
1581153656.385253160,-0.410818,11.6171,2.63438,6.35262,1.22442,-0.18948
1581153656.391514647,-0.199634,11.7456,2.75423,6.39106,1.19855,-0.192166
1581153656.398321590,-0.157232,11.8094,2.74523,6.41669,1.19035,-0.194539
1581153656.404520952,-0.297755,11.8669,2.56497,6.43455,1.19702,-0.197323
1581153656.412241896,-0.318524,11.9519,2.43073,6.46407,1.19364,-0.200552
1581153656.418448851,-0.41084,11.8699,2.41344,6.42179,1.18682,-0.198233
1581153656.425142746,-0.394619,11.7925,2.69121,6.4016,1.17431,-0.197889
1581153656.431305756,-0.542501,11.7091,2.82794,6.38785,1.17864,-0.199676
1581153656.438128529,-0.642439,11.7539,2.74747,6.41784,1.18281,-0.205102
1581153656.479052530,-0.649933,11.6794,3.11986,6.40537,1.12834,-0.210703
1581153656.485356701,-0.681112,11.6696,3.29166,6.40436,1.12403,-0.212082
1581153656.491472518,-0.73611,11.6994,3.18226,6.40395,1.1217,-0.211743
1581153656.498280928,-0.550281,11.7269,3.19145,6.40926,1.09687,-0.211059
1581153656.505060373,-0.697621,11.8374,2.89934,6.44788,1.10934,-0.213752
1581153656.512436253,-0.704954,11.9387,2.89778,6.47296,1.10203,-0.214336
1581153656.519070723,-0.538741,11.9686,2.97358,6.46654,1.07616,-0.211967
1581153656.525200902,-0.624629,11.9501,2.9556,6.45377,1.07681,-0.210313
1581153656.531509644,-0.735064,11.9146,3.06258,6.43593,1.07801,-0.209138
1581153656.537624407,-0.82547,11.8883,2.99827,6.43412,1.08144,-0.209921
1581153656.544356229,-0.824358,11.8762,2.93688,6.43732,1.07598,-0.209782
1581153656.550530462,-0.572143,11.8274,3.06914,6.42653,1.0423,-0.207993
1581153656.591207929,-0.519474,11.8693,3.28904,6.47027,1.00843,-0.21518
1581153656.597193066,-0.706001,11.9734,3.29681,6.49985,1.02785,-0.218881
1581153656.603508167,-1.02247,11.9982,3.05132,6.50248,1.05609,-0.22126
1581153656.611074019,-0.94303,12.0273,3.02062,6.51207,1.04485,-0.22215
1581153656.617366880,-0.748303,12.0287,2.99865,6.51995,1.02423,-0.222667
1581153656.624411474,-0.674311,12.037,3.16401,6.52221,1.0118,-0.222723
1581153656.631106069,-0.705953,12.0081,3.11551,6.5216,1.01165,-0.223451
1581153656.637239555,-0.855857,12.0807,2.77084,6.55236,1.02842,-0.226223
1581153656.643515134,-0.686325,12.0674,2.87195,6.54576,1.00665,-0.22549
1581153656.650171941,-0.654586,12.0743,3.00007,6.54825,1.0011,-0.225538
1581153656.656971599,-0.721118,12.0012,3.26577,6.52397,1.00332,-0.224641
1581153656.696549079,-0.39654,11.9008,3.01254,6.5161,0.98339,-0.220841
1581153656.703203893,-0.603203,11.9232,2.90427,6.53283,1.01272,-0.223434
1581153656.710418092,-0.876189,12.0301,2.81875,6.55038,1.04821,-0.225774
1581153656.716602462,-0.761069,12.0146,3.05118,6.52496,1.03951,-0.222231
1581153656.723221650,-0.67285,12.0748,3.14166,6.54117,1.03923,-0.222665
1581153656.729413296,-0.420582,12.1502,3.04815,6.56952,1.02645,-0.223576
1581153656.736126322,-0.53607,12.2152,2.81035,6.59584,1.04987,-0.226278
1581153656.742269245,-0.386404,12.219,2.58392,6.60015,1.04406,-0.225488
1581153656.748591305,-0.32076,12.2262,2.45348,6.60749,1.04851,-0.225195
1581153656.755155202,-0.101228,12.1419,2.66068,6.58641,1.03233,-0.222466
1581153656.762177664,-0.272843,12.0663,2.81642,6.58175,1.06118,-0.224631
1581153656.801486074,-0.251534,12.2421,2.25691,6.69232,1.13349,-0.234246
1581153656.809193024,-0.135029,12.3477,2.29398,6.72481,1.13113,-0.237012
1581153656.815383561,-0.139544,12.489,2.45942,6.75812,1.13768,-0.239497
1581153656.822201159,-0.160688,12.5091,2.45054,6.75026,1.14023,-0.237915
1581153656.828363594,-0.0241151,12.549,2.56649,6.76239,1.12849,-0.23811
1581153656.835039528,-0.0311263,12.5634,2.53623,6.77285,1.13104,-0.238109
1581153656.841195794,0.0345123,12.6138,2.58962,6.79412,1.12566,-0.239576
1581153656.847604584,0.124251,12.5569,2.86618,6.77444,1.10874,-0.237356
1581153656.854542502,0.0334733,12.568,2.76661,6.77893,1.1153,-0.237511
1581153656.861114764,0.0654899,12.5362,2.67632,6.77047,1.10695,-0.235369
1581153656.867433358,0.100726,12.6093,2.50664,6.80441,1.10185,-0.237163
1581153656.909113161,-0.266754,12.3958,2.56222,6.76164,1.0864,-0.232098
1581153656.915636083,-0.103591,12.4495,2.66675,6.78209,1.06012,-0.232618
1581153656.922158371,0.0767522,12.5239,2.7142,6.80145,1.03405,-0.232786
1581153656.928487790,-0.00484788,12.6363,2.67468,6.83376,1.03499,-0.234899
1581153656.934631918,-0.183951,12.7242,2.58937,6.85111,1.04426,-0.237624
1581153656.941210505,-0.334131,12.7306,2.73557,6.84733,1.04826,-0.239098
1581153656.947462965,-0.30528,12.7241,2.97907,6.84005,1.03088,-0.239884
1581153656.954214161,-0.165076,12.6917,3.14439,6.83516,1.00701,-0.23997
1581153656.960470675,-0.0784159,12.6867,3.25311,6.84198,0.989951,-0.2416
1581153656.967075439,-0.240095,12.7102,2.99687,6.86347,1.00044,-0.245231
1581153656.973243868,-0.359095,12.7373,2.9145,6.87429,1.00395,-0.24797
1581153657.013330035,-0.365312,12.6404,3.17761,6.85778,0.959556,-0.252897
1581153657.020534333,-0.260884,12.6955,3.21603,6.87335,0.943624,-0.253063
1581153657.028059629,-0.199562,12.7389,3.2221,6.89116,0.93203,-0.254527
1581153657.034309061,-0.366863,12.7648,3.1041,6.89864,0.944393,-0.254829
1581153657.040974911,-0.477502,12.7999,2.9551,6.90266,0.949905,-0.254764
1581153657.047340091,-0.279635,12.7863,3.03226,6.88955,0.924327,-0.251699
1581153657.053404178,-0.240377,12.7176,3.34302,6.86634,0.913291,-0.250094
1581153657.060161656,-0.302737,12.718,3.4553,6.86966,0.918223,-0.251263
1581153657.066495565,-0.486666,12.7032,3.35672,6.86893,0.936005,-0.253108
1581153657.112647049,-0.564137,12.6563,3.02642,6.85054,0.924526,-0.25833
1581153657.119455675,-0.480336,12.6377,3.18179,6.83953,0.910341,-0.257952
1581153657.126171166,-0.25927,12.6888,3.36627,6.86351,0.887294,-0.259789
1581153657.132715564,-0.256992,12.7381,3.40351,6.88499,0.886278,-0.262727
1581153657.139188722,-0.500303,12.9105,3.31558,6.93308,0.91188,-0.269118
1581153657.146253317,-0.421468,12.9693,3.47345,6.93684,0.900163,-0.26999
1581153657.153097633,-0.4814,13.0186,3.20749,6.9361,0.903723,-0.269826
1581153657.159410442,-0.267513,12.9778,3.16308,6.93217,0.881837,-0.269405
1581153657.166295829,-0.267825,13.0218,3.02483,6.96463,0.88713,-0.27347
1581153657.173034811,-0.396579,12.9691,3.08726,6.95391,0.900055,-0.274968
1581153657.179655504,-0.40763,12.9277,3.37461,6.94098,0.900519,-0.274914
1581153657.186345976,-0.574569,12.9024,3.34213,6.93145,0.921269,-0.276388
1581153657.225541455,-0.172661,12.8863,2.85859,6.93231,0.908422,-0.272917
1581153657.232251102,-0.323723,12.9322,2.82025,6.93918,0.930408,-0.272591
1581153657.238426009,-0.437487,12.8986,2.90718,6.92481,0.946726,-0.270927
1581153657.244617440,-0.263937,12.9236,3.01156,6.92371,0.933909,-0.268707
1581153657.251327694,-0.0963922,12.9334,3.06002,6.92902,0.923187,-0.267168
1581153657.257520496,-0.00489276,12.9835,2.91307,6.94561,0.922057,-0.267195
1581153657.264285156,-0.148883,13.0277,2.5282,6.96207,0.944344,-0.268878
1581153657.270559738,-0.0963397,13.0564,2.46085,6.96719,0.945721,-0.268343
1581153657.277368809,0.0297097,13.0401,2.46956,6.96535,0.940286,-0.268146
1581153657.283590192,0.097779,13.0198,2.71033,6.96358,0.941392,-0.267895
1581153657.290265179,0.0947639,13.0213,2.94503,6.9724,0.948791,-0.269967
1581153657.335039453,0.245245,13.2161,2.52745,7.09847,0.978755,-0.286456
1581153657.337241032,0.204793,13.2362,2.32247,7.11024,0.98423,-0.288931
1581153657.343556433,0.317669,13.2914,2.6795,7.12305,0.972594,-0.29094
1581153657.350272040,0.300402,13.2379,2.91256,7.10696,0.970505,-0.29137
1581153657.356580081,0.319742,13.2961,3.06713,7.13188,0.968523,-0.295063
1581153657.363447918,0.189714,13.3265,2.94465,7.14797,0.979471,-0.298338
1581153657.370084314,0.0296824,13.4244,2.71495,7.17091,0.992677,-0.300849
1581153657.376313760,0.226281,13.4275,2.72117,7.1624,0.966138,-0.298699
1581153657.383066296,0.252964,13.4036,2.7789,7.15836,0.957321,-0.297324
1581153657.389201010,0.385901,13.3869,2.82703,7.16064,0.937373,-0.295966
1581153657.395603212,0.195113,13.3639,2.70263,7.16448,0.949329,-0.297001
1581153657.435524576,0.0805562,13.377,2.78413,7.17218,0.952125,-0.297722
1581153657.442384295,0.0650388,13.6359,3.17915,7.22655,0.894084,-0.297216
1581153657.448555660,0.0730576,13.573,3.14864,7.20397,0.881603,-0.293997
1581153657.455263431,0.20567,13.5631,3.1384,7.21319,0.862243,-0.293366
1581153657.461412009,0.165825,13.5425,2.85784,7.22822,0.861399,-0.294024
1581153657.468300999,0.04229,13.5589,2.86716,7.24359,0.867991,-0.295392
1581153657.474534733,-0.0301704,13.5116,3.1137,7.22952,0.864513,-0.294527
1581153657.481196223,-0.184354,13.5719,3.02538,7.24623,0.87516,-0.296272
1581153657.487446428,-0.0540768,13.5896,3.14343,7.24973,0.853283,-0.295585
1581153657.494263995,-0.0905192,13.6869,3.19241,7.28216,0.852265,-0.298189
1581153657.500467505,-0.168673,13.7371,3.14789,7.30028,0.853385,-0.299697
1581153657.542361656,0.0728962,13.8426,3.42694,7.33695,0.820057,-0.299953
1581153657.548659604,-0.174573,13.8731,3.5384,7.3922,0.813088,-0.30322
1581153657.555361810,-0.127028,13.9699,3.31582,7.41379,0.805334,-0.303459
1581153657.561634687,-0.0898141,13.9832,3.03292,7.41275,0.797715,-0.301047
1581153657.568374815,-0.125537,13.9968,2.96121,7.41819,0.795332,-0.299556
1581153657.574557470,0.0333439,13.9281,3.13272,7.40481,0.773272,-0.296649
1581153657.581029523,-0.00567906,13.8789,3.39912,7.39527,0.771829,-0.296055
1581153657.587398758,-0.103639,13.8489,3.56261,7.38794,0.776829,-0.296641
1581153657.593558956,-0.385023,13.8502,3.45334,7.38414,0.799481,-0.297881
1581153657.600354344,-0.373719,13.8891,3.53158,7.39063,0.791944,-0.297435
1581153657.607622664,0.027572,13.9515,3.50776,7.41558,0.746758,-0.296947
1581153657.614564978,0.213954,14.0382,3.59085,7.4484,0.725834,-0.297653
1581153657.667279779,-0.232752,14.2557,3.14116,7.55662,0.773423,-0.315184
1581153657.673435661,-0.0459343,14.3019,3.25388,7.57688,0.756107,-0.316457
1581153657.680301946,-0.0422969,14.262,3.40283,7.57292,0.755801,-0.317154
1581153657.686626014,-0.0696725,14.3213,3.38871,7.60268,0.762598,-0.322039
1581153657.693172254,-0.117709,14.3456,3.38155,7.62003,0.77031,-0.325719
1581153657.700053452,-0.233555,14.4191,3.36437,7.63205,0.781839,-0.329197
1581153657.707503631,-0.136987,14.4056,3.54246,7.62861,0.770892,-0.329413
1581153657.713664562,0.135269,14.4188,3.80351,7.63662,0.745611,-0.329432
1581153657.720287403,0.230365,14.4369,3.61033,7.65725,0.74132,-0.330674
1581153657.726550045,0.240771,14.4788,3.53432,7.67528,0.745855,-0.332033
1581153657.732734306,0.094329,14.4969,3.44564,7.67345,0.764834,-0.332323
1581153657.775370819,0.147694,14.4015,3.05467,7.61251,0.803556,-0.323935
1581153657.781570212,0.232177,14.3538,3.2626,7.59568,0.802295,-0.321734
1581153657.787668187,0.269821,14.3499,3.18345,7.5982,0.80698,-0.321774
1581153657.794514128,0.322875,14.3597,3.18806,7.60356,0.809343,-0.322687
1581153657.800690877,0.29988,14.4212,3.17941,7.61306,0.819066,-0.323956
1581153657.808382200,0.306583,14.4337,3.063,7.60923,0.824862,-0.323495
