timestamp,posx,posy,posz,ox,oy,oz, ow
1581155194.276159716,0.639959,0.000217954,0.686876,-0.000152302,0.706974,6.37662e-05,0.70724
1581155194.282529725,0.639809,0.00019784,0.686887,-0.000125897,0.706953,5.7253e-05,0.70726
1581155194.288747522,0.639634,0.000176647,0.686897,-9.76836e-05,0.706938,5.34203e-05,0.707276
1581155194.295230961,0.639484,0.000165031,0.686897,-8.43147e-05,0.70694,5.27616e-05,0.707274
1581155194.301525789,0.639333,0.000159559,0.686895,-8.06708e-05,0.706946,5.07998e-05,0.707267
1581155194.308262994,0.639158,0.000159182,0.686888,-7.34739e-05,0.706959,5.99553e-05,0.707254
1581155194.314525897,0.639008,0.000163627,0.686887,-7.02471e-05,0.706968,7.12634e-05,0.707246
1581155194.322340992,0.638831,0.000172637,0.686886,-7.32894e-05,0.706973,8.06996e-05,0.707241
1581155194.413266255,0.63655,0.000298837,0.686904,-0.000205484,0.706947,7.86604e-05,0.707266
1581155194.419579482,0.636371,0.000307767,0.686909,-0.000196825,0.706937,9.09398e-05,0.707276
1581155194.427333093,0.63617,0.000314962,0.686907,-0.00020254,0.706941,9.303e-05,0.707272
1581155194.433650368,0.636021,0.000315213,0.686901,-0.000205379,0.70695,9.33131e-05,0.707263
1581155194.440527950,0.635848,0.000311824,0.6869,-0.000202833,0.70696,9.76004e-05,0.707254
1581155194.447160560,0.635671,0.000306929,0.686901,-0.000196461,0.706967,0.000104002,0.707246
1581155194.453462171,0.635518,0.000302577,0.686898,-0.000200638,0.706977,0.000101129,0.707236
1581155194.459843747,0.635343,0.000296554,0.686888,-0.000211096,0.706995,9.20508e-05,0.707219
1581155194.466264050,0.635194,0.000288202,0.686881,-0.000215308,0.707009,8.51937e-05,0.707205
1581155194.472538850,0.635023,0.000276878,0.686867,-0.000205484,0.707028,8.96761e-05,0.707185
1581155194.479208539,0.634873,0.000265659,0.686863,-0.000189837,0.707038,9.65325e-05,0.707176
1581155194.573887129,0.632534,0.000190942,0.686914,-0.000108823,0.706957,6.48798e-05,0.707256
1581155194.580346313,0.63236,0.0001981,0.686915,-0.000127817,0.706962,6.04032e-05,0.707252
1581155194.586479388,0.632186,0.000204089,0.686913,-0.000146032,0.706968,5.45787e-05,0.707245
1581155194.593123285,0.632037,0.000208957,0.686915,-0.000157175,0.706975,5.49263e-05,0.707238
1581155194.599522249,0.631888,0.000213622,0.686915,-0.000163235,0.706982,5.99116e-05,0.707232
1581155194.606666627,0.631715,0.000218568,0.686911,-0.000170052,0.706995,6.60295e-05,0.707219
1581155194.613237541,0.63154,0.000224875,0.68691,-0.000181033,0.707004,6.74112e-05,0.707209
1581155194.619410645,0.631392,0.000228562,0.686909,-0.000187067,0.707004,6.62855e-05,0.707209
1581155194.627349618,0.631194,0.000233566,0.686911,-0.000187781,0.706999,6.98767e-05,0.707215
1581155194.633570332,0.631046,0.000236731,0.686911,-0.000187169,0.706994,7.25087e-05,0.70722
1581155194.640164778,0.630874,0.000241033,0.686915,-0.000193121,0.706986,7.0404e-05,0.707228
1581155194.646548256,0.630723,0.000245104,0.686924,-0.000201696,0.706975,6.42532e-05,0.707239
1581155194.690536040,0.629624,0.000243405,0.686952,-0.000173734,0.706909,6.13665e-05,0.707304
1581155194.696728377,0.629451,0.000236342,0.686951,-0.000162033,0.706913,6.63422e-05,0.707301
1581155194.703414674,0.629301,0.000230686,0.686954,-0.00015742,0.706916,6.78718e-05,0.707297
1581155194.710187061,0.629125,0.000227365,0.686956,-0.000166976,0.70692,5.84202e-05,0.707294
1581155194.716378862,0.628973,0.000225236,0.686959,-0.000176392,0.706923,4.95961e-05,0.70729
1581155194.723275355,0.628822,0.000224435,0.686957,-0.000179645,0.70693,4.9015e-05,0.707283
1581155194.729560950,0.62865,0.000222838,0.686953,-0.000176638,0.70694,5.49564e-05,0.707273
1581155194.736168798,0.628476,0.00022359,0.686947,-0.000179881,0.706954,5.8667e-05,0.70726
1581155194.742546638,0.628324,0.000225011,0.686949,-0.000190917,0.706961,5.40205e-05,0.707252
1581155194.749269137,0.628146,0.000226878,0.686958,-0.00020353,0.706965,4.77576e-05,0.707248
1581155194.755609252,0.627994,0.000225089,0.686967,-0.000203695,0.706963,4.6315e-05,0.707251
1581155194.800668529,0.627794,0.000221424,0.686967,-0.000193163,0.706959,5.12704e-05,0.707254
1581155194.808580142,0.626663,0.000198204,0.686975,-0.00014592,0.706895,3.58119e-05,0.707318
1581155194.815078328,0.626483,0.000197746,0.686978,-0.000142484,0.706893,3.54966e-05,0.70732
1581155194.822650996,0.626331,0.000197675,0.68697,-0.000138212,0.706901,4.01355e-05,0.707312
1581155194.829425488,0.62613,0.000199853,0.686961,-0.000130179,0.706912,5.28104e-05,0.707302
1581155194.836305662,0.625957,0.000203174,0.686956,-0.000134255,0.706919,5.62802e-05,0.707294
1581155194.842572972,0.625807,0.000208019,0.686953,-0.000146129,0.706925,5.28808e-05,0.707289
1581155194.849140792,0.625627,0.000215044,0.686956,-0.000157418,0.706926,5.08511e-05,0.707287
1581155194.855789516,0.625475,0.000221197,0.686955,-0.000161424,0.70693,5.5137e-05,0.707284
1581155194.862225690,0.625299,0.000226985,0.686953,-0.000163301,0.706935,6.23112e-05,0.707279
1581155194.868653449,0.625125,0.000232975,0.686946,-0.000164717,0.706944,7.06537e-05,0.707269
1581155194.875399839,0.624975,0.000238903,0.686939,-0.000169366,0.706954,7.50664e-05,0.70726
1581155194.958789141,0.62372,0.000243245,0.686923,-0.000206555,0.706983,5.76132e-05,0.70723
1581155194.965226922,0.622692,0.000247488,0.686932,-0.000162479,0.706929,7.2547e-05,0.707284
1581155194.971389272,0.622541,0.000248638,0.686928,-0.000168015,0.706937,7.10474e-05,0.707276
1581155194.977572476,0.62239,0.000249339,0.686923,-0.00016931,0.706948,7.4247e-05,0.707265
1581155194.983865001,0.622215,0.000250706,0.686916,-0.000164033,0.70696,8.48179e-05,0.707253
1581155194.990451755,0.622067,0.00024991,0.68691,-0.000155317,0.706969,9.52419e-05,0.707245
1581155194.996655630,0.621917,0.000248588,0.686903,-0.000154443,0.706978,9.59502e-05,0.707236
1581155195.003344755,0.621742,0.00024656,0.686896,-0.000165211,0.706987,8.3636e-05,0.707227
1581155195.009496336,0.621591,0.000245754,0.6869,-0.000175512,0.706991,7.36801e-05,0.707223
1581155195.016137652,0.621414,0.000244506,0.686905,-0.00017906,0.706996,7.11349e-05,0.707218
1581155195.023679529,0.621239,0.000243141,0.686897,-0.000176738,0.707011,7.6183e-05,0.707202
1581155195.100400380,0.621063,0.000240865,0.686888,-0.000176164,0.707024,7.74036e-05,0.70719
1581155195.106798247,0.619173,0.000254793,0.686957,-0.000144467,0.706912,8.40434e-05,0.707302
1581155195.113238134,0.618995,0.00025376,0.686964,-0.000157074,0.706914,7.62678e-05,0.7073
1581155195.119399223,0.618845,0.000251297,0.686968,-0.000158485,0.706919,7.78119e-05,0.707295
1581155195.126740712,0.618649,0.000246574,0.686967,-0.00014916,0.706927,8.88252e-05,0.707287
1581155195.133446503,0.618503,0.000243518,0.68696,-0.000147075,0.706937,9.27527e-05,0.707277
1581155195.139409396,0.618353,0.00024076,0.686959,-0.000146938,0.706945,9.37472e-05,0.707268
1581155195.145698473,0.6182,0.000239028,0.686963,-0.000147931,0.706948,9.28164e-05,0.707265
1581155195.151737060,0.618026,0.000236435,0.686965,-0.000139301,0.706953,0.000100541,0.70726
1581155195.158370317,0.617878,0.000234125,0.686963,-0.000129294,0.70696,0.000109818,0.707254
1581155195.164536895,0.617731,0.000231766,0.686964,-0.000131479,0.706964,0.000107351,0.70725
1581155195.170762916,0.617584,0.000229585,0.686968,-0.000145984,0.706965,9.27108e-05,0.707249
1581155195.213590021,0.616508,0.000203832,0.686989,-0.000180095,0.706935,1.9285e-05,0.707279
1581155195.219657960,0.616332,0.000198694,0.686993,-0.00017274,0.706928,1.66454e-05,0.707286
1581155195.227563080,0.616159,0.000193969,0.686993,-0.000158957,0.706922,2.12264e-05,0.707292
1581155195.233493664,0.616012,0.000191284,0.686992,-0.000149289,0.706917,2.51559e-05,0.707297
1581155195.239728478,0.615837,0.000190015,0.686996,-0.000146483,0.706906,2.25298e-05,0.707308
1581155195.246419933,0.615687,0.000190711,0.687,-0.000153319,0.706893,1.36542e-05,0.70732
1581155195.252666448,0.615536,0.000193215,0.687004,-0.00015755,0.706882,9.8807e-06,0.707332
1581155195.258777810,0.615363,0.000196381,0.687005,-0.000157701,0.706878,1.29856e-05,0.707336
1581155195.265220476,0.615213,0.000201485,0.686996,-0.000160988,0.706887,1.81548e-05,0.707327
1581155195.271473835,0.615062,0.000208207,0.686987,-0.000169638,0.706897,2.05234e-05,0.707316
1581155195.277765498,0.61491,0.000217027,0.686982,-0.000176557,0.706907,2.664e-05,0.707306
1581155195.322735063,0.613878,0.000268636,0.686929,-0.000200555,0.706985,8.09413e-05,0.707229
1581155195.362830950,0.612799,0.000264203,0.686916,-0.000181251,0.706977,8.59094e-05,0.707236
1581155195.369417875,0.612622,0.000262858,0.686922,-0.000172032,0.706967,8.95957e-05,0.707246
1581155195.375669461,0.612445,0.000261843,0.68693,-0.000174621,0.706954,8.12202e-05,0.707259
1581155195.382380890,0.612293,0.000260897,0.686935,-0.000180142,0.706942,7.04527e-05,0.707272
1581155195.388570632,0.612144,0.000258634,0.686936,-0.000180929,0.706932,6.36201e-05,0.707282
1581155195.395324680,0.611972,0.000254827,0.686934,-0.000177202,0.706925,6.15973e-05,0.707289
1581155195.401586752,0.61182,0.000251495,0.686932,-0.00017362,0.706926,6.17519e-05,0.707288
1581155195.408687119,0.611643,0.000247856,0.686925,-0.000177674,0.706935,5.61251e-05,0.707278
1581155195.415508122,0.611466,0.000243162,0.686921,-0.000185263,0.706945,4.57689e-05,0.707269
1581155195.423200596,0.611292,0.000238519,0.686917,-0.00018784,0.706952,4.01706e-05,0.707261
1581155195.429583821,0.61112,0.00023333,0.686908,-0.00018066,0.706961,4.40248e-05,0.707253
1581155195.487243413,0.609643,0.000234678,0.686906,-0.000195562,0.707002,5.12066e-05,0.707211
1581155195.493623439,0.609496,0.000240021,0.686903,-0.0001983,0.707011,5.85296e-05,0.707202
1581155195.500178436,0.609325,0.000246135,0.686907,-0.000194375,0.70701,7.03937e-05,0.707204
1581155195.506520900,0.609175,0.000251691,0.686911,-0.000191783,0.707004,7.82005e-05,0.70721
1581155195.512636643,0.609023,0.000256802,0.686916,-0.000198188,0.706996,7.56547e-05,0.707217
1581155195.519205696,0.608848,0.000261238,0.686918,-0.000207294,0.706988,6.91989e-05,0.707226
1581155195.526697954,0.608675,0.000261501,0.686922,-0.000213667,0.706979,6.25499e-05,0.707235
1581155195.533204259,0.608502,0.000260435,0.68693,-0.00021711,0.706967,5.74975e-05,0.707247
1581155195.539446312,0.608353,0.000257317,0.686934,-0.000212159,0.706958,5.7071e-05,0.707256
1581155195.545674737,0.608201,0.000254203,0.686943,-0.00020958,0.706944,5.28601e-05,0.70727
1581155195.585973849,0.608026,0.000247556,0.686952,-0.000208689,0.706927,4.15827e-05,0.707287
1581155195.634864630,0.60703,0.000225205,0.686925,-0.000172942,0.706968,5.22037e-05,0.707246
1581155195.641368098,0.605831,0.000210395,0.686914,-0.000160482,0.706998,5.73927e-05,0.707215
1581155195.647614789,0.605681,0.00021109,0.686915,-0.000159482,0.706997,5.80258e-05,0.707216
1581155195.654231675,0.605507,0.000211544,0.686915,-0.000159486,0.706998,5.77893e-05,0.707216
1581155195.660599189,0.605358,0.000213745,0.686916,-0.000159143,0.707,6.11802e-05,0.707214
1581155195.667133937,0.605183,0.000217096,0.68692,-0.000154818,0.706995,6.89132e-05,0.707218
1581155195.673465589,0.605032,0.000221796,0.686924,-0.000154344,0.706989,7.3999e-05,0.707225
1581155195.679611361,0.60488,0.000228353,0.686923,-0.000160296,0.706988,7.62738e-05,0.707226
1581155195.686413652,0.604705,0.000236594,0.686919,-0.000175088,0.706991,7.26408e-05,0.707222
1581155195.692696448,0.604556,0.000244678,0.68692,-0.000188968,0.706992,6.92082e-05,0.707222
1581155195.699582299,0.60438,0.000254708,0.686927,-0.000196385,0.706987,7.33702e-05,0.707227
1581155195.706250223,0.604204,0.00026419,0.686935,-0.000194478,0.706981,8.45014e-05,0.707233
1581155195.753781067,0.603023,0.000301595,0.686969,-0.000210441,0.706909,9.07257e-05,0.707304
1581155195.760372463,0.602851,0.000296942,0.686969,-0.000213995,0.706902,7.90937e-05,0.707311
1581155195.767307054,0.602675,0.000291283,0.686973,-0.000214802,0.706902,7.17546e-05,0.707311
1581155195.773461242,0.602523,0.000287132,0.686975,-0.000209221,0.706907,7.38994e-05,0.707307
1581155195.780224468,0.602346,0.000281057,0.686972,-0.000192693,0.706916,8.45008e-05,0.707297
1581155195.786610965,0.602197,0.000275966,0.686967,-0.000183272,0.706927,8.89161e-05,0.707287
1581155195.827815017,0.602025,0.000269585,0.68696,-0.000177751,0.706937,8.76988e-05,0.707277
1581155195.834593761,0.601001,0.000243273,0.686967,-0.000163816,0.706962,8.31922e-05,0.707252
1581155195.840773169,0.600823,0.000240266,0.686968,-0.000165693,0.706969,8.06799e-05,0.707245
1581155195.847504459,0.600671,0.000236977,0.686963,-0.000160395,0.706972,8.16461e-05,0.707242
1581155195.853704599,0.600496,0.000232599,0.68696,-0.000146931,0.706968,8.66794e-05,0.707246
1581155195.896683924,0.600348,0.00022971,0.68696,-0.000140815,0.706964,8.68398e-05,0.707249
1581155195.903383391,0.599276,0.000236548,0.686966,-0.00012228,0.706939,9.80796e-05,0.707274
1581155195.909548664,0.599125,0.000241615,0.686966,-0.000125708,0.706932,9.84774e-05,0.707282
1581155195.915724133,0.59895,0.000247235,0.686971,-0.000128957,0.706921,9.94082e-05,0.707292
1581155195.923694655,0.598801,0.000250734,0.686971,-0.000128898,0.706913,0.000101026,0.707301
1581155195.930209258,0.598603,0.000255427,0.686973,-0.00013111,0.706904,0.000101031,0.707309
1581155195.936642996,0.598452,0.000259401,0.686977,-0.000136919,0.706901,9.90584e-05,0.707313
1581155195.943292919,0.598278,0.000263642,0.686977,-0.000142967,0.706904,9.91709e-05,0.70731
1581155195.949597051,0.598128,0.000265163,0.686975,-0.000139427,0.706909,0.000105329,0.707305
1581155195.956305186,0.597953,0.000264465,0.686966,-0.000140166,0.706921,0.00010625,0.707292
1581155195.962524895,0.597803,0.000261386,0.686957,-0.000144711,0.706931,0.000101468,0.707282
1581155195.969135916,0.597627,0.000256698,0.686954,-0.000156192,0.70694,8.92681e-05,0.707274
1581155196.012380480,0.596574,0.000235503,0.686939,-0.000163331,0.706987,7.62704e-05,0.707227
1581155196.019306326,0.596399,0.000235585,0.68693,-0.000159526,0.706997,8.20075e-05,0.707217
1581155196.026536564,0.596198,0.000234529,0.686931,-0.000147634,0.706993,9.10533e-05,0.707221
1581155196.033145984,0.596022,0.000233103,0.686934,-0.000142512,0.706985,9.12593e-05,0.707228
1581155196.040244148,0.595844,0.000232141,0.686937,-0.000152381,0.70698,7.87282e-05,0.707234
1581155196.046615004,0.595694,0.000233209,0.686934,-0.000163055,0.706981,7.01238e-05,0.707233
1581155196.053321253,0.595521,0.000233729,0.68693,-0.000161625,0.706981,7.24545e-05,0.707232
1581155196.059514197,0.595372,0.000235491,0.686926,-0.000158233,0.706983,7.80277e-05,0.707231
1581155196.065759533,0.595195,0.000238961,0.686923,-0.000153919,0.706986,8.58574e-05,0.707227
1581155196.072501846,0.595042,0.000243349,0.686922,-0.000158661,0.706988,8.54998e-05,0.707226
1581155196.078736102,0.59489,0.000247624,0.68692,-0.000165802,0.706989,8.23496e-05,0.707224
1581155196.085402320,0.594716,0.000250538,0.686918,-0.000169306,0.706989,8.07316e-05,0.707225
1581155196.127599513,0.593669,0.00028215,0.686914,-0.00017818,0.706958,9.61885e-05,0.707256
1581155196.134422051,0.593493,0.000289379,0.686913,-0.000174927,0.706953,0.000106211,0.707261
1581155196.140575575,0.593339,0.000295541,0.686915,-0.000176056,0.706947,0.000109695,0.707267
1581155196.147164306,0.593165,0.000300935,0.686914,-0.00018378,0.706947,0.000107863,0.707267
1581155196.153515197,0.593016,0.000305372,0.686911,-0.000194649,0.706953,0.000104621,0.70726
1581155196.159747209,0.592845,0.000308424,0.686911,-0.000197642,0.706961,0.000109426,0.707253
1581155196.166706358,0.592698,0.00030992,0.686918,-0.000192554,0.706962,0.000119013,0.707251
1581155196.172740328,0.592523,0.00030862,0.686928,-0.000181771,0.70696,0.000129149,0.707253
1581155196.213299228,0.591529,0.00026776,0.686966,-0.000157449,0.706965,0.000116031,0.707249
1581155196.219378853,0.591381,0.000263429,0.686966,-0.000159479,0.706971,0.00011082,0.707243
1581155196.227280605,0.591184,0.000257435,0.686973,-0.000158594,0.706966,0.000104415,0.707247
1581155196.270548490,0.590137,0.00023868,0.687009,-0.000146781,0.706909,8.59361e-05,0.707304
1581155196.276809489,0.589963,0.000237905,0.687012,-0.000148756,0.706901,8.27121e-05,0.707312
1581155196.283479792,0.589786,0.000237569,0.687011,-0.00015565,0.706896,7.47182e-05,0.707317
1581155196.289671378,0.589634,0.000237227,0.687005,-0.000165527,0.706894,6.3909e-05,0.707319
1581155196.296556798,0.589456,0.000236517,0.687,-0.000174677,0.706891,5.23567e-05,0.707322
1581155196.303213056,0.589278,0.000237005,0.686999,-0.000175437,0.706888,5.08457e-05,0.707326
1581155196.309651694,0.589127,0.000237968,0.686995,-0.000176172,0.706891,5.16569e-05,0.707323
1581155196.316382935,0.588951,0.000240834,0.686984,-0.000178923,0.706902,5.44238e-05,0.707311
1581155196.356776338,0.5888,0.000243941,0.686978,-0.000187133,0.70691,5.18551e-05,0.707304
1581155196.363601014,0.587744,0.000266448,0.686956,-0.000203542,0.706939,6.81642e-05,0.707275
1581155196.376600807,0.587567,0.000265425,0.686959,-0.000192011,0.706939,7.6422e-05,0.707274
1581155196.382755379,0.587268,0.000259088,0.686952,-0.000164065,0.706946,9.42775e-05,0.707268
1581155196.427310878,0.586162,0.000239529,0.686937,-0.000200867,0.706978,3.91141e-05,0.707236
1581155196.433674018,0.58601,0.000242149,0.686938,-0.000211847,0.706983,3.25154e-05,0.70723
1581155196.440455828,0.585832,0.000245926,0.686936,-0.000223655,0.706991,2.58194e-05,0.707223
1581155196.446783791,0.585656,0.000248325,0.686934,-0.000222907,0.706994,2.80725e-05,0.70722
1581155196.453636728,0.585509,0.000249798,0.686932,-0.000218253,0.706991,3.27887e-05,0.707223
1581155196.501471772,0.584281,0.000263695,0.686935,-0.000166545,0.706958,8.64451e-05,0.707256
1581155196.507684744,0.584129,0.000265251,0.686936,-0.000166267,0.706952,8.62969e-05,0.707261
1581155196.514244937,0.583955,0.000266259,0.686935,-0.000159962,0.706947,9.14428e-05,0.707267
1581155196.520753646,0.583807,0.000265867,0.686935,-0.000144383,0.706941,0.000103875,0.707273
1581155196.528368487,0.583609,0.00026663,0.686944,-0.000119019,0.706928,0.000125672,0.707285
1581155196.534710295,0.583461,0.00026811,0.686951,-0.000115208,0.706924,0.000129081,0.707289
1581155196.578551422,0.58331,0.000271477,0.686959,-0.000126503,0.706925,0.000122409,0.707289
1581155196.584748974,0.582223,0.000290457,0.686956,-0.000240955,0.706959,5.85059e-05,0.707255
1581155196.591283362,0.582074,0.000287056,0.686958,-0.000245747,0.706959,5.10595e-05,0.707255
1581155196.598514990,0.581899,0.000282051,0.68696,-0.000243822,0.706958,4.7276e-05,0.707256
1581155196.604691278,0.581726,0.000274669,0.686959,-0.000233472,0.706958,4.82234e-05,0.707255
1581155196.611459089,0.581576,0.000268083,0.686959,-0.000227199,0.70696,4.60478e-05,0.707254
1581155196.617653189,0.581426,0.000262952,0.686958,-0.000224715,0.706962,4.13051e-05,0.707252
1581155196.625720103,0.581229,0.000256602,0.686958,-0.000221801,0.706961,3.60331e-05,0.707252
1581155196.632605349,0.581053,0.000254005,0.686958,-0.000222772,0.706963,3.26694e-05,0.707251
1581155196.638729069,0.580878,0.000252384,0.686958,-0.000223626,0.706964,3.08078e-05,0.70725
1581155196.645448269,0.58073,0.000251845,0.686955,-0.000226437,0.706968,2.87187e-05,0.707246
1581155196.651721838,0.580556,0.00025037,0.686956,-0.000226251,0.70697,2.84888e-05,0.707243
1581155196.699476330,0.57938,0.000231408,0.686982,-0.000156397,0.706948,6.60705e-05,0.707266
1581155196.705591780,0.579229,0.000230308,0.68698,-0.000150056,0.706949,7.1315e-05,0.707265
1581155196.712353608,0.579055,0.000227922,0.686977,-0.000151981,0.706951,6.89506e-05,0.707263
1581155196.718739300,0.578909,0.000225883,0.686976,-0.000157412,0.70695,6.33115e-05,0.707264
1581155196.725619681,0.578734,0.000224922,0.686981,-0.00015953,0.706944,6.05748e-05,0.707269
1581155196.731848221,0.578557,0.000225991,0.686989,-0.000156617,0.706935,6.41294e-05,0.707278
1581155196.738604200,0.578406,0.000227626,0.686997,-0.000150757,0.706926,7.09953e-05,0.707288
1581155196.745310294,0.578231,0.000230177,0.687003,-0.000147555,0.706916,7.59493e-05,0.707297
1581155196.751642751,0.578083,0.000233002,0.687001,-0.000156838,0.706913,6.97745e-05,0.7073
1581155196.758266979,0.57791,0.000237961,0.687,-0.00016864,0.706907,6.21063e-05,0.707306
1581155196.764529599,0.577757,0.000243409,0.687003,-0.000176452,0.7069,5.89027e-05,0.707313
1581155196.807708322,0.577581,0.000248519,0.687011,-0.000176265,0.706888,6.22546e-05,0.707326
1581155196.815275550,0.576483,0.000255741,0.687001,-0.000182696,0.706912,6.78313e-05,0.707302
1581155196.822564445,0.576311,0.000254212,0.686997,-0.000177426,0.706919,7.1722e-05,0.707295
1581155196.829752632,0.576112,0.000255334,0.687,-0.000184253,0.706922,6.63783e-05,0.707291
1581155196.836642606,0.57596,0.000257121,0.687006,-0.000188352,0.706922,6.37774e-05,0.707292
1581155196.843332830,0.575785,0.000258583,0.687004,-0.000183509,0.706928,7.0213e-05,0.707286
1581155196.849650332,0.575636,0.000259887,0.687003,-0.000177718,0.706931,7.83142e-05,0.707282
1581155196.889385488,0.574637,0.000265483,0.686994,-0.000188557,0.706948,8.14226e-05,0.707265
1581155196.895965544,0.574462,0.000264743,0.686992,-0.000186215,0.706953,8.3365e-05,0.707261
1581155196.902444370,0.574311,0.000264409,0.686992,-0.000188251,0.706951,8.05845e-05,0.707262
1581155196.908689371,0.574135,0.000263281,0.686991,-0.000190139,0.706949,7.57876e-05,0.707264
1581155196.915372423,0.573987,0.000261552,0.686989,-0.000185926,0.706949,7.71271e-05,0.707265
1581155196.959341356,0.572886,0.000259785,0.686997,-0.000172275,0.706935,8.42367e-05,0.707279
1581155196.965606823,0.572734,0.000263579,0.686999,-0.000172998,0.706934,8.84556e-05,0.707279
1581155196.972265394,0.57256,0.000267534,0.687,-0.000178565,0.706934,8.77152e-05,0.70728
1581155196.978698639,0.572411,0.000270703,0.687004,-0.000183693,0.706931,8.6645e-05,0.707283
1581155196.985396562,0.572236,0.000273322,0.687003,-0.000185034,0.706931,8.87184e-05,0.707282
1581155196.991658868,0.572084,0.000275843,0.686999,-0.000185665,0.706934,9.12519e-05,0.70728
1581155196.998393527,0.571906,0.000278461,0.686999,-0.000189018,0.706931,9.04649e-05,0.707282
1581155197.004711457,0.57173,0.000278263,0.686999,-0.000197,0.706929,8.25232e-05,0.707284
1581155197.045459884,0.57073,0.000260186,0.687009,-0.000218028,0.706887,3.82154e-05,0.707327
1581155197.051492794,0.570555,0.000258328,0.687003,-0.000216655,0.706887,3.6966e-05,0.707326
1581155197.057601283,0.570403,0.000258221,0.687001,-0.000212864,0.706892,4.10313e-05,0.707322
1581155197.064283324,0.570225,0.000257104,0.687003,-0.000208507,0.706898,4.49348e-05,0.707316
1581155197.106880416,0.569171,0.00024018,0.686976,-0.000206591,0.706943,3.70585e-05,0.707271
1581155197.113426420,0.569023,0.000236215,0.686965,-0.000204525,0.706953,3.36124e-05,0.707261
1581155197.119626955,0.568877,0.000232894,0.686959,-0.000201389,0.70696,3.21305e-05,0.707254
1581155197.127719676,0.568676,0.000230288,0.686964,-0.000190187,0.70696,3.75569e-05,0.707253
1581155197.134375018,0.568499,0.000229421,0.686962,-0.000178028,0.706964,4.65036e-05,0.707249
1581155197.140631999,0.568348,0.000228887,0.686963,-0.000166122,0.706966,5.57813e-05,0.707247
1581155197.147304921,0.568175,0.000230872,0.68696,-0.000166011,0.70697,5.77353e-05,0.707244
1581155197.153759883,0.568003,0.000234762,0.686955,-0.000174634,0.706974,5.44869e-05,0.707239
1581155197.160500758,0.567851,0.000240896,0.686951,-0.0001837,0.70698,5.44028e-05,0.707234
1581155197.166738924,0.567672,0.000248208,0.686949,-0.00018715,0.706983,6.0537e-05,0.707231
1581155197.173369401,0.567522,0.000254149,0.686947,-0.000186655,0.706983,6.77386e-05,0.707231
1581155197.215309872,0.566478,0.00029186,0.686932,-0.000191391,0.706992,0.000104328,0.707221
1581155197.222794597,0.56633,0.000292542,0.686929,-0.000193473,0.706995,0.000102627,0.707219
1581155197.229381032,0.56613,0.00029186,0.686929,-0.000197971,0.706993,9.6216e-05,0.70722
1581155197.235795882,0.56598,0.000291343,0.686931,-0.00019776,0.70699,9.56976e-05,0.707223
1581155197.242648943,0.565806,0.000288852,0.686937,-0.000191124,0.706984,9.94161e-05,0.707229
1581155197.248776551,0.565633,0.000286536,0.686938,-0.000181599,0.70698,0.000105518,0.707233
1581155197.255677210,0.565483,0.000284632,0.686939,-0.000177933,0.706978,0.000105643,0.707236
1581155197.262333752,0.565308,0.00028452,0.686943,-0.000177717,0.706971,0.000103429,0.707243
1581155197.268618649,0.565159,0.000284022,0.686948,-0.000173928,0.706964,0.000104348,0.707249
1581155197.274727889,0.564984,0.000283049,0.686954,-0.000166559,0.706956,0.000108267,0.707257
1581155197.281310694,0.564835,0.000280518,0.686953,-0.000159096,0.706953,0.000111571,0.707261
1581155197.287683624,0.564683,0.000278543,0.686952,-0.000160637,0.706949,0.000107659,0.707264
1581155197.333235106,0.563582,0.000256035,0.686977,-0.000218869,0.706902,3.34848e-05,0.707311
1581155197.338446639,0.563433,0.000254193,0.686976,-0.000224638,0.706907,2.80657e-05,0.707307
1581155197.343233251,0.563258,0.000252266,0.686973,-0.00022759,0.706915,2.55181e-05,0.707298
1581155197.349641317,0.563107,0.000251691,0.686971,-0.000227103,0.706922,2.59835e-05,0.707291
1581155197.355830161,0.56293,0.000253327,0.686972,-0.000228015,0.706928,2.69721e-05,0.707286
1581155197.362591030,0.562778,0.000256915,0.686975,-0.00023148,0.706931,2.76628e-05,0.707282
1581155197.368683538,0.562629,0.000260387,0.686972,-0.000239559,0.706938,2.50935e-05,0.707276
1581155197.375246604,0.562456,0.000265608,0.686969,-0.000245229,0.706945,2.82564e-05,0.707269
1581155197.381568387,0.562307,0.000270744,0.686967,-0.000248609,0.706949,3.28898e-05,0.707264
1581155197.388248691,0.56213,0.000278225,0.686968,-0.000253367,0.706952,3.83422e-05,0.707261
1581155197.394508575,0.561977,0.000284457,0.686971,-0.000260612,0.706954,3.91908e-05,0.70726
1581155197.472565667,0.560049,0.000268593,0.686962,-0.000254256,0.706962,2.84872e-05,0.707252
1581155197.478686903,0.559877,0.000265459,0.686962,-0.000257793,0.706961,2.15958e-05,0.707253
1581155197.485385399,0.559729,0.000261762,0.686957,-0.00024869,0.706965,2.54427e-05,0.707249
1581155197.491836208,0.559578,0.000259288,0.686957,-0.000235367,0.706967,3.34176e-05,0.707247
1581155197.498774731,0.5594,0.000255908,0.686955,-0.000220592,0.706971,4.10231e-05,0.707242
1581155197.505432417,0.559226,0.000253032,0.686948,-0.000216207,0.706981,4.03658e-05,0.707233
1581155197.511827912,0.559052,0.000249665,0.686942,-0.000211288,0.70699,3.91617e-05,0.707224
