timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155841.140102883,0.725304,26.5224,-0.193572,-22.5027,1.42269,1.15345,-0.337757
1581155841.146449886,0.712444,26.5533,-0.188195,-22.5794,1.42709,1.15812,-0.339425
1581155841.190430060,0.383228,26.7282,-0.463766,-22.6708,1.42445,1.23121,-0.331082
1581155841.196624355,0.36008,26.8388,-0.469143,-22.7219,1.44117,1.24022,-0.327744
1581155841.203484376,0.246912,26.8131,-0.560552,-23.0136,1.44646,1.26859,-0.32474
1581155841.209598477,0.11574,26.7256,-0.68019,-23.0982,1.44381,1.2776,-0.321403
1581155841.215897694,0.066872,26.7231,-0.721862,-23.0794,1.45262,1.28828,-0.328745
1581155841.222539421,0.110596,26.7874,-0.669436,-23.1359,1.44558,1.30497,-0.332417
1581155841.228798526,0.156892,26.8594,-0.622388,-23.1776,1.4491,1.30697,-0.326075
1581155841.235419992,0.223764,26.6716,-0.555175,-23.2663,1.44029,1.33067,-0.333084
1581155841.241578915,0.298352,26.525,-0.516192,-23.2649,1.4535,1.33467,-0.33008
1581155841.247817656,0.421808,26.5842,-0.41134,-22.9679,1.42973,1.30597,-0.334753
1581155841.255578995,0.509256,26.7771,-0.317243,-22.8106,1.43413,1.28628,-0.337423
1581155841.336524017,0.545264,26.5327,-0.267506,-23.4316,1.4447,1.32333,-0.359784
1581155841.342824756,0.506684,26.3347,-0.334718,-23.1655,1.45174,1.28227,-0.363122
1581155841.349532510,0.460388,26.327,-0.365636,-23.0015,1.44381,1.26325,-0.360118
1581155841.356830248,0.534976,26.3193,-0.299768,-22.9826,1.44205,1.24456,-0.357114
1581155841.363629177,0.532404,26.4376,-0.282292,-23.2999,1.4667,1.26792,-0.346768
1581155841.369900601,0.455244,26.5559,-0.354882,-23.3308,1.46582,1.26392,-0.341762
1581155841.376625842,0.316356,26.3939,-0.475864,-23.0929,1.46494,1.24189,-0.333752
1581155841.382763382,0.28292,26.1778,-0.514848,-22.7326,1.4447,1.19984,-0.333418
1581155841.389432743,0.367796,26.1341,-0.424783,-22.7138,1.44998,1.20484,-0.33008
1581155841.395772148,0.478392,25.9669,-0.290358,-22.7944,1.46318,1.20818,-0.329079
1581155841.402467777,0.455244,26.1006,-0.31321,-22.9799,1.4579,1.21953,-0.324407
1581155841.408651199,0.370368,26.0441,-0.395209,-23.0969,1.45614,1.21419,-0.3194
1581155841.485886617,0.468104,25.8923,-0.294391,-23.1345,1.44558,1.19083,-0.334753
1581155841.492675507,0.46296,25.7843,-0.266161,-22.9867,1.42797,1.18015,-0.341428
1581155841.499387733,0.432096,25.7123,-0.302456,-22.8509,1.43941,1.18248,-0.336088
1581155841.505765346,0.401232,25.3882,-0.32262,-22.3992,1.41476,1.1471,-0.336422
1581155841.512372916,0.378084,25.4679,-0.350849,-22.3939,1.42533,1.14577,-0.329747
1581155841.518705912,0.408948,25.6325,-0.341439,-22.777,1.45086,1.17314,-0.329079
1581155841.525615192,0.367796,25.6248,-0.33203,-23.0539,1.45174,1.18181,-0.325408
1581155841.531831667,0.403804,25.6403,-0.340095,-22.9907,1.42973,1.17848,-0.321403
1581155841.538548381,0.375512,25.3856,-0.341439,-22.8657,1.42797,1.16346,-0.321737
1581155841.544814884,0.396088,25.3985,-0.327997,-22.7245,1.43765,1.15278,-0.318399
1581155841.552587902,0.421808,25.5399,-0.293046,-22.8832,1.42093,1.16513,-0.316397
1581155841.594931968,0.473248,25.5888,-0.283637,-22.9033,1.42357,1.1678,-0.3194
1581155841.601412133,0.264916,25.1747,-0.448979,-22.6654,1.42181,1.15411,-0.325742
1581155841.607634958,0.316356,25.0667,-0.400586,-22.5498,1.40948,1.15111,-0.329747
1581155841.613807445,0.457816,25.041,-0.274227,-22.7783,1.42709,1.17013,-0.336755
1581155841.620535889,0.570984,25.3753,-0.166687,-23.1265,1.43765,1.19183,-0.342429
1581155841.626709554,0.583844,25.4705,-0.158621,-23.2515,1.42004,1.20851,-0.348437
1581155841.632956244,0.522116,25.2776,-0.216424,-22.9275,1.42445,1.18816,-0.349772
1581155841.639563485,0.43724,25.041,-0.301112,-22.6116,1.42269,1.18448,-0.351107
1581155841.679841671,0.378084,25.0667,-0.348161,-23.0956,1.43589,1.2509,-0.351441
1581155841.686483258,0.419236,25.2056,-0.306489,-23.0754,1.43413,1.26325,-0.350106
1581155841.692574098,0.401232,25.1387,-0.307833,-22.988,1.42621,1.26192,-0.347436
1581155841.698931936,0.344648,25.0204,-0.354882,-22.8617,1.41476,1.26125,-0.347769
1581155841.741648568,0.52726,25.0616,-0.228522,-23.0324,1.41828,1.28995,-0.319067
1581155841.748541131,0.468104,25.1567,-0.237932,-23.1023,1.42709,1.3053,-0.311057
1581155841.755896482,0.511828,24.9407,-0.228522,-23.023,1.41828,1.2993,-0.326409
1581155841.762644909,0.478392,24.9484,-0.247342,-23.0499,1.43325,1.29796,-0.317732
1581155841.768940362,0.43724,24.8249,-0.282292,-23.1103,1.42181,1.29596,-0.324407
1581155841.775708114,0.336932,24.8198,-0.356226,-23.1063,1.43149,1.29763,-0.3194
1581155841.782046105,0.326644,24.933,-0.356226,-23.3604,1.42445,1.31131,-0.322738
1581155841.788608455,0.311212,24.8867,-0.389832,-23.2596,1.43413,1.30597,-0.323072
1581155841.794873792,0.331788,24.7683,-0.352193,-23.1372,1.43765,1.29596,-0.331082
1581155841.801472633,0.37294,24.722,-0.323964,-23.1628,1.43237,1.29663,-0.333418
1581155841.807853587,0.416664,24.8764,-0.271538,-23.1359,1.42973,1.28428,-0.333418
1581155841.813927771,0.444956,24.8918,-0.251375,-23.2125,1.4447,1.28995,-0.336422
1581155841.857902701,0.383228,24.632,-0.286325,-23.0566,1.44998,1.24289,-0.339092
1581155841.864725897,0.408948,24.2462,-0.272883,-23.0055,1.43765,1.22153,-0.340427
1581155841.871360173,0.432096,24.3851,-0.237932,-23.0391,1.45878,1.2202,-0.329413
1581155841.877723009,0.483536,24.5935,-0.193572,-23.0754,1.44822,1.21519,-0.327077
1581155841.883929969,0.442384,24.5497,-0.225834,-22.8845,1.44646,1.20117,-0.323739
1581155841.890656184,0.352364,24.2462,-0.294391,-22.695,1.44734,1.18215,-0.323739
1581155841.897552229,0.313784,24.2179,-0.319931,-22.7622,1.44998,1.18515,-0.321403
1581155841.903961573,0.365224,24.4288,-0.271538,-23.0606,1.44293,1.19717,-0.327744
1581155841.943590872,0.5144,24.506,-0.150556,-23.0216,1.44381,1.17948,-0.339092
1581155841.949917068,0.48868,24.4108,-0.138458,-22.9746,1.44117,1.17013,-0.343764
1581155841.957674013,0.401232,24.1073,-0.229867,-22.7192,1.4535,1.15879,-0.344098
1581155841.999630426,0.342076,23.7704,-0.266161,-22.8119,1.44558,1.13409,-0.348103
1581155842.005775138,0.41152,23.935,-0.204326,-22.8899,1.4491,1.12841,-0.343764
1581155842.012349388,0.491252,24.0791,-0.129048,-22.7904,1.45262,1.12775,-0.342095
1581155842.018883926,0.470676,24.0199,-0.145179,-22.621,1.4491,1.11773,-0.345767
1581155842.025423167,0.408948,23.8527,-0.216424,-22.6963,1.44293,1.11573,-0.336755
1581155842.031732637,0.267488,23.8347,-0.318587,-22.5928,1.45438,1.10972,-0.334419
1581155842.038536465,0.306068,23.9273,-0.298423,-22.6829,1.46318,1.10705,-0.325408
1581155842.044685616,0.396088,23.9479,-0.189539,-22.8401,1.44734,1.1184,-0.327744
1581155842.052438693,0.46296,24.0096,-0.11695,-22.9584,1.46406,1.12341,-0.324073
1581155842.090084370,0.3215,23.3923,-0.235244,-22.6049,1.4447,1.12441,-0.33542
1581155842.096586282,0.3215,23.4669,-0.244653,-22.781,1.45614,1.12708,-0.343097
1581155842.102649096,0.313784,23.5209,-0.239276,-23.0015,1.47375,1.14076,-0.34076
1581155842.145387790,0.390944,23.6418,-0.181474,-22.8469,1.44117,1.17147,-0.34877
1581155842.151688143,0.406376,23.2329,-0.1519,-22.6533,1.42797,1.1668,-0.348437
1581155842.157946463,0.429524,23.2637,-0.1519,-22.6896,1.42797,1.17714,-0.350106
1581155842.164692830,0.406376,23.2586,-0.133081,-22.859,1.42181,1.19249,-0.345099
1581155842.170953696,0.357508,23.3846,-0.177441,-22.9517,1.41916,1.20217,-0.345099
1581155842.177679484,0.311212,23.292,-0.221801,-23.0929,1.43149,1.21018,-0.342763
1581155842.185302392,0.293208,23.0271,-0.244653,-23.0539,1.42621,1.2232,-0.336755
1581155842.191772175,0.34722,22.8856,-0.189539,-23.0283,1.43413,1.22821,-0.328412
1581155842.198466524,0.4501,22.9679,-0.0887205,-23.1816,1.44117,1.24456,-0.32474
1581155842.204697238,0.483536,22.9885,-0.0685567,-23.5029,1.4447,1.25958,-0.3194
1581155842.210884131,0.426952,22.6027,-0.115605,-23.7596,1.44998,1.28561,-0.326743
