timestamp,x,y,z,a,b,c
1581155379.163223302,-0.0261267,-7.26984e-05,2.65171e-15,-nan,-nan,-nan
1581155379.169378015,-0.0205105,-8.24663e-05,1.22417e-15,-nan,-nan,-nan
1581155379.176012931,-0.0218504,-9.82263e-05,-9.66838e-16,-nan,-nan,-nan
1581155379.182251565,-0.0260032,-0.000107158,-4.56547e-15,-nan,-nan,-nan
1581155379.188938596,-0.023034,-0.000107627,-2.85218e-15,-nan,-nan,-nan
1581155379.195244525,-0.0239226,-0.000128964,-2.54335e-15,-nan,-nan,-nan
1581155379.234389190,-0.0232052,-0.000276207,-1.09393e-14,-nan,-nan,-nan
1581155379.240960865,-0.0219583,-0.000431486,-1.67597e-14,-nan,-nan,-nan
1581155379.247149933,-0.0261826,-0.000522748,-2.37713e-14,-nan,-nan,-nan
1581155379.253344127,-0.0213386,-0.000359444,-1.67699e-14,-nan,-nan,-nan
1581155379.295470998,-0.0033467,-6.00647e-05,-2.867e-15,-nan,-nan,-nan
1581155379.302226526,-0.15054,-0.00199488,-8.6699e-14,-nan,-nan,-nan
1581155379.308960507,-0.0245311,-0.000247694,-1.01148e-14,-nan,-nan,-nan
1581155379.315346436,-0.024607,-0.000239905,-1.19392e-14,-nan,-nan,-nan
1581155379.322132245,-0.0221492,-0.000224152,-1.00872e-14,-nan,-nan,-nan
1581155379.328697162,-0.0248619,-0.000266012,-1.31752e-14,-nan,-nan,-nan
1581155379.336405045,-0.0238815,-0.000422941,-2.05532e-14,-nan,-nan,-nan
1581155379.342883358,-0.0227695,-0.000484433,-2.43139e-14,-nan,-nan,-nan
1581155379.382369399,-0.0241448,-0.000519558,-2.63752e-14,-nan,-nan,-nan
1581155379.389164216,-0.0201229,-0.000420276,-1.94891e-14,-nan,-nan,-nan
1581155379.395398786,-0.0262796,-0.000546849,-2.67296e-14,-nan,-nan,-nan
1581155379.401977006,-0.0216002,-0.000406253,-2.07995e-14,-nan,-nan,-nan
1581155379.453926452,-0.0236015,-0.00036328,-1.69391e-14,-nan,-nan,-nan
1581155379.460203750,-0.024993,-0.000282755,-8.82126e-15,-nan,-nan,-nan
1581155379.466850264,-0.0207854,-0.000217641,-7.6104e-15,-nan,-nan,-nan
1581155379.473099212,-0.0238401,-0.00022179,-1.26483e-14,-nan,-nan,-nan
1581155379.479328144,-0.0253694,-0.000225336,-1.12367e-14,-nan,-nan,-nan
1581155379.485897102,-0.0228883,-0.000196892,-7.65186e-15,-nan,-nan,-nan
1581155379.492104753,-0.0258984,-0.00020794,-5.31616e-15,-nan,-nan,-nan
1581155379.499025022,-0.0206467,-0.000157828,-5.71933e-15,-nan,-nan,-nan
1581155379.505219574,-0.0255681,-0.000178001,-9.84969e-15,-nan,-nan,-nan
1581155379.511930192,-0.0233254,-0.000124376,-7.53276e-15,-nan,-nan,-nan
1581155379.518179760,-0.0264139,-0.000167507,-4.01932e-15,-nan,-nan,-nan
1581155379.594870153,-0.021347,-0.000140062,-3.8546e-15,-nan,-nan,-nan
1581155379.602141165,-0.0255026,-0.00035606,-1.6929e-14,-nan,-nan,-nan
1581155379.608941340,-0.0234468,-0.000287965,-1.32738e-14,-nan,-nan,-nan
1581155379.615102733,-0.0228505,-0.000229709,-1.04273e-14,-nan,-nan,-nan
1581155379.621296637,-0.0244586,-0.000254015,-8.72485e-15,-nan,-nan,-nan
1581155379.628092968,-0.0222114,-0.000227052,-9.39586e-15,-nan,-nan,-nan
1581155379.635740754,-0.0253837,-0.000265911,-1.5603e-14,-nan,-nan,-nan
1581155379.642216581,-0.0243092,-0.000225664,-9.87822e-15,-nan,-nan,-nan
1581155379.648859741,-0.0225778,-0.000239445,-1.04527e-14,-nan,-nan,-nan
1581155379.655359593,-0.0234395,-0.000241127,-8.59696e-15,-nan,-nan,-nan
1581155379.661945189,-0.0232309,-0.000227377,-1.03961e-14,-nan,-nan,-nan
1581155379.668199379,-0.0271991,-0.000230246,-1.24016e-14,-nan,-nan,-nan
1581155379.711025208,-0.023543,-0.000159578,-7.16874e-15,-nan,-nan,-nan
1581155379.717207098,-0.0224828,-0.000119465,-2.78244e-15,-nan,-nan,-nan
1581155379.723315838,-0.0246805,-0.00013178,-5.87455e-15,-nan,-nan,-nan
1581155379.730966872,-0.0235395,-0.000284931,-1.58865e-14,-nan,-nan,-nan
1581155379.737269226,-0.0252154,-0.000419076,-2.25558e-14,-nan,-nan,-nan
1581155379.743975497,-0.0223098,-0.000373758,-1.82736e-14,-nan,-nan,-nan
1581155379.750254046,-0.0264091,-0.000408623,-1.9205e-14,-nan,-nan,-nan
1581155379.756969072,-0.021161,-0.000289795,-1.613e-14,-nan,-nan,-nan
1581155379.796385495,-0.0242363,-0.000291878,-1.60451e-14,-nan,-nan,-nan
1581155379.802956023,-0.0239213,-0.000236982,-1.47145e-14,-nan,-nan,-nan
1581155379.809084585,-0.0273549,-0.000308447,-1.71348e-14,-nan,-nan,-nan
1581155379.815425523,-0.0211166,-0.000274407,-1.34213e-14,-nan,-nan,-nan
1581155379.863009537,-0.0241634,-0.000327819,-1.94263e-14,-nan,-nan,-nan
1581155379.869289238,-0.0256213,-0.00033136,-1.91074e-14,-nan,-nan,-nan
1581155379.875832027,-0.0225838,-0.000365015,-1.5522e-14,-nan,-nan,-nan
1581155379.882191168,-0.0245048,-0.000400066,-1.98984e-14,-nan,-nan,-nan
1581155379.888312151,-0.0236881,-0.000354677,-2.13698e-14,-nan,-nan,-nan
1581155379.895008876,-0.0231189,-0.00035323,-2.14227e-14,-nan,-nan,-nan
1581155379.901290756,-0.0256624,-0.000167145,-1.11535e-14,-nan,-nan,-nan
1581155379.907943689,-0.0230326,-2.51954e-05,5.92766e-17,-nan,-nan,-nan
1581155379.914272158,-0.0247052,1.39297e-13,3.05321e-15,-nan,-nan,-nan
1581155379.920922975,-0.0243011,1.2621e-13,-3.29833e-15,-nan,-nan,-nan
1581155379.927197087,-0.0236146,1.20252e-13,-2.2764e-15,-nan,-nan,-nan
1581155379.971195439,-0.0244567,-8.1677e-06,-1.21939e-15,-nan,-nan,-nan
