timestamp,va1,va2,va3,va4,va5,va6,va7
1581155149.526360942,-0.012292,-0.06261,3.19586e-05,-0.0690156,-0.04543,-0.00830647,0.0557172
1581155149.532666095,-0.010605,-0.0537787,-2.72398e-05,-0.0587544,-0.0383669,-0.00831696,0.049593
1581155149.576509281,-0.0025769,-0.0139339,4.16987e-06,-0.0154364,-0.00961376,-0.0022878,0.0128511
1581155149.583006763,-0.0588412,-0.378903,1.90778e-05,-0.42401,-0.260203,-0.0543172,0.349545
1581155149.589555118,-0.00811382,-0.0508553,8.73538e-06,-0.0580355,-0.0387369,-0.00625549,0.047348
1581155149.595752570,-0.00996141,-0.0619682,8.11199e-05,-0.0694505,-0.0471081,-0.00841989,0.0563519
1581155149.602699144,-0.00863118,-0.0555655,0,-0.0622704,-0.0405702,-0.00833483,0.0510184
1581155149.608787840,-0.0100083,-0.0648434,-8.23209e-05,-0.0712929,-0.0463271,-0.0104291,0.0613761
1581155149.615399414,-0.00881744,-0.0576207,-0.00014408,-0.0637775,-0.041125,-0.0103254,0.0558822
1581155149.622715183,-0.00985413,-0.0652701,-7.48438e-05,-0.0737189,-0.0474462,-0.0120245,0.0599564
1581155149.629506691,-0.0077456,-0.0519846,0.000106839,-0.0592405,-0.0375208,-0.00972206,0.0427076
1581155149.636224757,-0.00836526,-0.0608014,0.000120854,-0.068079,-0.041576,-0.0114386,0.0492679
1581155149.676690123,-0.00834496,-0.0596996,-7.30705e-06,-0.0664717,-0.0415924,-0.0089355,0.0526731
1581155149.683467466,-0.0103579,-0.0572382,0,-0.0655265,-0.0394603,-0.00411045,0.0529064
1581155149.726457063,-0.0121701,-0.0592791,-4.04714e-05,-0.066865,-0.0406434,-0.00504331,0.0555685
1581155149.733258800,-0.0115555,-0.0597253,6.92541e-05,-0.0679396,-0.0418527,-0.00639667,0.0588424
1581155149.739556241,-0.0109596,-0.0578354,0.000174121,-0.0666089,-0.0413389,-0.00660672,0.0524088
1581155149.746321130,-0.0115658,-0.0630739,0.000115567,-0.0727105,-0.0451038,-0.00720083,0.0556241
1581155149.753506802,-0.00943649,-0.0492859,0,-0.0577081,-0.0361962,-0.00533764,0.0478227
1581155149.759718811,-0.014109,-0.0706622,-7.20844e-05,-0.0812845,-0.0509438,-0.00711757,0.0720677
1581155149.766519277,-0.0110468,-0.0562331,-1.90188e-05,-0.0644635,-0.0396429,-0.00553767,0.056528
1581155149.772756340,-0.0131512,-0.066912,4.81626e-05,-0.0762286,-0.0467854,-0.00894088,0.0625957
1581155149.779379130,-0.010366,-0.0534227,-4.44798e-05,-0.0604875,-0.0372428,-0.00779451,0.0479505
1581155149.785639884,-0.0123989,-0.0619407,-8.96658e-05,-0.0713721,-0.0432052,-0.00848109,0.0574043
1581155149.792498215,-0.0112603,-0.0560607,-0.000163604,-0.0653769,-0.0396669,-0.00717962,0.0546652
1581155149.836129359,-0.00191394,-0.00948891,0,-0.0108977,-0.00645755,-0.00124995,0.00921784
1581155149.842810096,-0.0718757,-0.392923,0.000265356,-0.441228,-0.274846,-0.0459986,0.361089
1581155149.848825072,-0.0107106,-0.0619323,9.01169e-06,-0.0702938,-0.0444264,-0.0073264,0.0525178
1581155149.855577181,-0.00996101,-0.0577176,-5.82534e-05,-0.0645427,-0.04118,-0.00872802,0.0504361
1581155149.861815043,-0.0109117,-0.0612669,8.88058e-06,-0.0712189,-0.0433764,-0.0090812,0.0552424
1581155149.868550927,-0.00989302,-0.0577729,3.81924e-05,-0.0651736,-0.0406569,-0.00869936,0.0509739
1581155149.874731986,-0.0123964,-0.0682141,5.79741e-05,-0.0760017,-0.0482021,-0.0107345,0.0591414
1581155149.881297895,-0.010175,-0.0530234,1.79831e-05,-0.0603491,-0.0384422,-0.00935706,0.0463359
1581155149.887557106,-0.0116422,-0.0573933,-6.81361e-05,-0.0651612,-0.0433292,-0.0105227,0.0497129
1581155149.893840747,-0.0124424,-0.0625168,-5.37873e-05,-0.0704771,-0.0466285,-0.0122093,0.0559639
1581155149.900594980,-0.0113589,-0.056653,-0.000103786,-0.0635873,-0.0417525,-0.0111797,0.0517849
1581155149.939751194,-0.0104301,-0.060279,2.11029e-05,-0.0675107,-0.0430347,-0.00675695,0.0549585
1581155149.983485537,-0.0101228,-0.0596462,-9.74082e-06,-0.0671033,-0.043699,-0.0045369,0.0553736
1581155149.989871623,-0.0106333,-0.0599332,-7.98026e-05,-0.0689702,-0.0446829,-0.00573791,0.0534326
1581155149.996529912,-0.00985679,-0.055243,5.62021e-05,-0.0606492,-0.0399968,-0.0048628,0.0487967
1581155150.003201744,-0.0105189,-0.0629461,8.82819e-06,-0.0668345,-0.0435782,-0.00486711,0.0569592
1581155150.009568662,-0.00972552,-0.0580474,3.82096e-05,-0.0620217,-0.0389327,-0.00475766,0.0539585
1581155150.015818045,-0.0104098,-0.0633276,-6.33603e-05,-0.068098,-0.0431888,-0.00591999,0.0604762
1581155150.023827277,-0.00982172,-0.0592462,2.25621e-05,-0.0650896,-0.0418138,-0.00824995,0.0538465
1581155150.030470027,-0.00882704,-0.0569771,5.76321e-05,-0.0628266,-0.0416475,-0.00795298,0.0500615
1581155150.036832756,-0.00915154,-0.0628542,7.04558e-05,-0.0686763,-0.0458018,-0.00766301,0.0550062
1581155150.043493349,-0.0082079,-0.0578184,-7.64322e-05,-0.0646981,-0.0413089,-0.0067555,0.05456
1581155150.049795310,-0.008986,-0.0621935,-0.000125562,-0.0688389,-0.0413392,-0.00684265,0.0590906
1581155150.092300330,-0.00120843,-0.00841613,-1.71413e-05,-0.00929745,-0.00563361,-0.000888465,0.0078462
1581155150.131822142,-0.0198733,-0.114372,3.63574e-05,-0.125446,-0.0768984,-0.011993,0.109352
1581155150.137856101,-0.0116011,-0.0548081,2.76445e-05,-0.0598946,-0.0377428,-0.00666211,0.0497217
1581155150.143466431,-0.011939,-0.0578714,-1.94036e-05,-0.0630311,-0.0413858,-0.00704118,0.0546418
1581155150.149936320,-0.0140841,-0.0672422,-0.000125576,-0.0734825,-0.0479283,-0.00838475,0.0648369
1581155150.156385826,-0.0124549,-0.0579692,-3.92233e-05,-0.0655108,-0.0423349,-0.00731603,0.0570277
1581155150.162595386,-0.011614,-0.0543776,0.0001728,-0.0609167,-0.0402207,-0.0070939,0.0469199
1581155150.168630490,-0.0127646,-0.0593065,0.000324017,-0.0649327,-0.0434862,-0.00794353,0.0484369
1581155150.174732945,-0.012657,-0.0580547,9.86205e-06,-0.0643881,-0.0441586,-0.00848068,0.0483132
1581155150.181349078,-0.0145605,-0.0664318,-0.000163612,-0.072408,-0.0507819,-0.00921942,0.0585789
1581155150.187418719,-0.0118938,-0.0548224,-0.000231398,-0.0606722,-0.0434951,-0.00764533,0.0499816
1581155150.193626313,-0.0123139,-0.0578237,-0.000106731,-0.0637041,-0.0462512,-0.00893701,0.0536899
1581155150.243833711,-0.0089052,-0.0522756,2.79192e-05,-0.0568896,-0.0379127,-0.00663035,0.0467438
1581155150.250518142,-0.014867,-0.113468,8.90283e-06,-0.125356,-0.0806234,-0.00653546,0.103714
1581155150.256659371,-0.00781035,-0.0624022,-2.69022e-05,-0.069002,-0.0451225,-0.00390069,0.0635589
1581155150.263424288,-0.00713502,-0.0573252,4.71169e-05,-0.0617551,-0.0404764,-0.00358164,0.0562978
1581155150.269662579,-0.00848043,-0.0688126,-2.90767e-05,-0.0736102,-0.0487077,-0.00406092,0.0654398
1581155150.276510708,-0.00676353,-0.0525427,-6.15632e-05,-0.0580925,-0.0377562,-0.0035181,0.0495699
1581155150.282869228,-0.00903901,-0.0660712,-3.84592e-05,-0.0738505,-0.0472951,-0.00550033,0.0641192
1581155150.325398050,-0.0108024,-0.0588094,3.93688e-05,-0.0635477,-0.0412941,-0.00424335,0.0569127
1581155150.333862412,-0.0124327,-0.0603382,-3.92639e-05,-0.0645577,-0.044322,-0.00449421,0.05815
1581155150.337536999,-0.0123252,-0.0584004,-2.88881e-05,-0.0643511,-0.0436775,-0.0044005,0.050206
1581155150.344239383,-0.0132826,-0.0621307,-0.000151337,-0.0687364,-0.0466919,-0.00435334,0.0496316
1581155150.353392224,-0.0121814,-0.0574561,-0.000117321,-0.0636054,-0.0431258,-0.00439938,0.0476503
1581155150.392571581,-0.0123029,-0.059818,-2.80694e-06,-0.0656556,-0.0424451,-0.00566205,0.0536336
1581155150.399245222,-0.0108929,-0.0577133,0.000152882,-0.0626437,-0.0395049,-0.00687973,0.0571973
1581155150.405663723,-0.0115987,-0.0626291,2.66439e-05,-0.0681531,-0.044391,-0.00770873,0.0614035
1581155150.412386376,-0.0107055,-0.0564552,-8.61061e-05,-0.0625877,-0.0418654,-0.00693612,0.054714
1581155150.418769163,-0.0112884,-0.0609876,-0.000106749,-0.0668586,-0.0447622,-0.00757007,0.0558727
1581155150.426400664,-0.0100615,-0.0570676,0.000132387,-0.0628431,-0.0409477,-0.00602366,0.0530877
1581155150.432472271,-0.0110477,-0.0671963,0.000229967,-0.072974,-0.0472491,-0.00616103,0.0654141
1581155150.472716795,-0.00878056,-0.0586439,1.47562e-06,-0.0646546,-0.0415183,-0.00482658,0.0559744
1581155150.478709091,-0.0102217,-0.0672069,-0.000211949,-0.0736424,-0.0485092,-0.00554919,0.0666096
1581155150.485334771,-0.00859078,-0.0534457,-7.24274e-05,-0.0588229,-0.039686,-0.00506033,0.0502955
1581155150.491617969,-0.00953064,-0.0578095,4.81418e-05,-0.0629406,-0.0422967,-0.0058724,0.0521296
1581155150.535207914,-0.0119499,-0.0599798,6.9852e-06,-0.0653576,-0.0426781,-0.00773005,0.0559793
1581155150.541932460,-0.0124833,-0.0602593,1.73159e-05,-0.0645214,-0.0425523,-0.00865426,0.0581975
1581155150.548513917,-0.0116657,-0.0563607,-6.59043e-05,-0.0604753,-0.0403281,-0.0082385,0.0547884
1581155150.554817491,-0.0125314,-0.0634178,0,-0.067401,-0.0454567,-0.00603297,0.0584411
1581155150.561468640,-0.0117763,-0.0587077,6.75651e-05,-0.0628487,-0.0418695,-0.0028572,0.0526651
1581155150.567786854,-0.0125686,-0.0633637,4.48947e-05,-0.0680949,-0.0448879,-0.00140949,0.0582196
1581155150.574407902,-0.0118808,-0.0567626,7.68267e-05,-0.0621123,-0.0421215,-0.00163275,0.0547361
1581155150.580630422,-0.0114667,-0.0561455,-0.00011494,-0.0621518,-0.0417206,-0.00178179,0.0540571
1581155150.586805198,-0.0127501,-0.0640226,-9.07616e-05,-0.0672169,-0.045461,-0.00196016,0.0577156
1581155150.593549695,-0.0116331,-0.0588911,-2.90351e-05,-0.0613493,-0.0414841,-0.00169366,0.0521358
1581155150.599758165,-0.0119664,-0.0632372,-7.99996e-05,-0.0643662,-0.0440962,-0.00218703,0.0558582
1581155150.606397098,-0.0110839,-0.0577766,-4.81144e-05,-0.0602974,-0.0418263,-0.0024246,0.0548517
1581155150.649462701,-0.0103973,-0.0600207,2.36863e-05,-0.0631251,-0.0448352,-0.00423305,0.0566376
1581155150.655488260,-0.00920005,-0.0586455,-2.9115e-05,-0.0607417,-0.0439584,-0.00450298,0.0541328
1581155150.661747146,-0.0100758,-0.0648296,7.17218e-05,-0.0663535,-0.0465712,-0.00548612,0.05721
1581155150.702001007,-0.0104864,-0.0598253,3.88878e-05,-0.0635093,-0.044383,-0.00434055,0.0564002
1581155150.708824565,-0.0137175,-0.066101,-0.000226881,-0.0705443,-0.0486455,-0.00515231,0.0632838
1581155150.714781852,-0.0116293,-0.053721,-0.00012671,-0.0570424,-0.0376337,-0.00424446,0.0527889
1581155150.721517831,-0.0119054,-0.0571634,4.78588e-05,-0.0596804,-0.0386946,-0.0043832,0.0559193
1581155150.728460126,-0.012561,-0.0617504,3.48633e-05,-0.0636769,-0.041855,-0.00492505,0.0556312
1581155150.734620713,-0.0114264,-0.0587627,0,-0.063209,-0.0404165,-0.00444628,0.051773
1581155150.741282018,-0.0117886,-0.0611121,-4.40928e-05,-0.0659704,-0.0427317,-0.00400302,0.0562715
1581155150.747639319,-0.0110054,-0.0571935,-3.85095e-05,-0.0604576,-0.0401472,-0.00338924,0.0563269
1581155150.790848627,-0.0109166,-0.0596865,-2.77898e-06,-0.0635821,-0.0439599,-0.00330889,0.0565056
1581155150.797566985,-0.0104302,-0.0611795,0.000141067,-0.0656408,-0.044902,-0.00643623,0.0585521
1581155150.803839718,-0.010168,-0.062182,5.29601e-05,-0.0658362,-0.0435248,-0.00588721,0.0553063
1581155150.810425802,-0.00942154,-0.0575407,-7.70759e-05,-0.0613844,-0.0406917,-0.00473967,0.0530804
1581155150.817994830,-0.0102115,-0.0616455,3.07307e-05,-0.0647113,-0.0433232,-0.00479456,0.0604699
1581155150.825738381,-0.00874283,-0.0539472,3.05795e-05,-0.0568972,-0.03705,-0.00376767,0.0540466
1581155150.832380037,-0.0108363,-0.0655863,0.000123138,-0.0716486,-0.0468311,-0.00433832,0.0626025
1581155150.838930778,-0.00963033,-0.0614397,-0.000123701,-0.0659545,-0.0451512,-0.00443525,0.0566334
1581155150.845502280,-0.00887499,-0.0568758,-9.49168e-05,-0.0591159,-0.0421747,-0.00369237,0.052595
1581155150.851986997,-0.00953761,-0.0627915,-0.000187018,-0.0647061,-0.0460512,-0.00353542,0.0601911
1581155150.858543418,-0.00889681,-0.0589858,0,-0.0608477,-0.0416912,-0.0036854,0.0569319
1581155150.864825180,-0.00960933,-0.0632629,0.000153255,-0.0673645,-0.0455046,-0.00404746,0.0608291
1581155150.908874691,-0.0105279,-0.0591241,1.92782e-05,-0.0628588,-0.0430557,-0.00408859,0.0557406
1581155150.915403356,-0.0136184,-0.062523,-2.64787e-05,-0.0644647,-0.050555,-0.00398049,0.0585955
1581155150.922803612,-0.0134249,-0.0626395,2.30808e-05,-0.0654553,-0.0505178,-0.00388516,0.0591159
1581155150.929567989,-0.0121414,-0.0584149,-8.63159e-05,-0.0611193,-0.0462178,-0.00394164,0.054665
1581155150.968762773,-0.0121682,-0.0600899,-1.19898e-05,-0.0638177,-0.0443774,-0.00458667,0.0560608
1581155150.975351187,-0.0132772,-0.0659716,1.92591e-05,-0.0712709,-0.0494551,-0.0068313,0.063004
1581155150.981663085,-0.0104804,-0.0537906,8.96878e-06,-0.0572124,-0.0405315,-0.00567017,0.0509421
1581155150.987762063,-0.0127668,-0.0697465,9.703e-06,-0.0729989,-0.0516031,-0.00727174,0.0677271
1581155150.994529280,-0.0102401,-0.0541635,-9.00104e-06,-0.057793,-0.0406649,-0.00583604,0.0533979
1581155151.000557433,-0.01105,-0.0583944,-7.88664e-05,-0.0624851,-0.0441763,-0.00669308,0.0563243
1581155151.006670913,-0.0111254,-0.0577694,6.87926e-05,-0.0623493,-0.0431177,-0.00732192,0.0549291
1581155151.050851178,-0.00179727,-0.00963927,2.78448e-05,-0.0101836,-0.00713896,-0.00120839,0.00933578
1581155151.057132286,-0.0659214,-0.377205,4.35147e-05,-0.392899,-0.278511,-0.00556236,0.361815
1581155151.063489185,-0.00967778,-0.0580858,-9.59116e-05,-0.0599082,-0.0451488,-0.000671398,0.0570979
1581155151.069737437,-0.0109845,-0.0629887,-0.000117819,-0.0662695,-0.0489264,-0.000706929,0.0612033
1581155151.076654015,-0.00981971,-0.0554986,7.47536e-05,-0.0600114,-0.0421715,-0.000691407,0.0511821
1581155151.082837593,-0.0123677,-0.0686511,7.79589e-05,-0.0726372,-0.0513655,-0.000818657,0.0624136
1581155151.089486754,-0.0102273,-0.0537759,6.24126e-05,-0.0562458,-0.0398036,-0.000749,0.0526524
1581155151.095689303,-0.0115503,-0.0579627,-0.000115201,-0.0604014,-0.0423222,-0.000672084,0.0580011
1581155151.101833675,-0.0133073,-0.0634642,-0.000174251,-0.0672152,-0.0474991,-0.0013023,0.0639411
1581155151.108636000,-0.0121365,-0.0562977,-5.65824e-05,-0.0591551,-0.0411756,-0.00251783,0.0524126
1581155151.114844262,-0.0128683,-0.0638366,0.000135254,-0.0663706,-0.046243,-0.00498681,0.0573078
1581155151.122716365,-0.0115441,-0.057877,0.000156446,-0.0594332,-0.0428433,-0.00526979,0.054921
1581155151.164570835,-0.0108006,-0.0600192,-8.53343e-06,-0.0622484,-0.0442653,-0.00427641,0.0584671
1581155151.171585629,-0.0109784,-0.0616135,-3.49746e-05,-0.0628721,-0.0452561,-0.00454518,0.062269
1581155151.211405671,-0.0106424,-0.0607022,-2.8548e-05,-0.0628989,-0.0458789,-0.00410191,0.0581419
1581155151.217745826,-0.0102997,-0.0595376,0,-0.0590931,-0.0438271,-0.00331409,0.054552
1581155151.225317005,-0.0111623,-0.0616845,0.000153549,-0.0631048,-0.0464181,-0.00353909,0.0595811
1581155151.231509994,-0.0102596,-0.0577384,4.87058e-05,-0.0609049,-0.0446474,-0.00339064,0.0584204
1581155151.237787215,-0.0111968,-0.0635211,-9.03179e-06,-0.0651477,-0.047325,-0.0036419,0.0635391
1581155151.244474777,-0.00977979,-0.0588322,-0.000105581,-0.0596096,-0.0429965,-0.00294641,0.0555499
1581155151.250646311,-0.0100608,-0.0596033,-9.63121e-06,-0.0604803,-0.0428489,-0.00271758,0.0549295
1581155151.256865093,-0.0108674,-0.0643807,9.04338e-06,-0.0665614,-0.0467052,-0.00234359,0.0618833
1581155151.263450314,-0.0102996,-0.0579508,-2.90683e-05,-0.0611482,-0.044074,-0.0021316,0.0567687
1581155151.305541196,-0.00151405,-0.00856479,0,-0.00894079,-0.00653496,-0.000350168,0.00839401
1581155151.313045241,-0.0661293,-0.331848,8.95483e-05,-0.340713,-0.251229,-0.0112977,0.314842
1581155151.352399675,-0.0117138,-0.060395,1.49749e-06,-0.0618009,-0.0477405,-0.00111873,0.0591566
1581155151.358618097,-0.0115431,-0.0583357,3.8763e-05,-0.0611173,-0.0458544,-0.000881968,0.0595859
1581155151.364788014,-0.0132469,-0.0673627,-7.71374e-05,-0.0700333,-0.0525095,-0.00108945,0.0703804
1581155151.371380480,-0.0117498,-0.0596201,0,-0.0603922,-0.0452491,-0.000910683,0.0589668
1581155151.377502843,-0.0107866,-0.0557829,0,-0.0558287,-0.0421649,-0.000741686,0.0514151
1581155151.383615950,-0.0117202,-0.0602321,-3.90626e-05,-0.0602419,-0.045365,-0.000810661,0.0549678
1581155151.389875343,-0.0131875,-0.0682426,-6.80735e-05,-0.0722397,-0.0537771,-0.000962801,0.0675424
1581155151.396457394,-0.0107844,-0.0538137,-2.70974e-05,-0.0569118,-0.0433111,-0.00176128,0.0551505
1581155151.402694805,-0.0116274,-0.0583123,0,-0.060776,-0.0468056,-0.00339862,0.0597438
1581155151.408833085,-0.0116049,-0.0590519,2.93556e-05,-0.0603924,-0.047218,-0.00451084,0.0567818
1581155151.452106585,-0.010648,-0.0606834,5.60945e-06,-0.0622093,-0.0475358,-0.00369708,0.0588166
1581155151.458541532,-0.00957521,-0.0575846,9.51783e-05,-0.0602496,-0.0459306,-0.00188459,0.0570801
1581155151.464960933,-0.0111737,-0.0675713,-0.000115395,-0.0706004,-0.0560803,-0.0020001,0.0702926
1581155151.471418359,-0.00922176,-0.0548542,3.59643e-05,-0.0553665,-0.0428982,-0.00125834,0.0551418
1581155151.477767995,-0.0118979,-0.0676077,4.73542e-05,-0.067655,-0.0485767,-0.00144934,0.0639417
1581155151.484555582,-0.0102023,-0.0534794,5.36509e-05,-0.0553571,-0.0391711,-0.00109981,0.0508506
1581155151.490819630,-0.0116954,-0.0613244,3.49335e-05,-0.0630538,-0.0441193,-0.0013189,0.0608353
1581155151.497483935,-0.0112757,-0.0576315,-3.82506e-05,-0.0598408,-0.0404281,-0.00101375,0.0601659
1581155151.503814761,-0.012252,-0.0637681,-0.000161807,-0.0653681,-0.0443698,-0.000979811,0.0657637
1581155151.510623127,-0.0109761,-0.0582528,-0.000103897,-0.0587251,-0.0401261,-0.00100126,0.0557308
1581155151.516809893,-0.0126258,-0.0683987,-9.69911e-06,-0.0706017,-0.0485235,-0.00132956,0.0646527
1581155151.563919903,-0.00988029,-0.052877,7.58832e-05,-0.0535752,-0.0385134,-0.000827145,0.0525431
1581155151.567426227,-0.0110961,-0.0606619,1.95416e-05,-0.0591851,-0.0470968,-0.00119629,0.0600645
1581155151.573681780,-0.0122657,-0.0649821,-3.59919e-05,-0.0635333,-0.0478893,-0.00210578,0.0635783
1581155151.580644701,-0.0110427,-0.0584729,-7.60333e-05,-0.0581023,-0.0458128,-0.00219524,0.0555649
1581155151.587338201,-0.0121383,-0.0613367,-7.84668e-05,-0.0617465,-0.050339,-0.00253753,0.060892
1581155151.593634227,-0.0112604,-0.0571919,2.8702e-05,-0.0570388,-0.0486159,-0.00233436,0.0580816
1581155151.599947769,-0.0124501,-0.0640698,0.000125479,-0.0618021,-0.053952,-0.00250972,0.0630032
1581155151.606691776,-0.011315,-0.0584531,6.63879e-05,-0.0574667,-0.0501845,-0.00224783,0.0554086
1581155151.612965553,-0.012336,-0.0650576,2.7313e-05,-0.0645296,-0.0549302,-0.00254004,0.0608606
1581155151.661173055,-0.010628,-0.0601569,-1.61934e-05,-0.0601444,-0.0479511,-0.00261839,0.0642115
1581155151.667668366,-0.0102352,-0.0581115,4.797e-05,-0.0567494,-0.0465046,-0.00283938,0.0596751
1581155151.673619064,-0.0129047,-0.0703431,0.000145967,-0.0684064,-0.0547329,-0.00331862,0.0692823
1581155151.715977999,-0.0120574,-0.059954,-1.1283e-05,-0.060308,-0.0465571,-0.00319913,0.0564755
1581155151.727405265,-0.00741562,-0.0374898,-9.08968e-05,-0.0388585,-0.0304623,-0.00192475,0.0364793
1581155151.733845091,-0.0194676,-0.0985716,4.43724e-05,-0.0995565,-0.0823852,-0.00409051,0.0954394
1581155151.740512269,-0.0115092,-0.0586141,0.00011548,-0.0591626,-0.0488852,-0.000317553,0.0561121
1581155151.747520189,-0.0122905,-0.0606923,0.000102495,-0.0616916,-0.0494968,0,0.0630069
1581155151.753630947,-0.0140495,-0.066621,-0.000199898,-0.0691149,-0.0544314,-0.000199898,0.0772438
1581155151.760360028,-0.0111665,-0.0550762,-0.0001711,-0.0543378,-0.0432109,-0.000162084,0.0620373
1581155151.766742810,-0.0122104,-0.0586004,0,-0.0575757,-0.045417,-0.000124514,0.0632547
1581155151.773003822,-0.012816,-0.0632103,0.000188345,-0.0639547,-0.0496068,-0.000125553,0.0644211
1581155151.779590578,-0.0117761,-0.0582414,0.000133486,-0.058947,-0.0445793,-0.000209776,0.059748
1581155151.785807534,-0.0128337,-0.0643954,-0.000127149,-0.065885,-0.0497143,-0.00019074,0.0708168
1581155151.792324922,-0.0116992,-0.0592622,-0.000203723,-0.059107,-0.0461603,-0.000475331,0.064394
1581155151.836488654,-0.0104532,-0.0610641,-1.36013e-06,-0.0607061,-0.0480173,-0.000234078,0.0607905
1581155151.842827282,-0.0090791,-0.0575169,0.00014304,-0.0591477,-0.0461585,-0.000238406,0.0566586
1581155151.849332011,-0.00983023,-0.0627457,8.9217e-05,-0.063718,-0.0511528,-0.000169486,0.0645833
1581155151.855659127,-0.00935966,-0.0593393,-2.90983e-05,-0.0586992,-0.0468352,-0.00017459,0.0616962
1581155151.861915505,-0.0104456,-0.0647085,-4.50308e-05,-0.0626103,-0.0522134,-0.000297167,0.0644924
1581155151.868514398,-0.0103445,-0.0595269,-2.89771e-05,-0.0582133,-0.0486492,-0.000231799,0.0573826
1581155151.874809482,-0.0107749,-0.0577024,0.000124398,-0.0577885,-0.0476318,-0.000373211,0.0573483
1581155151.881456776,-0.0123409,-0.0624636,8.03703e-05,-0.0631155,-0.0511068,-0.000196439,0.064964
1581155151.922154632,-0.0117052,-0.0603475,-4.10043e-05,-0.0602494,-0.0472974,-0.000190378,0.0608835
1581155151.928790407,-0.0108627,-0.0552121,0.000152994,-0.0529459,-0.0429916,-0.000133863,0.0498955
1581155151.934807885,-0.0117094,-0.0582609,5.36736e-05,-0.0532605,-0.0452419,-0.000134184,0.0489667
