timestamp,posx,posy,posz,ox,oy,oz, ow
1581154121.930281844,0.579856,0.000223647,0.686956,-0.000132743,0.706978,9.39484e-05,0.707236
1581154121.936950932,0.579683,0.000220015,0.686961,-0.00013122,0.706971,9.01134e-05,0.707242
1581154121.943079840,0.579532,0.000218938,0.686964,-0.000128196,0.70697,9.1329e-05,0.707244
1581154121.950122098,0.579354,0.000218,0.686962,-0.000126608,0.706971,9.35954e-05,0.707242
1581154121.956239492,0.579203,0.000217686,0.686961,-0.000133652,0.706972,8.94527e-05,0.707241
1581154121.962901945,0.57903,0.000216215,0.68696,-0.000146684,0.706975,7.95951e-05,0.707238
1581154121.970068766,0.578859,0.000215269,0.686959,-0.000160883,0.706977,6.92301e-05,0.707237
1581154122.010342853,0.577858,0.00023486,0.686981,-0.00020384,0.706948,5.47945e-05,0.707265
1581154122.016840622,0.57768,0.000241087,0.686987,-0.000204325,0.706941,6.02855e-05,0.707273
1581154122.023195328,0.577529,0.000245808,0.686994,-0.000199909,0.706932,6.83185e-05,0.707282
1581154122.030928142,0.577332,0.000249739,0.686998,-0.00019769,0.706922,7.39656e-05,0.707292
1581154122.037215700,0.577185,0.000250978,0.686999,-0.000205052,0.706916,6.81433e-05,0.707298
1581154122.043951083,0.57701,0.00025115,0.687001,-0.000212804,0.706909,5.95745e-05,0.707304
1581154122.050151726,0.576858,0.000250746,0.687009,-0.00021335,0.706901,5.66823e-05,0.707312
1581154122.056400236,0.576707,0.000249683,0.68701,-0.000205709,0.706898,6.14234e-05,0.707315
1581154122.063018887,0.576532,0.00024698,0.687005,-0.000197042,0.7069,6.57737e-05,0.707314
1581154122.069180718,0.576384,0.000245461,0.687001,-0.000195128,0.706902,6.5711e-05,0.707311
1581154122.075818266,0.576212,0.000245337,0.687001,-0.000200436,0.706901,5.96313e-05,0.707312
1581154122.116071083,0.575214,0.000256685,0.68702,-0.000218255,0.706885,5.75718e-05,0.707328
1581154122.122421551,0.575061,0.000258335,0.68702,-0.000223685,0.706887,5.52335e-05,0.707326
1581154122.129987401,0.574861,0.000256603,0.687013,-0.000211208,0.706896,6.57758e-05,0.707317
1581154122.136298795,0.574713,0.000254867,0.687011,-0.000197247,0.706902,7.72241e-05,0.707312
1581154122.143025429,0.574539,0.000252822,0.687008,-0.000189785,0.706908,8.1485e-05,0.707305
1581154122.149219990,0.574389,0.000252413,0.687006,-0.000188434,0.706913,8.19624e-05,0.7073
1581154122.155948168,0.574213,0.000251513,0.687005,-0.000185358,0.70692,8.34594e-05,0.707294
1581154122.162238624,0.574064,0.000250681,0.687001,-0.000175579,0.706926,9.13916e-05,0.707287
1581154122.169214429,0.573891,0.000247157,0.686996,-0.000158267,0.706933,0.000103453,0.707281
1581154122.175356782,0.573742,0.00024542,0.686993,-0.000147064,0.706937,0.000111126,0.707277
1581154122.182119660,0.573566,0.000244494,0.686991,-0.000146732,0.706941,0.000109702,0.707273
1581154122.222448580,0.572564,0.000258332,0.686998,-0.000143589,0.706948,0.000126596,0.707265
1581154122.230128492,0.572365,0.000262326,0.687,-0.000144526,0.706949,0.000130894,0.707265
1581154122.237047059,0.57219,0.000265005,0.686994,-0.000144109,0.706953,0.000135129,0.707261
1581154122.243271751,0.572039,0.000267855,0.686989,-0.000145671,0.706956,0.000137284,0.707257
1581154122.250121183,0.57186,0.000269388,0.686989,-0.000155479,0.706956,0.000129827,0.707257
1581154122.256108809,0.57171,0.000269112,0.68699,-0.000166077,0.706954,0.00012061,0.707259
1581154122.262406168,0.571562,0.000266213,0.68699,-0.000174453,0.706951,0.000110282,0.707262
1581154122.270511262,0.571386,0.000262767,0.686993,-0.000176688,0.706944,0.000104487,0.707269
1581154122.275316392,0.571235,0.00025939,0.686994,-0.00017869,0.706938,9.77999e-05,0.707275
1581154122.282001027,0.571057,0.000256588,0.687002,-0.000180363,0.706925,9.06671e-05,0.707288
1581154122.322108092,0.570907,0.000253649,0.687003,-0.000185874,0.706918,8.08912e-05,0.707295
1581154122.328798101,0.569903,0.000243241,0.686999,-0.00017778,0.70691,7.51425e-05,0.707304
1581154122.335246173,0.56973,0.000239167,0.686991,-0.00017609,0.706919,7.46837e-05,0.707295
1581154122.341930670,0.569552,0.000236883,0.686989,-0.000174851,0.706924,7.55252e-05,0.707289
1581154122.348363079,0.569399,0.000234566,0.686989,-0.000173303,0.706928,7.56349e-05,0.707286
1581154122.355095687,0.569222,0.000232038,0.686981,-0.000177625,0.706937,6.93082e-05,0.707277
1581154122.362229820,0.569048,0.000228664,0.686973,-0.000187776,0.706946,5.69562e-05,0.707268
1581154122.368947980,0.568877,0.000226105,0.686963,-0.000194522,0.706956,4.99122e-05,0.707258
1581154122.375188231,0.568727,0.000224802,0.686964,-0.00018988,0.706958,5.3537e-05,0.707255
1581154122.382221094,0.568549,0.000225123,0.686967,-0.000183299,0.706961,6.05376e-05,0.707253
1581154122.388348757,0.568399,0.000225207,0.686967,-0.000180015,0.706964,6.43723e-05,0.70725
1581154122.395071495,0.568225,0.000227602,0.686968,-0.000190937,0.706966,5.8502e-05,0.707248
1581154122.435324974,0.568077,0.000231123,0.686965,-0.000207595,0.706969,4.96921e-05,0.707244
1581154122.442150961,0.56705,0.000270184,0.686951,-0.000190013,0.706987,0.000100864,0.707227
1581154122.448260581,0.566899,0.000276134,0.686953,-0.000178743,0.706985,0.000115862,0.707229
1581154122.455089472,0.566723,0.000282123,0.686951,-0.00016056,0.706987,0.000137724,0.707227
1581154122.461264202,0.566575,0.00028404,0.686949,-0.000150313,0.70699,0.000147977,0.707224
1581154122.467895028,0.566402,0.000284248,0.686945,-0.00014922,0.706992,0.000147826,0.707222
1581154122.474179079,0.566253,0.000283948,0.686943,-0.000157522,0.706994,0.000140169,0.70722
1581154122.480997926,0.566077,0.000283814,0.686943,-0.000167525,0.706996,0.000133278,0.707218
1581154122.487147727,0.565926,0.000283543,0.686946,-0.000168489,0.706994,0.000133992,0.707219
1581154122.493964214,0.565753,0.000281553,0.686949,-0.000166628,0.706989,0.00013539,0.707225
1581154122.500109065,0.565605,0.000279496,0.68695,-0.00016951,0.706984,0.000130673,0.707229
1581154122.506446999,0.565431,0.000278819,0.686952,-0.000174223,0.706979,0.000124768,0.707235
1581154122.546261897,0.564454,0.000266946,0.686965,-0.000154209,0.706947,0.000120372,0.707267
1581154122.552945268,0.564306,0.000262674,0.686966,-0.000154916,0.706943,0.000114816,0.707271
1581154122.559063422,0.564133,0.00025804,0.68697,-0.000157213,0.706935,0.000108136,0.707279
1581154122.565231790,0.563984,0.000253991,0.686973,-0.000158122,0.706929,0.000103761,0.707285
1581154122.572038372,0.563809,0.000251116,0.686977,-0.000163707,0.70692,9.52737e-05,0.707294
1581154122.578246548,0.563657,0.000248046,0.686983,-0.000169079,0.70691,8.51854e-05,0.707303
1581154122.591951107,0.563333,0.000243215,0.68698,-0.000166109,0.706915,8.31132e-05,0.707299
1581154122.598340366,0.563157,0.000242052,0.686976,-0.000159627,0.706924,8.802e-05,0.70729
1581154122.605073585,0.563006,0.000242823,0.686974,-0.000157087,0.706931,9.05603e-05,0.707282
1581154122.611943711,0.562828,0.000246458,0.686979,-0.000157569,0.706934,9.27923e-05,0.70728
1581154122.618395545,0.562678,0.000249849,0.68698,-0.000161548,0.706939,9.28714e-05,0.707275
1581154122.625114545,0.562506,0.000254654,0.686976,-0.000158647,0.706946,0.000101917,0.707267
1581154122.632941585,0.562307,0.000261069,0.686971,-0.000162003,0.706955,0.000107492,0.707259
1581154122.639337184,0.56213,0.000268624,0.686969,-0.000168071,0.706961,0.000110879,0.707253
1581154122.646122344,0.561977,0.00027422,0.686969,-0.000174705,0.706965,0.000110673,0.707249
1581154122.652907519,0.561801,0.00027953,0.686963,-0.000177703,0.706973,0.000114149,0.707241
1581154122.659334647,0.561652,0.000281561,0.686959,-0.00017336,0.706977,0.000120705,0.707236
1581154122.666244929,0.561479,0.000281698,0.686958,-0.000164116,0.706979,0.000130436,0.707234
1581154122.708005589,0.561302,0.000280607,0.686968,-0.000162375,0.706975,0.000131299,0.707239
1581154122.714366711,0.560274,0.000261904,0.686972,-0.000201859,0.706973,8.50686e-05,0.707241
1581154122.721154663,0.560098,0.000259152,0.686973,-0.000218427,0.706968,6.70447e-05,0.707245
1581154122.727303238,0.559949,0.000256222,0.686973,-0.000223711,0.706965,5.96161e-05,0.707248
1581154122.735190246,0.559752,0.000251939,0.686972,-0.00022157,0.706964,5.87176e-05,0.707249
1581154122.742897676,0.559549,0.000249128,0.686973,-0.000213502,0.706964,6.27827e-05,0.707249
1581154122.749205268,0.559397,0.00024709,0.686971,-0.000211155,0.706967,6.12504e-05,0.707247
1581154122.755953558,0.559223,0.000243939,0.686965,-0.000212017,0.706974,5.57642e-05,0.70724
1581154122.762352814,0.559074,0.000241976,0.68696,-0.000210897,0.706981,5.41471e-05,0.707233
1581154122.769074277,0.558902,0.000241628,0.686956,-0.000200513,0.706988,6.36437e-05,0.707226
1581154122.775829371,0.558725,0.000243367,0.686956,-0.000197067,0.706991,6.91011e-05,0.707223
1581154122.782310225,0.558573,0.00024486,0.686958,-0.000198862,0.706988,6.86729e-05,0.707225
1581154122.789169288,0.558399,0.00024581,0.686956,-0.000206524,0.706986,6.10706e-05,0.707228
1581154122.831050522,0.557327,0.000284831,0.686958,-0.000210754,0.70696,9.56103e-05,0.707254
1581154122.837232202,0.557175,0.000293756,0.686952,-0.000212819,0.706962,0.000104213,0.707251
1581154122.843997300,0.557,0.000303547,0.686944,-0.000209721,0.706966,0.000119681,0.707247
1581154122.850304698,0.556851,0.000309553,0.686941,-0.000210092,0.706967,0.000127288,0.707247
1581154122.856949319,0.556676,0.000309869,0.68694,-0.000215525,0.706965,0.000123066,0.707248
1581154122.863179248,0.556528,0.000305289,0.686939,-0.000219087,0.706961,0.00011375,0.707253
1581154122.869338617,0.556376,0.000297124,0.686944,-0.000215793,0.706952,0.000105368,0.707261
1581154122.876072003,0.5562,0.000284914,0.686949,-0.000202654,0.706942,0.000100893,0.707272
1581154122.882365502,0.556051,0.0002706,0.68695,-0.000185099,0.706935,9.92129e-05,0.707278
1581154122.889000237,0.555876,0.000254499,0.686946,-0.000172896,0.70694,9.12957e-05,0.707274
1581154122.895431763,0.555727,0.000240406,0.686937,-0.000166136,0.706951,8.11512e-05,0.707262
1581154122.936386048,0.555552,0.000224709,0.686932,-0.000159468,0.706962,6.85961e-05,0.707251
1581154122.943344464,0.554529,0.0001839,0.686963,-0.000124231,0.706969,5.29848e-05,0.707245
1581154122.949810061,0.554381,0.000190193,0.68696,-0.000126295,0.706972,5.97115e-05,0.707241
1581154122.956325559,0.554209,0.000198309,0.686954,-0.00013071,0.706979,6.66025e-05,0.707235
1581154122.962429643,0.55406,0.000206264,0.686957,-0.000138847,0.706977,6.8304e-05,0.707236
1581154122.969354813,0.553883,0.000217031,0.686966,-0.00014998,0.706972,6.93724e-05,0.707242
1581154122.976266692,0.553707,0.00022722,0.686979,-0.000157437,0.706962,7.42326e-05,0.707252
1581154122.983019320,0.553533,0.000237227,0.686985,-0.000165961,0.706957,7.90169e-05,0.707257
1581154122.989157928,0.553386,0.000245338,0.686987,-0.000173214,0.706955,8.31675e-05,0.707259
1581154122.996198352,0.553212,0.000255853,0.686994,-0.000193486,0.706948,7.83984e-05,0.707265
1581154123.002329530,0.553059,0.000266237,0.687001,-0.000209587,0.706943,7.71693e-05,0.70727
1581154123.008901591,0.552882,0.000277679,0.687006,-0.000219789,0.706939,8.1748e-05,0.707275
1581154123.062130250,0.55156,0.000300997,0.687021,-0.000236536,0.706912,9.94307e-05,0.707302
1581154123.068902114,0.551384,0.000289051,0.687028,-0.000242056,0.706907,7.90993e-05,0.707306
1581154123.075219411,0.551232,0.00027595,0.68703,-0.00024388,0.706905,6.09323e-05,0.707308
1581154123.081466144,0.551057,0.000259002,0.68703,-0.000232959,0.706905,5.10014e-05,0.707308
1581154123.088109768,0.550909,0.000243571,0.68703,-0.000216735,0.706904,4.74128e-05,0.707309
1581154123.094337974,0.55076,0.00022973,0.687032,-0.000203861,0.706902,4.27129e-05,0.707311
1581154123.100951581,0.550586,0.000217147,0.687038,-0.000200417,0.706899,3.02696e-05,0.707314
1581154123.107185692,0.550435,0.000209057,0.687041,-0.000201035,0.706898,1.86226e-05,0.707315
1581154123.113852625,0.55026,0.000199542,0.687037,-0.000193259,0.706903,1.35882e-05,0.70731
1581154123.120145339,0.550111,0.000192306,0.687034,-0.000182593,0.706907,1.46135e-05,0.707307
1581154123.126449654,0.549938,0.000188357,0.687037,-0.000179945,0.706907,1.34293e-05,0.707306
1581154123.134343432,0.549764,0.000190525,0.687039,-0.000193655,0.706908,5.18387e-06,0.707305
1581154123.175279342,0.548743,0.000241382,0.687013,-0.000182986,0.706948,7.18127e-05,0.707265
1581154123.181233176,0.548593,0.000250515,0.687012,-0.000182785,0.706953,8.08305e-05,0.70726
1581154123.188175568,0.548418,0.000259297,0.687011,-0.000172918,0.706957,9.90945e-05,0.707256
1581154123.194465553,0.548268,0.000266102,0.687014,-0.000159058,0.706954,0.000117912,0.707259
1581154123.201101312,0.548092,0.000274266,0.687016,-0.0001513,0.706949,0.000132432,0.707265
1581154123.207327715,0.547943,0.000282268,0.687013,-0.000160021,0.706947,0.000133897,0.707267
1581154123.214210110,0.547769,0.000293328,0.687007,-0.00018149,0.706948,0.000129615,0.707266
1581154123.220787660,0.54762,0.000303034,0.687009,-0.000194544,0.706944,0.000131415,0.707269
1581154123.227152728,0.547446,0.000310953,0.687014,-0.000200088,0.706939,0.000137307,0.707274
1581154123.234973805,0.547244,0.000312185,0.687022,-0.000199734,0.706933,0.000139321,0.707281
1581154123.241463851,0.547069,0.000308705,0.687021,-0.000203843,0.706933,0.000131196,0.707281
1581154123.281160399,0.546095,0.000228438,0.687004,-0.000159604,0.706941,7.18209e-05,0.707273
1581154123.287266238,0.545947,0.000212931,0.687008,-0.000157665,0.706938,5.61239e-05,0.707275
1581154123.294178853,0.545771,0.000196595,0.687011,-0.000154251,0.706936,4.06369e-05,0.707277
1581154123.300303721,0.545618,0.000185865,0.687014,-0.000150661,0.706935,3.08639e-05,0.707279
1581154123.307063608,0.545442,0.000179269,0.687014,-0.000150919,0.706936,2.23408e-05,0.707278
1581154123.313324311,0.545294,0.000177838,0.687009,-0.000154944,0.706939,1.69589e-05,0.707274
1581154123.320225231,0.54512,0.000181088,0.687003,-0.000157348,0.706944,1.82962e-05,0.70727
1581154123.326424675,0.544968,0.000186272,0.687001,-0.000151186,0.706944,2.8301e-05,0.707269
1581154123.333202489,0.54479,0.000194145,0.687001,-0.000147931,0.706944,3.83403e-05,0.70727
1581154123.339904543,0.544615,0.000203079,0.687001,-0.000150981,0.706943,4.46472e-05,0.707271
1581154123.346233959,0.544467,0.000210321,0.686999,-0.000155241,0.706942,4.8519e-05,0.707271
1581154123.353066512,0.544295,0.000220202,0.686993,-0.000153373,0.706943,6.33723e-05,0.70727
1581154123.392269983,0.543321,0.000268608,0.686988,-0.000135245,0.706923,0.000141206,0.70729
1581154123.398997236,0.543142,0.00027798,0.686997,-0.000134414,0.706911,0.000153476,0.707303
1581154123.405323683,0.542991,0.000284563,0.687,-0.000141148,0.706908,0.000156018,0.707306
1581154123.411961763,0.542818,0.00029201,0.686998,-0.000160021,0.706914,0.000149423,0.707299
1581154123.418246594,0.542669,0.0002999,0.686992,-0.000178629,0.706923,0.00014485,0.707291
1581154123.424527473,0.542521,0.00030731,0.686989,-0.000191699,0.706929,0.00014605,0.707284
1581154123.432192894,0.542319,0.000312412,0.68699,-0.000199647,0.706935,0.000149396,0.707278
1581154123.438878344,0.542143,0.000310293,0.686989,-0.000204053,0.706941,0.000145421,0.707273
1581154123.445136443,0.541995,0.000304871,0.686986,-0.000210258,0.706947,0.000134461,0.707267
1581154123.451489072,0.541821,0.000296097,0.686975,-0.000216338,0.706958,0.000119853,0.707255
1581154123.458103231,0.54167,0.00028831,0.686969,-0.000211695,0.706966,0.00011578,0.707248
1581154123.499072096,0.540647,0.00021709,0.686962,-0.000162822,0.706992,7.4845e-05,0.707222
1581154123.505070298,0.540496,0.000212307,0.686964,-0.000154111,0.706991,7.67159e-05,0.707223
1581154123.518257691,0.540172,0.000201632,0.68696,-0.000150783,0.706989,6.42834e-05,0.707225
1581154123.524935323,0.539995,0.000197981,0.686963,-0.000142849,0.706984,6.52514e-05,0.707229
1581154123.532254581,0.539819,0.000194126,0.686968,-0.000129671,0.706978,7.22327e-05,0.707236
1581154123.538879144,0.539646,0.000194735,0.686973,-0.000122667,0.70697,7.91943e-05,0.707243
1581154123.545325275,0.539497,0.000196554,0.686976,-0.000132149,0.706965,7.1287e-05,0.707248
1581154123.551452628,0.539323,0.000201177,0.686978,-0.000151759,0.70696,5.78711e-05,0.707253
1581154123.558165667,0.539171,0.000205783,0.68698,-0.000166454,0.706957,4.91095e-05,0.707256
1581154123.564316945,0.539019,0.00021083,0.68698,-0.000175856,0.706954,4.63331e-05,0.707259
1581154123.571046483,0.538845,0.000215339,0.686978,-0.00018466,0.706953,4.53542e-05,0.707261
1581154123.611411508,0.537847,0.000240395,0.686993,-0.00022367,0.706929,3.83388e-05,0.707284
1581154123.618131331,0.53767,0.000245662,0.686997,-0.000230626,0.706925,3.61369e-05,0.707289
1581154123.624381056,0.537518,0.000250251,0.686999,-0.000235037,0.706922,3.60485e-05,0.707292
1581154123.632155697,0.537315,0.00025549,0.686999,-0.000235364,0.706921,4.11668e-05,0.707292
1581154123.638388294,0.537165,0.0002586,0.686995,-0.00023436,0.706924,4.59915e-05,0.707289
1581154123.645216535,0.536991,0.000260804,0.686992,-0.000235959,0.706926,4.70759e-05,0.707288
1581154123.651356157,0.53684,0.000262322,0.686997,-0.00024082,0.706922,4.34285e-05,0.707292
1581154123.658110763,0.536662,0.000261038,0.687003,-0.000236725,0.706918,4.46072e-05,0.707295
1581154123.664264928,0.53651,0.000258309,0.687004,-0.00022157,0.706919,5.55617e-05,0.707294
1581154123.670830374,0.536337,0.000252517,0.686998,-0.000205009,0.706924,6.48685e-05,0.707289
1581154123.677220880,0.53619,0.000246739,0.686994,-0.000195867,0.706928,6.77215e-05,0.707285
1581154123.717140893,0.535186,0.000242939,0.686991,-0.000181747,0.706942,8.52697e-05,0.707272
1581154123.723636656,0.535034,0.000243438,0.686999,-0.000171444,0.706939,9.40428e-05,0.707275
1581154123.730949308,0.534833,0.000242024,0.686998,-0.000159874,0.706942,0.000100747,0.707272
1581154123.737992386,0.534658,0.000239369,0.686994,-0.000160414,0.706947,9.44638e-05,0.707267
1581154123.744192328,0.534509,0.000237243,0.686992,-0.000170104,0.70695,8.02076e-05,0.707264
1581154123.750916179,0.534334,0.000234415,0.686994,-0.000182911,0.70695,6.08599e-05,0.707263
1581154123.757136670,0.534183,0.000234388,0.686997,-0.000194585,0.706951,4.73853e-05,0.707263
1581154123.763521844,0.534031,0.00023309,0.686994,-0.000197319,0.706955,4.21547e-05,0.707258
1581154123.770196300,0.533856,0.000231087,0.686981,-0.000196576,0.706966,4.00908e-05,0.707247
1581154123.776274825,0.533708,0.000228742,0.686974,-0.00019194,0.706974,4.20144e-05,0.70724
1581154123.783028430,0.533533,0.000227803,0.686973,-0.00019244,0.706977,4.00727e-05,0.707236
1581154123.824154892,0.532511,0.000249259,0.686955,-0.000153644,0.706997,0.000105467,0.707217
1581154123.831577517,0.532336,0.000255243,0.686953,-0.000149518,0.706993,0.000118825,0.70722
1581154123.838136487,0.532161,0.000260395,0.686947,-0.000147839,0.706994,0.000129709,0.70722
1581154123.844451541,0.532011,0.00026298,0.686949,-0.000150646,0.706989,0.000131467,0.707225
1581154123.851085337,0.531836,0.000264575,0.686954,-0.000159509,0.706982,0.000125526,0.707231
1581154123.857371281,0.531686,0.000263764,0.686954,-0.000158358,0.706981,0.000125811,0.707233
1581154123.863470960,0.531514,0.000262633,0.686951,-0.00014851,0.70698,0.000134402,0.707233
1581154123.870281712,0.531365,0.000260977,0.686945,-0.000141066,0.706984,0.000139258,0.70723
1581154123.876396216,0.531215,0.000259655,0.686942,-0.000146739,0.706985,0.000130519,0.707228
1581154123.883101253,0.531039,0.00025979,0.686943,-0.000157402,0.706985,0.000118003,0.707228
1581154123.889268259,0.530888,0.000260306,0.686939,-0.000166062,0.706988,0.000108654,0.707225
1581154123.896075133,0.530715,0.000261415,0.686932,-0.00017022,0.706994,0.000105679,0.707219
1581154123.935474777,0.529746,0.000268018,0.686933,-0.000190492,0.706998,9.20236e-05,0.707216
1581154123.942085881,0.52957,0.000267113,0.686934,-0.000173011,0.706998,0.000105415,0.707215
1581154123.948228194,0.529418,0.000267336,0.686933,-0.00017127,0.707,0.000106335,0.707214
1581154123.954857433,0.529241,0.00026667,0.686932,-0.000172996,0.707001,0.000104365,0.707212
1581154123.961168801,0.529091,0.00026649,0.686929,-0.000179379,0.707004,0.000100602,0.70721
1581154123.967406488,0.528943,0.000265459,0.686926,-0.000187432,0.707006,9.53985e-05,0.707207
1581154123.974531284,0.528769,0.000265304,0.686931,-0.000201982,0.707004,8.54681e-05,0.70721
1581154123.981302671,0.528592,0.000266263,0.686933,-0.000220101,0.707003,7.23123e-05,0.70721
1581154123.988087768,0.528415,0.000268116,0.686933,-0.000237703,0.707003,6.01382e-05,0.70721
1581154123.994233681,0.528266,0.000270455,0.686931,-0.000242396,0.707005,6.07713e-05,0.707209
1581154124.000499132,0.528119,0.000272556,0.686926,-0.000245399,0.707007,6.22564e-05,0.707206
1581154124.040556526,0.527947,0.000275794,0.686925,-0.000246328,0.707007,6.56162e-05,0.707206
1581154124.047158929,0.526949,0.000289595,0.686936,-0.000245873,0.706998,8.31367e-05,0.707216
1581154124.053403343,0.526797,0.000288294,0.686938,-0.000242473,0.706994,8.37509e-05,0.707219
1581154124.060118650,0.526622,0.000284212,0.686939,-0.000228606,0.706991,9.10738e-05,0.707223
1581154124.066428565,0.526474,0.00027981,0.68694,-0.000215407,0.706988,9.72432e-05,0.707226
1581154124.085192475,0.526024,0.000274265,0.686947,-0.000219844,0.706976,8.21002e-05,0.707238
1581154124.091323784,0.525872,0.000272925,0.686941,-0.00021757,0.706977,8.25983e-05,0.707236
1581154124.098133792,0.525699,0.0002714,0.686936,-0.00021644,0.706977,8.43062e-05,0.707236
1581154124.104409387,0.52555,0.000269327,0.686938,-0.00021964,0.706972,8.07494e-05,0.707241
1581154124.111181108,0.525376,0.00026849,0.686944,-0.000231403,0.706964,6.99843e-05,0.707249
1581154124.117980379,0.525201,0.000266694,0.686949,-0.000241728,0.706957,5.85534e-05,0.707257
1581154124.124360962,0.52505,0.000263762,0.686949,-0.000239331,0.706954,5.77988e-05,0.707259
1581154124.132400742,0.524852,0.000258549,0.686945,-0.000229232,0.706954,6.1068e-05,0.70726
1581154124.138896932,0.524677,0.000254122,0.686946,-0.000224222,0.706953,5.90422e-05,0.70726
1581154124.145308892,0.524527,0.000251463,0.686945,-0.000227498,0.706956,5.15145e-05,0.707258
1581154124.152126577,0.524353,0.000249249,0.68694,-0.000227187,0.706961,4.80449e-05,0.707252
1581154124.158530619,0.524177,0.000247113,0.68694,-0.000213164,0.706964,5.72483e-05,0.70725
1581154124.165197969,0.524027,0.000245695,0.686939,-0.00020434,0.706966,6.37204e-05,0.707247
1581154124.172233703,0.523852,0.000245143,0.686942,-0.000203479,0.706966,6.34042e-05,0.707248
1581154124.178364473,0.523701,0.00024758,0.686947,-0.000207991,0.706965,6.05271e-05,0.707249
1581154124.185206097,0.523527,0.000251499,0.686944,-0.000208119,0.706969,6.47657e-05,0.707245
1581154124.227053030,0.522475,0.000295583,0.686928,-0.000217074,0.706989,0.000113047,0.707224
1581154124.234477799,0.522274,0.000302243,0.686932,-0.00022352,0.706989,0.000116378,0.707225
1581154124.241255049,0.522123,0.000302185,0.686936,-0.00023146,0.706987,0.000109244,0.707226
1581154124.248297923,0.521947,0.000297602,0.686936,-0.000234063,0.706989,0.000100899,0.707225
1581154124.255106928,0.521774,0.000290765,0.686933,-0.000226921,0.706992,9.92812e-05,0.707222
1581154124.261435170,0.521625,0.000285188,0.686933,-0.00021786,0.706993,0.000100254,0.707221
