timestamp,x,y,z,a,b,c
1581155795.643594056,-0.0225952,-0.000500894,-2.54683e-14,-nan,-nan,-nan
1581155795.651555294,-0.0238176,-0.000550259,-2.76739e-14,-nan,-nan,-nan
1581155795.657687407,-0.0264747,-0.000603615,-2.87849e-14,-nan,-nan,-nan
1581155795.664265475,-0.0229446,-0.000539273,-2.67509e-14,-nan,-nan,-nan
1581155795.670430615,-0.0219245,-0.000466567,-2.33223e-14,-nan,-nan,-nan
1581155795.676695185,-0.0221836,-0.000477712,-2.30116e-14,-nan,-nan,-nan
1581155795.682864366,-0.0262931,-0.000524095,-2.41295e-14,-nan,-nan,-nan
1581155795.689361662,-0.0219545,-0.000387441,-1.97289e-14,-nan,-nan,-nan
1581155795.729416892,-0.0237483,-0.00042149,-2.15975e-14,-nan,-nan,-nan
1581155795.772632981,-0.0234228,-0.00025352,-1.0588e-14,-nan,-nan,-nan
1581155795.779320030,-0.0235726,-0.000265581,-9.91115e-15,-nan,-nan,-nan
1581155795.786231849,-0.0232092,-0.00019481,-3.17554e-15,-nan,-nan,-nan
1581155795.792606794,-0.0267201,-0.000150768,-6.91328e-15,-nan,-nan,-nan
1581155795.799237723,-0.02189,-0.000109398,-5.04918e-15,-nan,-nan,-nan
1581155795.805513664,-0.0226351,-0.000122201,-3.34774e-15,-nan,-nan,-nan
1581155795.812353172,-0.024528,-0.000127577,-2.92862e-15,-nan,-nan,-nan
1581155795.818591840,-0.0221404,-0.000120087,-2.71235e-15,-nan,-nan,-nan
1581155795.825355199,-0.0244205,-0.000119457,-5.33903e-15,-nan,-nan,-nan
1581155795.831722267,-0.0256538,-9.59546e-05,-5.80111e-15,-nan,-nan,-nan
1581155795.838526798,-0.0217293,-9.77638e-05,6.97114e-16,-nan,-nan,-nan
1581155795.844817140,-0.0242046,-0.000156243,-2.31122e-15,-nan,-nan,-nan
1581155795.887455302,-0.023324,-0.000138198,-3.90674e-15,-nan,-nan,-nan
1581155795.893752156,-0.0244377,-0.000300973,-1.29814e-14,-nan,-nan,-nan
1581155795.900403814,-0.0227528,-0.000466549,-2.51544e-14,-nan,-nan,-nan
1581155795.907291883,-0.0236007,-0.000550143,-2.70955e-14,-nan,-nan,-nan
1581155795.913597592,-0.0257204,-0.000627719,-3.14033e-14,-nan,-nan,-nan
1581155795.920420661,-0.0211994,-0.000470739,-2.5598e-14,-nan,-nan,-nan
1581155795.927160646,-0.0239707,-0.000501872,-2.58832e-14,-nan,-nan,-nan
1581155795.968553833,-0.0238402,-0.000266426,-1.28961e-14,-nan,-nan,-nan
1581155795.974819627,-0.0249554,-0.000178057,-6.97403e-15,-nan,-nan,-nan
1581155795.981374324,-0.0230578,-0.000173733,-7.95467e-15,-nan,-nan,-nan
1581155795.987713832,-0.0262794,-0.000121607,-8.65712e-15,-nan,-nan,-nan
1581155796.042425850,-0.0247704,-0.000141554,-1.14992e-14,-nan,-nan,-nan
1581155796.050427296,-0.0255601,-0.000160131,-1.36646e-14,-nan,-nan,-nan
1581155796.056767826,-0.0258139,-0.000157394,-1.27446e-14,-nan,-nan,-nan
1581155796.063550922,-0.0229963,-0.000148089,-9.74201e-15,-nan,-nan,-nan
1581155796.069779648,-0.025865,-0.000194053,-1.14685e-14,-nan,-nan,-nan
1581155796.076453046,-0.0232958,-0.000157324,-1.07406e-14,-nan,-nan,-nan
1581155796.082785739,-0.0263985,-0.000145481,-1.38995e-14,-nan,-nan,-nan
1581155796.089485883,-0.0238678,-0.000150667,-1.15442e-14,-nan,-nan,-nan
1581155796.095754928,-0.0256419,-0.000166303,-9.4073e-15,-nan,-nan,-nan
1581155796.108794223,-0.0230375,-0.000148429,-8.69592e-15,-nan,-nan,-nan
1581155796.115463428,-0.0242234,-0.000237987,-1.4584e-14,-nan,-nan,-nan
1581155796.121719933,-0.0267037,-0.000392835,-2.71286e-14,-nan,-nan,-nan
1581155796.169713128,-0.0243355,-0.000424976,-2.54023e-14,-nan,-nan,-nan
1581155796.176537317,-0.0226719,-0.000429864,-2.70592e-14,-nan,-nan,-nan
1581155796.182768588,-0.0262179,-0.000481647,-3.154e-14,-nan,-nan,-nan
1581155796.189373196,-0.0240387,-0.000400742,-2.62172e-14,-nan,-nan,-nan
1581155796.195705684,-0.0245708,-0.000485178,-2.14341e-14,-nan,-nan,-nan
1581155796.201823261,-0.0224572,-0.000418141,-1.82328e-14,-nan,-nan,-nan
1581155796.208687822,-0.0259963,-0.000420022,-2.10308e-14,-nan,-nan,-nan
1581155796.215471712,-0.0217611,-0.000124127,-6.27209e-15,-nan,-nan,-nan
1581155796.221425006,-0.0234975,-5.75175e-06,-2.07892e-16,-nan,-nan,-nan
1581155796.228173220,-0.0250585,1.38653e-13,1.84351e-15,-nan,-nan,-nan
1581155796.234654991,-0.0224115,-8.01081e-06,3.57106e-15,-nan,-nan,-nan
1581155796.277519699,-0.00575259,-1.51261e-06,-3.65043e-16,-nan,-nan,-nan
1581155796.283828106,-0.141269,-8.29928e-05,-5.65734e-15,-nan,-nan,-nan
1581155796.290525896,-0.0224951,-2.69794e-05,-6.91101e-16,-nan,-nan,-nan
1581155796.296825154,-0.0255502,-2.57598e-05,-1.57647e-15,-nan,-nan,-nan
1581155796.303630516,-0.0211488,-3.59118e-05,-3.51476e-17,-nan,-nan,-nan
1581155796.310495796,-0.0267908,-1.99996e-05,-1.30794e-15,-nan,-nan,-nan
1581155796.317274687,-0.025468,-2.85257e-05,-2.29792e-15,-nan,-nan,-nan
1581155796.323697399,-0.0226604,-2.60334e-05,6.98211e-16,-nan,-nan,-nan
1581155796.329797561,-0.0256267,-2.39906e-05,-8.35977e-16,-nan,-nan,-nan
