timestamp,x,y,z,a,b,c
1581155056.298146518,-0.0240562,-0.000347718,-1.32126e-14,-nan,-nan,-nan
1581155056.304863062,-0.0222867,-0.00035967,-1.58333e-14,-nan,-nan,-nan
1581155056.344764338,-0.0236479,-0.000435828,-2.18392e-14,-nan,-nan,-nan
1581155056.350949045,-0.0225788,-0.000420554,-1.92662e-14,-nan,-nan,-nan
1581155056.357752914,-0.0238121,-0.000433816,-1.91427e-14,-nan,-nan,-nan
1581155056.364060270,-0.0245966,-0.000404366,-1.88322e-14,-nan,-nan,-nan
1581155056.370763706,-0.0229818,-0.000361043,-1.93385e-14,-nan,-nan,-nan
1581155056.412873555,-0.0237589,-0.000372681,-1.86091e-14,-nan,-nan,-nan
1581155056.420831718,-0.0230468,-0.000300662,-1.06551e-14,-nan,-nan,-nan
1581155056.427154120,-0.0239563,-0.000233785,-6.74374e-15,-nan,-nan,-nan
1581155056.433888529,-0.023354,-0.00020004,-1.04779e-14,-nan,-nan,-nan
1581155056.440180975,-0.0253333,-0.000226162,-1.20201e-14,-nan,-nan,-nan
1581155056.446772905,-0.0227366,-0.000223803,-9.17087e-15,-nan,-nan,-nan
1581155056.485995778,-0.00405156,-4.5857e-05,-1.55715e-15,-nan,-nan,-nan
1581155056.492282459,-0.146587,-0.00123544,-4.51614e-14,-nan,-nan,-nan
1581155056.498953203,-0.0214576,-0.000113951,-4.96378e-15,-nan,-nan,-nan
1581155056.505021429,-0.0246148,-0.00011961,-9.29663e-15,-nan,-nan,-nan
1581155056.511817665,-0.0265344,-0.000136223,-3.90103e-15,-nan,-nan,-nan
1581155056.555802055,-0.0230839,-0.000128048,-3.06534e-15,-nan,-nan,-nan
1581155056.562208120,-0.0240025,-0.000497748,-2.35749e-14,-nan,-nan,-nan
1581155056.568761199,-0.0224709,-0.000452202,-2.18931e-14,-nan,-nan,-nan
1581155056.575174926,-0.0245743,-0.000407167,-1.99673e-14,-nan,-nan,-nan
1581155056.582092108,-0.0219742,-0.000358155,-1.56506e-14,-nan,-nan,-nan
1581155056.588127842,-0.0237192,-0.000362471,-1.40677e-14,-nan,-nan,-nan
1581155056.594881871,-0.0224766,-0.000320665,-1.62987e-14,-nan,-nan,-nan
1581155056.601947652,-0.0237407,-0.000331712,-1.78867e-14,-nan,-nan,-nan
1581155056.608652304,-0.0236958,-0.000334494,-1.42496e-14,-nan,-nan,-nan
1581155056.615975614,-0.022706,-0.00030729,-1.35971e-14,-nan,-nan,-nan
1581155056.622701352,-0.023557,-0.000253721,-7.24947e-15,-nan,-nan,-nan
1581155056.665312464,-0.00389847,-3.3469e-05,-1.73162e-15,-nan,-nan,-nan
1581155056.672108275,-0.149361,-0.00094996,-3.81041e-14,-nan,-nan,-nan
1581155056.678120150,-0.0226895,-0.000138709,-2.45332e-15,-nan,-nan,-nan
1581155056.684318605,-0.0268514,-0.000178949,-6.41764e-15,-nan,-nan,-nan
1581155056.690932810,-0.0220892,-0.00014855,-9.68947e-15,-nan,-nan,-nan
1581155056.697032580,-0.0243528,-0.000162474,-1.15193e-14,-nan,-nan,-nan
1581155056.703229627,-0.0273366,-0.000187648,-1.07472e-14,-nan,-nan,-nan
1581155056.710059475,-0.0233288,-0.000243347,-1.09281e-14,-nan,-nan,-nan
1581155056.716280647,-0.0234682,-0.000359517,-1.70274e-14,-nan,-nan,-nan
1581155056.722704450,-0.0240537,-0.00032149,-1.92553e-14,-nan,-nan,-nan
1581155056.729842501,-0.0228102,-0.000306174,-1.7297e-14,-nan,-nan,-nan
1581155056.736054639,-0.0235782,-0.000328824,-1.66434e-14,-nan,-nan,-nan
1581155056.813281946,-0.0241461,-0.000305118,-1.67517e-14,-nan,-nan,-nan
1581155056.820954137,-0.0228361,-0.000402559,-2.38757e-14,-nan,-nan,-nan
1581155056.827732617,-0.0252365,-0.000393133,-2.51385e-14,-nan,-nan,-nan
1581155056.833948442,-0.0238004,-0.000374098,-2.18362e-14,-nan,-nan,-nan
1581155056.840255863,-0.0249997,-0.000384927,-2.05892e-14,-nan,-nan,-nan
1581155056.847022887,-0.0228944,-0.000342785,-1.77705e-14,-nan,-nan,-nan
1581155056.853144562,-0.0254279,-0.000426192,-2.55582e-14,-nan,-nan,-nan
1581155056.859895696,-0.0232404,-0.000336489,-2.19456e-14,-nan,-nan,-nan
1581155056.866154261,-0.0278411,-0.000427796,-2.55204e-14,-nan,-nan,-nan
1581155056.872762714,-0.0209772,-0.000332253,-1.47681e-14,-nan,-nan,-nan
1581155056.878969257,-0.0227468,-0.000239924,-1.04737e-14,-nan,-nan,-nan
1581155056.885176533,-0.0255259,-3.68776e-05,-2.15876e-15,-nan,-nan,-nan
1581155056.927990014,-0.0242036,-8.00052e-06,-8.44584e-16,-nan,-nan,-nan
1581155056.934235397,-0.0246372,-1.1597e-05,8.52453e-16,-nan,-nan,-nan
1581155056.940808496,-0.0232004,-5.70149e-06,1.59154e-16,-nan,-nan,-nan
1581155056.947162035,-0.0254889,-2.60067e-05,-8.01086e-16,-nan,-nan,-nan
1581155056.953218075,-0.0245945,-1.88145e-05,-4.63825e-15,-nan,-nan,-nan
1581155056.960045632,-0.0237662,-1.46473e-05,-4.95155e-15,-nan,-nan,-nan
