timestamp,posx,posy,posz,ox,oy,oz, ow
1581153607.347936006,0.656075,0.000323805,0.68689,-0.00016947,0.706963,0.000158789,0.707251
1581153607.387830623,0.655074,0.000270755,0.686881,-0.000174193,0.707,0.000125715,0.707214
1581153607.394108131,0.654925,0.000259333,0.686885,-0.000167232,0.706989,0.000116096,0.707225
1581153607.440906824,0.653777,0.000193594,0.686922,-0.00010424,0.706919,6.34985e-05,0.707294
1581153607.447307269,0.653625,0.000191008,0.686926,-9.79301e-05,0.706923,7.05196e-05,0.70729
1581153607.454145588,0.653451,0.000187536,0.686926,-0.000100406,0.706932,7.08994e-05,0.707282
1581153607.460857212,0.653278,0.000185729,0.686915,-0.00010656,0.706949,7.07259e-05,0.707264
1581153607.467175486,0.653127,0.000185271,0.68691,-0.000106846,0.706962,7.62081e-05,0.707252
1581153607.473964869,0.65295,0.000188908,0.686912,-0.000102565,0.706969,8.89542e-05,0.707244
1581153607.480205054,0.652772,0.000194034,0.686913,-9.87093e-05,0.706978,0.00010255,0.707235
1581153607.487106341,0.652622,0.000199648,0.68691,-0.000106335,0.706985,0.000102789,0.707229
1581153607.493871857,0.652448,0.000206187,0.686908,-0.000111424,0.706984,0.000101501,0.70723
1581153607.500174531,0.6523,0.000212863,0.686914,-0.000105505,0.706972,0.000108684,0.707242
1581153607.508075045,0.652097,0.000224127,0.686928,-9.94562e-05,0.706952,0.000118291,0.707262
1581153607.514818017,0.65192,0.000233197,0.686937,-0.000105585,0.706931,0.000111964,0.707282
1581153607.521299271,0.651743,0.000241306,0.686945,-0.000110854,0.706911,0.000104382,0.707302
1581153607.528838533,0.651571,0.000247448,0.686947,-0.000103755,0.706896,0.000108908,0.707317
1581153607.535905956,0.651398,0.000254996,0.686948,-0.000100774,0.706894,0.0001181,0.707319
1581153607.542191981,0.651245,0.000261219,0.686952,-0.000103549,0.706896,0.00012261,0.707317
1581153607.549183901,0.651067,0.000266755,0.686955,-0.000114362,0.706904,0.000121413,0.707309
1581153607.588993433,0.650062,0.000248765,0.686939,-0.000148192,0.706967,0.000110749,0.707247
1581153607.595763295,0.649889,0.000241636,0.686935,-0.000141719,0.706975,0.000114449,0.707238
1581153607.602200470,0.64974,0.000236027,0.686937,-0.000135016,0.706972,0.000112758,0.707241
1581153607.609971672,0.649538,0.000228356,0.686943,-0.000126033,0.706961,0.00010593,0.707253
1581153607.616358293,0.64936,0.000221503,0.686947,-0.000114535,0.706949,0.000103208,0.707265
1581153607.622924427,0.649211,0.000216165,0.686948,-0.000103675,0.70694,0.000103811,0.707273
1581153607.629761817,0.649061,0.000209326,0.686948,-9.72801e-05,0.706932,9.77324e-05,0.707282
1581153607.636001799,0.648885,0.000202001,0.686951,-9.37065e-05,0.706918,8.50797e-05,0.707296
1581153607.642878350,0.648709,0.000195173,0.686959,-8.48318e-05,0.7069,7.71877e-05,0.707313
1581153607.649037127,0.648558,0.000189947,0.686965,-7.60408e-05,0.70689,7.47715e-05,0.707324
1581153607.655982864,0.648384,0.000185147,0.686962,-6.58947e-05,0.706893,7.9819e-05,0.70732
1581153607.695118492,0.647386,0.000209215,0.686926,-0.0001192,0.706974,9.55948e-05,0.70724
1581153607.701643599,0.64721,0.000219199,0.686927,-0.000127957,0.706983,0.00010499,0.70723
1581153607.708836989,0.647033,0.000228181,0.686925,-0.000133879,0.706982,0.000107769,0.707231
1581153607.715658999,0.646859,0.000236884,0.686918,-0.000141478,0.706983,0.000107385,0.70723
1581153607.722059740,0.646709,0.000245341,0.686918,-0.000146146,0.706978,0.000109091,0.707235
1581153607.728212266,0.64656,0.000252162,0.686917,-0.000144078,0.706973,0.000114443,0.707241
1581153607.735021625,0.646384,0.000260385,0.686917,-0.000140156,0.706964,0.000121335,0.70725
1581153607.741205672,0.646232,0.000266458,0.68692,-0.000140748,0.706951,0.000120446,0.707262
1581153607.747811763,0.646058,0.000271102,0.686922,-0.000140403,0.706936,0.000117032,0.707278
1581153607.753941076,0.64591,0.000273408,0.686923,-0.000134051,0.706923,0.000118331,0.70729
1581153607.803341868,0.644658,0.000263193,0.686879,-0.000152768,0.707003,0.000119948,0.707211
1581153607.811236495,0.644481,0.000262471,0.686872,-0.000167811,0.707018,0.00011152,0.707195
1581153607.817271605,0.644307,0.000262288,0.686863,-0.000172289,0.70703,0.00011102,0.707184
1581153607.824142727,0.64416,0.000261567,0.686856,-0.000169782,0.707035,0.000113547,0.707179
1581153607.830683475,0.64401,0.000262381,0.686857,-0.00017002,0.707032,0.000113,0.707181
1581153607.837030572,0.643833,0.00026276,0.686862,-0.000180496,0.707024,9.91673e-05,0.707189
1581153607.843352181,0.643682,0.000262065,0.686869,-0.000183959,0.707014,9.02653e-05,0.707199
1581153607.849785324,0.643507,0.000260632,0.686872,-0.000179715,0.707005,8.84758e-05,0.707208
1581153607.856055016,0.643359,0.000260288,0.686872,-0.000172351,0.706998,9.24269e-05,0.707216
1581153607.862181958,0.643211,0.000261041,0.686872,-0.000169714,0.70699,9.14963e-05,0.707224
1581153607.868761929,0.643033,0.000263166,0.686882,-0.000175917,0.706971,7.96737e-05,0.707243
1581153607.874991120,0.642881,0.000265748,0.686886,-0.000181141,0.706958,7.05793e-05,0.707255
1581153607.914738235,0.641904,0.000298295,0.686886,-0.000196983,0.706965,9.77795e-05,0.707249
1581153607.921917030,0.641706,0.0003077,0.686878,-0.000206233,0.706979,0.000107888,0.707235
1581153607.928102186,0.641558,0.000315038,0.686876,-0.000220198,0.706988,0.000108752,0.707226
1581153607.934858244,0.641384,0.000325307,0.686872,-0.000237959,0.707001,0.000110445,0.707212
1581153607.941224644,0.641232,0.000331597,0.686873,-0.000247868,0.70701,0.000113941,0.707204
1581153607.947831546,0.641056,0.000331505,0.686874,-0.0002428,0.707017,0.000122384,0.707197
1581153607.954176515,0.640908,0.000325164,0.686877,-0.00023109,0.707015,0.00012578,0.707198
1581153607.960303737,0.640733,0.000315579,0.686876,-0.000220261,0.707012,0.000121568,0.707201
1581153607.967058803,0.640582,0.000306048,0.686878,-0.000210032,0.707005,0.000116646,0.707209
1581153607.973158403,0.640431,0.000294643,0.686884,-0.00019814,0.706992,0.000109906,0.707222
1581153607.979847621,0.640254,0.000275994,0.686892,-0.00018082,0.706974,9.80118e-05,0.70724
1581153608.030318070,0.639002,0.000174302,0.686904,-0.000114033,0.706954,4.10391e-05,0.70726
1581153608.036944018,0.638825,0.000181015,0.686906,-0.000118254,0.706957,4.81134e-05,0.707257
1581153608.043119106,0.638676,0.000186857,0.686901,-0.000128425,0.706964,4.89904e-05,0.707249
1581153608.049877390,0.638501,0.000195791,0.6869,-0.000140763,0.706972,5.14974e-05,0.707242
1581153608.055977583,0.638352,0.000204713,0.686899,-0.000149129,0.70698,5.89416e-05,0.707233
1581153608.062249933,0.638202,0.000214215,0.686894,-0.000152267,0.706993,7.24973e-05,0.70722
1581153608.068819699,0.638025,0.00022671,0.68689,-0.000156423,0.707006,8.78078e-05,0.707208
1581153608.075132569,0.637875,0.000236236,0.686886,-0.000164404,0.707013,9.21758e-05,0.707201
1581153608.115268709,0.636875,0.000283921,0.68691,-0.000192631,0.70696,9.52625e-05,0.707254
1581153608.121898004,0.6367,0.000290996,0.686912,-0.000189892,0.706947,9.84334e-05,0.707266
1581153608.127963310,0.636548,0.00029686,0.686919,-0.000183053,0.706935,0.000104732,0.707278
1581153608.134148380,0.636395,0.000303736,0.686923,-0.000177668,0.706925,0.0001109,0.707288
1581153608.140226883,0.636243,0.000311622,0.686926,-0.000183007,0.706921,0.000110368,0.707292
1581153608.147210333,0.636068,0.000320571,0.686922,-0.000194448,0.706928,0.000110207,0.707285
1581153608.153265648,0.635896,0.000326266,0.686919,-0.000198351,0.706938,0.000117134,0.707276
1581153608.160102493,0.635745,0.000325774,0.68692,-0.000195681,0.706943,0.000123543,0.70727
1581153608.166350084,0.635592,0.000323535,0.686919,-0.000197168,0.70695,0.000124146,0.707263
1581153608.173028989,0.635415,0.000317576,0.686914,-0.000209399,0.706964,0.000113257,0.707249
1581153608.179224367,0.635266,0.000311471,0.686908,-0.000217925,0.706977,0.00010404,0.707237
1581153608.219255952,0.634264,0.000233444,0.686907,-0.000141566,0.706991,9.36425e-05,0.707222
1581153608.225168218,0.634114,0.000223911,0.686906,-0.000126466,0.706986,9.46341e-05,0.707228
1581153608.231786344,0.633936,0.000216686,0.686911,-0.000116668,0.706976,9.14777e-05,0.707238
1581153608.238098250,0.633783,0.00021073,0.686915,-0.000112478,0.706968,8.39792e-05,0.707246
1581153608.244784930,0.633608,0.000203961,0.686918,-0.000106755,0.706955,7.46985e-05,0.707259
1581153608.250954654,0.633461,0.000197061,0.686924,-9.69784e-05,0.706938,6.93612e-05,0.707275
1581153608.257242678,0.633313,0.000192111,0.686937,-8.38455e-05,0.706919,6.97655e-05,0.707294
1581153608.263834361,0.633141,0.000187904,0.686947,-7.60353e-05,0.706912,7.12587e-05,0.707302
1581153608.270184303,0.63299,0.000189382,0.686953,-7.96085e-05,0.706915,7.20118e-05,0.707299
1581153608.277086217,0.632817,0.000192158,0.686947,-7.78241e-05,0.706928,8.07996e-05,0.707285
1581153608.283217503,0.63267,0.000195861,0.686945,-7.92445e-05,0.706936,8.81356e-05,0.707278
1581153608.290079114,0.632498,0.000201904,0.686945,-8.79564e-05,0.706943,9.27196e-05,0.707271
1581153608.329157619,0.631528,0.000235593,0.686943,-0.000141399,0.706983,0.000105131,0.70723
1581153608.335915273,0.631356,0.00023968,0.686942,-0.000143148,0.706981,0.000106541,0.707233
1581153608.342248860,0.631208,0.000242882,0.686946,-0.000138659,0.706975,0.000112363,0.707239
1581153608.349019924,0.631034,0.000247262,0.686947,-0.000131639,0.70697,0.000121453,0.707244
1581153608.355137796,0.630886,0.000250778,0.686951,-0.000131543,0.706963,0.000123554,0.707251
1581153608.361894388,0.630711,0.000256422,0.68696,-0.000139097,0.706951,0.000119744,0.707262
1581153608.368126712,0.630561,0.000258955,0.686967,-0.000136805,0.706941,0.000121305,0.707273
1581153608.374750661,0.630389,0.00026125,0.686967,-0.00012844,0.706934,0.000128221,0.70728
1581153608.380999557,0.630239,0.000263136,0.68697,-0.000120181,0.706926,0.000135197,0.707288
1581153608.387269608,0.630065,0.000263991,0.686974,-0.000119574,0.706917,0.000132808,0.707296
1581153608.394041559,0.629914,0.000263242,0.686978,-0.000131699,0.706909,0.000115802,0.707305
1581153608.435319647,0.628863,0.00023316,0.686994,-0.000146357,0.706898,6.57228e-05,0.707316
1581153608.442165350,0.628715,0.000232102,0.686993,-0.000147469,0.706905,6.74844e-05,0.707308
1581153608.448884157,0.628543,0.000230721,0.686986,-0.000148997,0.706919,7.01579e-05,0.707295
1581153608.455169834,0.628393,0.000232145,0.686986,-0.000155426,0.706927,6.99489e-05,0.707286
1581153608.461823521,0.628215,0.000233792,0.686989,-0.000171097,0.706934,6.01466e-05,0.707279
1581153608.468099006,0.628063,0.000234703,0.686995,-0.000182274,0.706938,5.31672e-05,0.707276
1581153608.474240762,0.627912,0.000232413,0.686998,-0.000175294,0.706942,6.03737e-05,0.707272
1581153608.480970943,0.627737,0.000229136,0.686991,-0.000155383,0.706945,7.60852e-05,0.707269
1581153608.487107330,0.627587,0.000225562,0.68699,-0.000144642,0.706938,7.96031e-05,0.707275
1581153608.493862685,0.627409,0.000222668,0.686998,-0.000141739,0.706923,7.33556e-05,0.70729
1581153608.500096919,0.627257,0.000218435,0.687003,-0.000138092,0.706912,6.68985e-05,0.707302
1581153608.541086957,0.626229,0.000201711,0.687014,-8.18811e-05,0.706875,8.56915e-05,0.707339
1581153608.547173383,0.62608,0.000203813,0.68701,-7.59826e-05,0.706881,9.67679e-05,0.707332
1581153608.553970647,0.625907,0.000207987,0.687009,-9.19106e-05,0.706886,9.03457e-05,0.707327
1581153608.560143628,0.625755,0.000214063,0.687014,-0.00011677,0.706887,7.60379e-05,0.707327
1581153608.566665252,0.625575,0.000221273,0.687019,-0.000139439,0.706888,6.39623e-05,0.707326
1581153608.572937734,0.625423,0.000227242,0.687019,-0.000153015,0.706891,6.00978e-05,0.707322
1581153608.579270294,0.625274,0.000232674,0.687016,-0.00016493,0.706898,5.86323e-05,0.707315
1581153608.585355888,0.6251,0.000238998,0.687009,-0.000176522,0.706909,5.87364e-05,0.707305
1581153608.592806214,0.62495,0.000245543,0.687004,-0.000190114,0.706918,5.63251e-05,0.707295
1581153608.598958322,0.624773,0.000251348,0.687004,-0.000200222,0.706925,5.60306e-05,0.707288
1581153608.639970197,0.624597,0.000254417,0.687002,-0.000207467,0.706934,5.6783e-05,0.707279
1581153608.646279827,0.623599,0.000244941,0.687004,-0.000200802,0.706914,4.07737e-05,0.7073
1581153608.653129319,0.623424,0.000244497,0.687007,-0.00019542,0.706902,3.88402e-05,0.707311
1581153608.659218080,0.623273,0.000245815,0.687012,-0.000193715,0.70689,3.56101e-05,0.707323
1581153608.665768904,0.623098,0.000246569,0.687015,-0.000186138,0.706877,3.66895e-05,0.707337
1581153608.672227827,0.622948,0.000247873,0.687017,-0.000175615,0.706871,4.44033e-05,0.707343
1581153608.678822681,0.622773,0.000249939,0.687015,-0.00017112,0.706873,5.16079e-05,0.70734
1581153608.685066648,0.622625,0.000251228,0.687008,-0.000177449,0.706883,5.08668e-05,0.70733
1581153608.691166205,0.622474,0.00025282,0.687003,-0.000185822,0.706893,4.82711e-05,0.707321
1581153608.697948545,0.622298,0.000254135,0.686998,-0.000189275,0.706904,5.11741e-05,0.707309
1581153608.705121523,0.62215,0.000254795,0.686992,-0.000187699,0.706914,5.73867e-05,0.7073
1581153608.745113608,0.621951,0.000252837,0.68699,-0.00017926,0.70692,6.59271e-05,0.707294
1581153608.751259105,0.620949,0.000242595,0.686969,-0.000167681,0.706967,7.70835e-05,0.707247
1581153608.758077364,0.620797,0.000242746,0.686971,-0.000174244,0.706963,6.92789e-05,0.70725
1581153608.764172529,0.620646,0.000243943,0.686972,-0.000181897,0.706959,6.12861e-05,0.707254
1581153608.771008817,0.620472,0.000246333,0.686965,-0.000177636,0.706959,6.56505e-05,0.707255
1581153608.777060147,0.620324,0.000248322,0.686958,-0.000174521,0.706959,6.88181e-05,0.707255
1581153608.783724895,0.62015,0.000251716,0.68696,-0.000171337,0.706952,7.24158e-05,0.707262
1581153608.790073785,0.619999,0.000254276,0.686965,-0.00017473,0.706943,6.68842e-05,0.707271
1581153608.796219582,0.619847,0.00025701,0.686969,-0.00017323,0.706933,6.53404e-05,0.707281
1581153608.802817357,0.61967,0.000258693,0.686965,-0.000154157,0.706924,7.86087e-05,0.707289
1581153608.810240504,0.619497,0.000259248,0.686964,-0.000125606,0.706912,0.00010032,0.707301
1581153608.816843447,0.619324,0.00026011,0.686962,-0.00010956,0.706906,0.000113943,0.707307
1581153608.861109996,0.618219,0.000248169,0.686934,-0.000110087,0.706974,0.000130286,0.70724
1581153608.867249858,0.618068,0.000246934,0.686933,-0.000102212,0.706981,0.000138124,0.707233
1581153608.873345300,0.617894,0.00024451,0.686928,-9.37693e-05,0.706991,0.000145667,0.707223
1581153608.880183102,0.617746,0.000242765,0.686926,-9.38992e-05,0.706996,0.000144398,0.707217
1581153608.886275388,0.617598,0.000239837,0.68693,-0.000104502,0.706992,0.000129392,0.707222
1581153608.892920143,0.617421,0.000238621,0.686937,-0.000122236,0.706985,0.00010874,0.707229
1581153608.899234013,0.617268,0.000235632,0.686939,-0.000132996,0.70698,9.19706e-05,0.707233
1581153608.906399514,0.617068,0.000230521,0.686932,-0.000141329,0.706982,7.66615e-05,0.707231
1581153608.913069648,0.61692,0.000226866,0.68693,-0.000145071,0.706983,6.86577e-05,0.70723
1581153608.927999588,0.61657,0.000219915,0.686935,-0.000145188,0.706978,5.76781e-05,0.707235
1581153608.934213306,0.616417,0.00021704,0.686942,-0.000135397,0.706971,6.1798e-05,0.707242
1581153608.973355200,0.615422,0.000211982,0.686952,-0.000124851,0.706931,6.33701e-05,0.707282
1581153608.979920327,0.615249,0.000215552,0.686955,-0.000131753,0.706924,6.09914e-05,0.70729
1581153608.986160404,0.615099,0.00022081,0.686958,-0.000139551,0.706916,5.85379e-05,0.707298
1581153608.992945553,0.614925,0.000228545,0.686961,-0.000151364,0.706912,5.67489e-05,0.707302
1581153608.999352620,0.614775,0.000236354,0.68696,-0.000159708,0.706915,6.0388e-05,0.707298
1581153609.006117075,0.6146,0.00024512,0.68696,-0.000159175,0.706921,7.40182e-05,0.707293
1581153609.012322030,0.614451,0.000252453,0.686952,-0.000161929,0.70693,8.29128e-05,0.707284
1581153609.018953501,0.614274,0.000262258,0.686949,-0.00017007,0.706938,8.93636e-05,0.707275
1581153609.026150534,0.614098,0.000271159,0.686947,-0.000177805,0.706948,9.55114e-05,0.707266
1581153609.032805079,0.613924,0.000278726,0.686942,-0.000182856,0.70696,0.000104425,0.707253
1581153609.039070458,0.613775,0.000282683,0.686935,-0.000182929,0.706973,0.000114404,0.707241
1581153609.078221802,0.612799,0.000275413,0.686939,-0.000218716,0.70697,6.39901e-05,0.707243
1581153609.084711382,0.612647,0.000273822,0.686946,-0.000210584,0.706962,6.64991e-05,0.707251
1581153609.091187013,0.61247,0.000272531,0.686954,-0.000211943,0.70695,5.90465e-05,0.707264
1581153609.097336143,0.612293,0.000270523,0.686963,-0.000217665,0.706934,4.5004e-05,0.70728
1581153609.105063156,0.612144,0.000267686,0.686966,-0.000220914,0.706922,3.45799e-05,0.707292
1581153609.111236901,0.611972,0.00026314,0.68697,-0.00020757,0.706907,3.88863e-05,0.707307
1581153609.118128948,0.611795,0.000259061,0.686972,-0.00019623,0.706899,4.33732e-05,0.707314
1581153609.124225156,0.611643,0.000255571,0.68697,-0.000191862,0.706902,4.45994e-05,0.707311
1581153609.131009620,0.611465,0.000251467,0.686965,-0.000195373,0.706912,3.88679e-05,0.707301
1581153609.137195432,0.611316,0.000247481,0.686963,-0.000194646,0.706919,3.72809e-05,0.707294
1581153609.177368550,0.611144,0.00024213,0.686957,-0.000184333,0.706927,4.47687e-05,0.707286
1581153609.183873800,0.610138,0.00022919,0.686947,-0.000156571,0.706963,6.93143e-05,0.70725
1581153609.190093578,0.609985,0.000232971,0.68695,-0.000156749,0.706967,7.52403e-05,0.707246
1581153609.196300670,0.609808,0.000237457,0.686943,-0.000161625,0.70698,7.87472e-05,0.707234
1581153609.203121387,0.609661,0.000241577,0.686935,-0.00016692,0.706992,8.19246e-05,0.707221
1581153609.210755044,0.609491,0.000246841,0.686923,-0.000165025,0.707004,9.27324e-05,0.707209
1581153609.217232048,0.609321,0.000252364,0.686916,-0.000156924,0.707006,0.000106956,0.707208
1581153609.223741738,0.609148,0.000259256,0.686911,-0.000153433,0.707004,0.000116912,0.707209
1581153609.230152342,0.608997,0.000264519,0.686905,-0.000167,0.707005,0.000108368,0.707209
1581153609.236296185,0.608849,0.000268399,0.686901,-0.000181778,0.707002,9.68897e-05,0.707212
1581153609.243112325,0.608679,0.000269451,0.686897,-0.0001968,0.706999,8.39789e-05,0.707215
1581153609.282342559,0.608534,0.000268644,0.686898,-0.000205919,0.706993,7.49971e-05,0.707221
1581153609.288974630,0.607546,0.00023658,0.686889,-0.00015286,0.706957,6.43863e-05,0.707257
1581153609.295189310,0.607398,0.00023326,0.686883,-0.000147974,0.706968,6.68486e-05,0.707245
1581153609.301734268,0.607224,0.000230404,0.686875,-0.000145349,0.706985,6.8396e-05,0.707229
1581153609.309217284,0.607052,0.000226246,0.686862,-0.00014676,0.707002,6.5843e-05,0.707211
1581153609.315378326,0.606881,0.000222837,0.68685,-0.00014321,0.707017,6.92188e-05,0.707197
1581153609.322340732,0.606734,0.000219339,0.68685,-0.000140099,0.707022,7.04061e-05,0.707192
1581153609.328372564,0.606562,0.000215982,0.686851,-0.000141081,0.707024,6.79312e-05,0.707189
1581153609.336007393,0.606415,0.000212757,0.686852,-0.000144087,0.707027,6.27223e-05,0.707187
1581153609.341197387,0.606267,0.000210385,0.686851,-0.000144147,0.70703,6.09769e-05,0.707183
1581153609.348012844,0.606095,0.0002075,0.686849,-0.000141282,0.707034,6.17767e-05,0.707179
1581153609.388073157,0.605106,0.00021323,0.686877,-0.000120663,0.707015,8.79795e-05,0.707199
1581153609.394347165,0.604928,0.000220013,0.686884,-0.000126534,0.707009,9.01976e-05,0.707205
1581153609.400984751,0.604777,0.000226548,0.686884,-0.000139585,0.707009,8.60857e-05,0.707205
1581153609.408950289,0.604579,0.000236577,0.686887,-0.000161203,0.707007,7.76796e-05,0.707206
1581153609.415102887,0.604429,0.000244646,0.686895,-0.000170859,0.707001,7.73336e-05,0.707213
1581153609.421380338,0.604278,0.000252806,0.686904,-0.000171322,0.706993,8.49795e-05,0.70722
1581153609.428042775,0.6041,0.000262926,0.686919,-0.000165301,0.70698,9.89862e-05,0.707234
1581153609.434125979,0.60395,0.000270728,0.686928,-0.00016342,0.706969,0.000106661,0.707245
1581153609.440751240,0.603776,0.000278293,0.686933,-0.000169318,0.706959,0.00010637,0.707255
1581153609.447011040,0.603626,0.000284709,0.686938,-0.000174178,0.706948,0.000104731,0.707266
1581153609.453281327,0.603472,0.000289772,0.686946,-0.000175972,0.706934,0.000103969,0.707279
1581153609.493316946,0.602463,0.000279681,0.68698,-0.000158398,0.706915,0.000107134,0.707298
1581153609.500012308,0.602287,0.000274683,0.686977,-0.000134068,0.706924,0.000126536,0.707289
1581153609.507173864,0.602112,0.000268522,0.686973,-0.000117345,0.706934,0.000136611,0.70728
1581153609.513915112,0.601939,0.000263534,0.686969,-0.000112176,0.706941,0.000137165,0.707272
1581153609.520174739,0.601789,0.000259578,0.686976,-0.000108399,0.70694,0.00013714,0.707273
1581153609.526381202,0.60161,0.00025671,0.686985,-0.000102307,0.706937,0.000141389,0.707276
1581153609.533094031,0.601457,0.000254032,0.686983,-9.61247e-05,0.706942,0.000147316,0.707272
1581153609.542292573,0.601231,0.000248873,0.68698,-0.000105397,0.70695,0.00013877,0.707264
1581153609.548890563,0.601056,0.000245767,0.686979,-0.000119226,0.706957,0.000127995,0.707256
1581153609.555123019,0.600904,0.000243598,0.68698,-0.00012609,0.706963,0.000122893,0.707251
1581153609.561326259,0.600748,0.000241792,0.686977,-0.000125584,0.706966,0.000121777,0.707248
1581153609.603052002,0.599693,0.000236863,0.686972,-0.000177102,0.706952,5.39672e-05,0.707261
1581153609.610452175,0.599518,0.000239464,0.686969,-0.000181217,0.706953,5.2382e-05,0.707261
1581153609.616791822,0.599343,0.000244085,0.686967,-0.000192376,0.706951,4.52912e-05,0.707263
1581153609.623259381,0.599192,0.000248417,0.686968,-0.000193491,0.706945,4.64711e-05,0.707269
1581153609.629315828,0.599041,0.000253327,0.686972,-0.000185439,0.706937,5.74303e-05,0.707276
1581153609.636057050,0.598865,0.000258725,0.686975,-0.000171583,0.706929,7.39784e-05,0.707285
1581153609.642806820,0.598717,0.000262311,0.686975,-0.000160318,0.706923,8.63832e-05,0.707291
1581153609.649210022,0.598541,0.000267328,0.68698,-0.000153892,0.706913,9.49938e-05,0.7073
1581153609.655312846,0.59839,0.000271108,0.686983,-0.000150239,0.706907,9.99738e-05,0.707307
1581153609.662082521,0.598215,0.00027423,0.686986,-0.000142933,0.7069,0.000108047,0.707313
1581153609.668319648,0.598064,0.000275211,0.686983,-0.000134875,0.706903,0.000116256,0.707311
1581153609.709297110,0.597041,0.000248914,0.686957,-0.00013614,0.706955,0.000107124,0.707258
1581153609.716007639,0.596866,0.00024639,0.686953,-0.000136101,0.706965,0.000107525,0.707249
1581153609.722117539,0.596714,0.000246375,0.686947,-0.000139054,0.706975,0.000106857,0.707239
1581153609.728371663,0.596562,0.000246423,0.686939,-0.000137099,0.706987,0.000110522,0.707227
1581153609.734872021,0.596387,0.000246334,0.686928,-0.000130538,0.707001,0.000119746,0.707213
1581153609.741289632,0.596238,0.000245934,0.686926,-0.000123091,0.707004,0.000126752,0.70721
1581153609.747756256,0.596062,0.000244908,0.686928,-0.000128836,0.706999,0.000117306,0.707214
1581153609.754144510,0.59591,0.000243825,0.686931,-0.000143824,0.706991,9.785e-05,0.707223
1581153609.760346084,0.595759,0.000243526,0.68693,-0.000159421,0.706989,8.06801e-05,0.707225
1581153609.766954791,0.595586,0.000244919,0.686924,-0.000172956,0.70699,6.87989e-05,0.707224
1581153609.773164734,0.59544,0.000245359,0.686917,-0.0001747,0.706991,6.7006e-05,0.707222
1581153609.813373633,0.594442,0.00026862,0.686897,-0.000171015,0.706989,8.83166e-05,0.707224
1581153609.820077699,0.594265,0.000274017,0.686905,-0.000158483,0.706976,0.000103058,0.707237
1581153609.826327485,0.594113,0.000278827,0.686912,-0.000155841,0.706963,0.000107047,0.707251
1581153609.832853630,0.593938,0.000284227,0.686914,-0.000160532,0.706951,0.000105277,0.707262
1581153609.839250773,0.593791,0.000290398,0.686904,-0.000165032,0.706954,0.000109093,0.707259
1581153609.845357630,0.593619,0.000297985,0.686896,-0.000162917,0.706965,0.000124607,0.707248
1581153609.852199421,0.593469,0.000305715,0.686896,-0.000160826,0.706974,0.000139375,0.70724
1581153609.858942636,0.593317,0.00031324,0.686896,-0.000161595,0.706981,0.000149445,0.707233
1581153609.865000484,0.593143,0.000317638,0.686896,-0.000167577,0.706986,0.000150618,0.707227
1581153609.871241435,0.592995,0.000316473,0.686896,-0.000172807,0.706991,0.000146215,0.707222
1581153609.877362115,0.592823,0.000310036,0.686896,-0.000163528,0.706994,0.000149643,0.707219
1581153609.923189970,0.591726,0.000217204,0.686911,-7.99674e-05,0.707001,0.000126893,0.707212
1581153609.929110272,0.591549,0.00020583,0.686916,-8.44597e-05,0.707003,0.000110456,0.70721
1581153609.935346381,0.591375,0.000194901,0.686912,-9.8294e-05,0.707011,8.6007e-05,0.707202
1581153609.942150931,0.591227,0.000187754,0.686913,-0.00010846,0.707013,6.7711e-05,0.707201
1581153609.948374773,0.591078,0.000186316,0.686913,-0.000114788,0.70701,5.82456e-05,0.707204
1581153609.955054079,0.590903,0.000187834,0.686916,-0.000120523,0.706999,5.0974e-05,0.707214
1581153609.961268292,0.590752,0.000193267,0.686922,-0.000126179,0.706991,4.98017e-05,0.707222
1581153609.968050546,0.590578,0.000199816,0.686929,-0.000136447,0.706981,4.59796e-05,0.707233
1581153609.974314132,0.590431,0.000205573,0.686934,-0.000150642,0.706975,3.86345e-05,0.707239
1581153609.980924868,0.590257,0.000213947,0.686939,-0.00016428,0.706968,3.63092e-05,0.707246
1581153609.987177602,0.590108,0.000222156,0.686946,-0.000169957,0.70696,4.18854e-05,0.707254
1581153609.993919079,0.589934,0.000231316,0.686951,-0.000169583,0.706953,5.34866e-05,0.707261
1581153610.041176800,0.588755,0.000281995,0.686974,-0.000206972,0.70691,7.24087e-05,0.707303
1581153610.047949360,0.588581,0.000291813,0.686973,-0.000217687,0.706914,7.61884e-05,0.707299
1581153610.054250964,0.588429,0.000300521,0.686975,-0.000224393,0.706917,8.20824e-05,0.707296
1581153610.060337854,0.588279,0.000309114,0.686976,-0.000227218,0.70692,9.2068e-05,0.707294
1581153610.067119081,0.588105,0.000317822,0.686973,-0.00023043,0.706925,0.000101432,0.707289
1581153610.073128141,0.587954,0.000321136,0.686974,-0.000228063,0.706926,0.000107421,0.707287
1581153610.079982717,0.587778,0.000319551,0.686979,-0.000220064,0.706926,0.000111492,0.707287
1581153610.086242151,0.587627,0.000314354,0.686985,-0.000208775,0.706926,0.000115295,0.707287
1581153610.126204291,0.586623,0.000242651,0.686992,-0.000141052,0.706934,9.1978e-05,0.70728
1581153610.132269181,0.586473,0.000234793,0.686986,-0.000135747,0.706941,9.02964e-05,0.707272
1581153610.138931810,0.586301,0.000227629,0.68698,-0.000128705,0.70695,9.22784e-05,0.707264
1581153610.145165030,0.58615,0.000224927,0.686982,-0.000131659,0.706954,8.8399e-05,0.707259
