timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155980.254144254,0.48868,28.292,-0.508126,-23.1655,1.43941,1.32266,-0.314394
1581155980.261953259,0.367796,28.382,-0.611634,-23.4289,1.45262,1.33134,-0.313393
1581155980.268223280,0.37294,28.4,-0.611634,-23.4531,1.44293,1.32499,-0.319734
1581155980.274361140,0.370368,28.3177,-0.575339,-23.5459,1.45702,1.32633,-0.320068
1581155980.281024666,0.401232,28.1608,-0.559208,-23.3738,1.44381,1.31131,-0.319734
1581155980.287284937,0.216048,28.0168,-0.697666,-22.9679,1.43853,1.28361,-0.319067
1581155980.329167237,0.393516,28.0837,-0.545765,-23.1789,1.42797,1.2459,-0.309388
1581155980.335441308,0.426952,28.2045,-0.508126,-23.1856,1.42797,1.24923,-0.307052
1581155980.375276431,0.444956,27.6876,-0.494684,-23.0875,1.43853,1.21252,-0.309054
1581155980.381396807,0.455244,27.3841,-0.502749,-22.8926,1.42093,1.19583,-0.313393
1581155980.388035848,0.408948,27.1629,-0.524257,-22.7299,1.42797,1.18482,-0.315729
1581155980.394246173,0.483536,27.2606,-0.463766,-22.7313,1.4086,1.17214,-0.317398
1581155980.400312666,0.588988,27.5332,-0.36698,-22.9423,1.41388,1.18816,-0.321737
1581155980.406978230,0.679008,27.6233,-0.286325,-22.9894,1.43325,1.18682,-0.326075
1581155980.413068171,0.699584,27.541,-0.280948,-22.8227,1.41212,1.18248,-0.327744
1581155980.419263150,0.635284,27.1449,-0.333374,-22.6909,1.41212,1.17013,-0.331082
1581155980.425388787,0.59156,27.2889,-0.372357,-22.7393,1.41476,1.16079,-0.327744
1581155980.431381014,0.570984,27.4947,-0.380423,-22.9342,1.43149,1.16279,-0.328078
1581155980.476151562,0.498968,27.6901,-0.396554,-23.1157,1.43413,1.1708,-0.318399
1581155980.483507292,0.370368,27.4715,-0.501405,-22.8039,1.43589,1.1421,-0.317398
1581155980.490460391,0.221192,27.1577,-0.639863,-22.4947,1.42973,1.12007,-0.315062
1581155980.497190157,0.149176,27.0188,-0.719174,-22.4812,1.42357,1.1194,-0.313727
1581155980.503935938,0.1929,27.0523,-0.65465,-22.5417,1.41652,1.11974,-0.306384
1581155980.510132700,0.24434,27.0471,-0.586093,-22.656,1.41828,1.12174,-0.309388
1581155980.516847048,0.264916,27.0754,-0.565929,-22.7084,1.42709,1.12074,-0.306384
1581155980.523155534,0.293208,27.0909,-0.568618,-22.9558,1.4491,1.12541,-0.305717
1581155980.529823482,0.311212,27.168,-0.548454,-23.0512,1.44822,1.14076,-0.302045
1581155980.536302034,0.403804,27.3301,-0.462422,-22.863,1.44558,1.12074,-0.299042
1581155980.542971851,0.457816,27.3095,-0.389832,-22.6291,1.43765,1.10739,-0.297373
1581155980.587107349,0.511828,26.7874,-0.377734,-22.8415,1.43325,1.12942,-0.312058
1581155980.593217367,0.511828,26.7514,-0.37639,-22.6882,1.42533,1.13442,-0.314394
1581155980.599827522,0.537548,26.6279,-0.352193,-22.3965,1.42973,1.12942,-0.31406
1581155980.607202210,0.573556,26.5379,-0.327997,-22.4557,1.42181,1.14944,-0.314728
1581155980.613900952,0.61728,26.3476,-0.279604,-22.5753,1.42093,1.15111,-0.317398
1581155980.620135738,0.586416,26.4196,-0.309177,-22.9181,1.42797,1.17581,-0.322404
1581155980.626489187,0.537548,26.7668,-0.345472,-23.1265,1.4579,1.18582,-0.320735
1581155980.633091862,0.480964,27.0111,-0.407308,-23.1614,1.4535,1.20251,-0.324073
1581155980.646220844,0.383228,26.9751,-0.471832,-22.9437,1.45614,1.20685,-0.314728
1581155980.684193048,0.02572,26.4221,-0.750091,-22.9974,1.45438,1.28728,-0.308053
1581155980.690338686,0.079732,26.5713,-0.719174,-23.0068,1.43325,1.29462,-0.31139
1581155980.696429029,0.1286,26.6845,-0.634486,-23.0472,1.44558,1.3043,-0.305717
1581155980.715121133,0.390944,26.561,-0.43957,-23.1695,1.45878,1.33467,-0.316063
1581155980.721236089,0.460388,26.6433,-0.36698,-22.9356,1.43501,1.31465,-0.320402
1581155980.728043132,0.516972,26.9134,-0.306489,-22.9154,1.43765,1.30297,-0.321403
1581155980.734235336,0.524688,27.0806,-0.306489,-23.3604,1.44646,1.33768,-0.323072
1581155980.741011643,0.434668,27.1037,-0.399242,-23.6722,1.46582,1.34135,-0.325074
1581155980.747291270,0.331788,26.9417,-0.494684,-23.5029,1.46758,1.33401,-0.32741
1581155980.753991082,0.375512,26.7205,-0.459733,-22.9181,1.43149,1.30063,-0.333084
1581155980.761882895,0.534976,26.4119,-0.298423,-22.8267,1.43325,1.27326,-0.340093
1581155980.800229644,0.568412,26.4633,-0.25003,-22.9894,1.43413,1.2786,-0.349104
1581155980.806429351,0.550408,26.4993,-0.27826,-23.1305,1.4447,1.28328,-0.33809
1581155980.812563597,0.470676,26.435,-0.356226,-23.1681,1.45526,1.28661,-0.337089
1581155980.856058767,0.246912,26.1006,-0.549798,-22.8213,1.44734,1.21486,-0.306384
1581155980.863450738,0.403804,25.9257,-0.375046,-22.6842,1.45438,1.19917,-0.303047
1581155980.870222545,0.468104,25.954,-0.287669,-22.7407,1.44381,1.19216,-0.299709
1581155980.876439109,0.421808,26.0466,-0.337407,-22.9558,1.45878,1.19617,-0.295704
1581155980.883206102,0.33436,26.1418,-0.408652,-23.0646,1.45966,1.20685,-0.295704
1581155980.889384615,0.303496,26.1058,-0.428816,-23.0552,1.45174,1.20184,-0.301378
1581155980.896052366,0.380656,26.2524,-0.365636,-23.0539,1.46318,1.18382,-0.30071
1581155980.902971934,0.390944,26.0261,-0.341439,-22.9799,1.46406,1.17848,-0.300043
1581155980.908450298,0.280348,26.0569,-0.426127,-22.6761,1.44646,1.16379,-0.301044
1581155980.915276544,0.133744,25.9206,-0.564585,-22.4396,1.43501,1.1421,-0.30338
1581155980.921870923,0.1286,25.8203,-0.579372,-22.4812,1.43501,1.13576,-0.305049
1581155980.928081345,0.182612,25.7843,-0.520225,-22.7649,1.44558,1.15244,-0.308387
1581155980.971024563,0.388372,25.6403,-0.330685,-22.6385,1.44029,1.15211,-0.318065
1581155980.977150414,0.378084,25.3702,-0.342784,-22.3643,1.41916,1.12141,-0.317732
1581155980.983938763,0.383228,25.5117,-0.340095,-22.6143,1.43589,1.13676,-0.31406
1581155980.990102377,0.396088,25.6685,-0.326653,-22.9006,1.44822,1.14844,-0.313059
1581155980.996414459,0.41152,25.6171,-0.307833,-23.0055,1.4447,1.15278,-0.310055
1581155981.003029008,0.370368,25.5399,-0.319931,-22.9275,1.43765,1.14844,-0.305717
1581155981.009128637,0.367796,25.2802,-0.346816,-22.738,1.42269,1.14343,-0.305383
1581155981.016244060,0.390944,25.3342,-0.344128,-22.5525,1.43853,1.11907,-0.297706
1581155981.056076275,0.336932,25.6325,-0.362947,-23.0835,1.42797,1.16112,-0.298708
1581155981.063960701,0.326644,25.5914,-0.3858,-23.0068,1.44293,1.15945,-0.301044
1581155981.070143564,0.259772,25.2956,-0.447635,-22.6452,1.42093,1.13909,-0.305717
1581155981.112868982,0.3858,24.9098,-0.329341,-22.4772,1.41036,1.16146,-0.33008
1581155981.119114538,0.375512,25.0384,-0.342784,-22.6049,1.42797,1.1688,-0.334419
1581155981.125479055,0.380656,25.3033,-0.329341,-22.9638,1.42357,1.20785,-0.333752
1581155981.132246152,0.390944,25.4113,-0.325308,-23.1386,1.43413,1.22053,-0.337757
1581155981.139113984,0.354936,25.2082,-0.365636,-22.9853,1.43941,1.21285,-0.334419
1581155981.145291615,0.318928,25.0641,-0.395209,-22.8643,1.42181,1.21085,-0.331749
1581155981.151460966,0.352364,25.0898,-0.35757,-22.9961,1.43325,1.22887,-0.333084
1581155981.158251763,0.362652,25.1696,-0.326653,-23.023,1.44205,1.24156,-0.332083
1581155981.196511065,0.493824,25.0564,-0.208359,-23.0956,1.44205,1.27627,-0.305717
1581155981.203145694,0.545264,25.005,-0.188195,-23.2622,1.41828,1.3013,-0.302379
1581155981.209342868,0.478392,25.0641,-0.240621,-23.0996,1.42533,1.27693,-0.293034
1581155981.215421234,0.47582,25.257,-0.266161,-23.316,1.43589,1.30864,-0.292366
1581155981.259635579,0.30864,24.8867,-0.383111,-23.3778,1.44998,1.32032,-0.302713
1581155981.266281830,0.311212,24.8275,-0.372357,-23.3214,1.44117,1.30597,-0.307385
1581155981.272994155,0.326644,24.7246,-0.348161,-23.2972,1.43325,1.3043,-0.307719
1581155981.279374328,0.362652,24.7812,-0.318587,-23.1211,1.42004,1.28895,-0.309054
1581155981.286090853,0.362652,24.8018,-0.302456,-23.0445,1.43237,1.28494,-0.315062
1581155981.292267560,0.383228,24.7452,-0.294391,-22.8684,1.42093,1.26726,-0.318065
1581155981.299076184,0.401232,24.6372,-0.280948,-22.7608,1.42093,1.25257,-0.323072
1581155981.305328041,0.452672,24.6835,-0.239276,-22.9154,1.42445,1.26325,-0.323739
1581155981.311444312,0.460388,24.7195,-0.223145,-23.0781,1.4174,1.26459,-0.3194
1581155981.318147472,0.447528,24.9381,-0.236588,-23.195,1.45086,1.25824,-0.318399
1581155981.324384078,0.39866,24.6938,-0.276915,-23.1628,1.44646,1.25457,-0.317398
1581155981.367089825,0.339504,24.488,-0.311866,-22.9853,1.42885,1.23054,-0.318399
1581155981.373219613,0.331788,24.2668,-0.293046,-23.0028,1.42533,1.19383,-0.310389
1581155981.379465435,0.3858,24.6372,-0.25003,-23.1265,1.43941,1.20084,-0.30605
1581155981.386241342,0.439812,24.506,-0.201637,-22.8428,1.42533,1.17848,-0.31406
1581155981.392373806,0.41152,24.3208,-0.220457,-22.6694,1.42885,1.16012,-0.312725
1581155981.399226072,0.378084,23.971,-0.270194,-22.6802,1.42885,1.15044,-0.3194
1581155981.405453545,0.416664,24.043,-0.237932,-22.7864,1.44117,1.15545,-0.318065
1581155981.412101891,0.47582,24.4211,-0.172064,-22.988,1.44998,1.16579,-0.318065
1581155981.418403467,0.524688,24.4674,-0.11695,-23.0216,1.45262,1.1668,-0.32207
1581155981.425054184,0.447528,24.3594,-0.197605,-22.6708,1.45262,1.14076,-0.322404
1581155981.431349900,0.313784,23.8733,-0.284981,-22.5579,1.43325,1.1441,-0.326743
1581155981.438184680,0.3215,23.8296,-0.295735,-22.4947,1.43765,1.13442,-0.324407
1581155981.481068182,0.457816,24.0148,-0.159966,-22.7783,1.45262,1.13976,-0.32474
1581155981.521278231,0.439812,23.9376,-0.139802,-22.8496,1.46758,1.1431,-0.304048
1581155981.528082511,0.383228,23.6521,-0.200293,-22.777,1.46054,1.13876,-0.304715
1581155981.534298216,0.277776,23.7678,-0.3038,-22.7864,1.45526,1.1461,-0.303047
1581155981.540425700,0.226336,23.8193,-0.319931,-22.7998,1.45614,1.14777,-0.301712
1581155981.547037679,0.272632,23.7653,-0.283637,-22.7178,1.44558,1.14777,-0.315062
1581155981.553123332,0.329216,23.6058,-0.233899,-22.5982,1.44646,1.14544,-0.317398
1581155981.560429752,0.370368,23.4798,-0.200293,-22.6936,1.43677,1.14911,-0.320735
1581155981.567162216,0.300924,23.4695,-0.248686,-22.7366,1.44558,1.14877,-0.323739
1581155981.573197269,0.267488,23.4618,-0.272883,-22.8805,1.45174,1.16913,-0.326409
1581155981.579381764,0.30864,23.4978,-0.243309,-22.863,1.43589,1.15712,-0.333418
1581155981.585426608,0.375512,23.4258,-0.169375,-22.8791,1.44293,1.17214,-0.335754
1581155981.629125777,0.421808,23.3409,-0.137113,-22.6358,1.4174,1.20351,-0.329079
1581155981.635301809,0.408948,23.346,-0.123671,-22.9437,1.413,1.22954,-0.329413
1581155981.641950958,0.362652,23.4978,-0.180129,-23.0969,1.42709,1.24556,-0.329413
1581155981.648371683,0.277776,23.2817,-0.239276,-23.1292,1.43413,1.23622,-0.326409
1581155981.655147421,0.259772,23.0091,-0.276915,-23.0176,1.41564,1.23889,-0.322404
1581155981.662470378,0.316356,22.8574,-0.208359,-23.0149,1.42885,1.24156,-0.315395
1581155981.669010884,0.401232,22.9679,-0.133081,-23.2569,1.42357,1.25591,-0.310723
1581155981.675328126,0.470676,23.0451,-0.0819992,-23.5082,1.42973,1.26358,-0.303047
1581155981.681479345,0.43724,22.5821,-0.091409,-23.7206,1.43589,1.28928,-0.309388
1581155981.688161822,0.3858,21.7771,-0.145179,-23.6467,1.43941,1.29562,-0.30338
1581155981.694388628,0.444956,21.2499,-0.0940975,-23.4504,1.4042,1.29863,-0.300377
