timestamp,posx,posy,posz,ox,oy,oz, ow
1581235678.604198707,0.555318,0.00047527,0.686635,-0.000297619,0.706933,0.000186713,0.70728
1581235678.610587644,0.555144,0.00045913,0.686634,-0.000281888,0.706935,0.000181567,0.707278
1581235678.617429595,0.55497,0.000444718,0.68663,-0.000268429,0.70694,0.000177418,0.707274
1581235678.624215327,0.554794,0.000431681,0.686629,-0.00025999,0.706944,0.000169712,0.707269
1581235678.630393371,0.554643,0.000420902,0.686632,-0.000256874,0.706944,0.000158873,0.70727
1581235678.637228136,0.554465,0.000409395,0.686632,-0.000248974,0.706942,0.000150897,0.707271
1581235678.644653511,0.554266,0.000396214,0.686628,-0.000238019,0.706941,0.000145009,0.707273
1581235678.687654130,0.553218,0.000413186,0.68663,-0.000249557,0.706941,0.000153748,0.707272
1581235678.694246635,0.55304,0.000423993,0.686629,-0.000265393,0.706944,0.000152978,0.707269
1581235678.700557580,0.552861,0.000435391,0.686627,-0.00028149,0.706947,0.000153194,0.707267
1581235678.707485018,0.55271,0.00044337,0.686626,-0.000287106,0.706945,0.000157959,0.707268
1581235678.714311269,0.552536,0.000452764,0.686628,-0.000285568,0.706938,0.000171189,0.707276
1581235678.721410935,0.552364,0.000461735,0.686625,-0.000282357,0.706933,0.000184518,0.707281
1581235678.727651393,0.552187,0.000471832,0.68663,-0.000284681,0.706924,0.000191731,0.70729
1581235678.734427694,0.552033,0.000481916,0.686635,-0.000287826,0.706917,0.000198253,0.707296
1581235678.742413274,0.551831,0.00049435,0.686634,-0.000283205,0.706914,0.000214644,0.707299
1581235678.749417354,0.551658,0.000505021,0.686634,-0.000276468,0.70691,0.000232698,0.707303
1581235678.755547251,0.551511,0.000513609,0.686632,-0.000272791,0.706907,0.000246116,0.707307
1581235678.802771358,0.551334,0.0005197,0.686636,-0.000278157,0.7069,0.000246539,0.707314
1581235678.846343012,0.549256,0.000397183,0.686626,-0.00022864,0.706919,0.00014086,0.707294
1581235678.852596604,0.549083,0.000391284,0.686624,-0.000224388,0.70692,0.000138932,0.707294
1581235678.859129277,0.548907,0.000392644,0.686624,-0.000219071,0.70692,0.00014633,0.707294
1581235678.865772090,0.548733,0.000398744,0.686623,-0.000220639,0.70692,0.000152559,0.707293
1581235678.872346162,0.548584,0.000405761,0.686622,-0.000230738,0.706921,0.000151347,0.707292
1581235678.879216786,0.548409,0.000413924,0.686617,-0.000240884,0.706925,0.000151383,0.707289
1581235678.885500703,0.54826,0.000421305,0.686612,-0.00024169,0.706929,0.000159624,0.707284
1581235678.891705764,0.548083,0.000431375,0.686608,-0.00023888,0.706934,0.000174346,0.707279
1581235678.898485497,0.547933,0.000440054,0.686611,-0.000235051,0.706934,0.000188125,0.70728
1581235678.905617302,0.547761,0.000449244,0.686611,-0.00024142,0.706936,0.000194077,0.707278
1581235678.911700059,0.547587,0.000457963,0.686612,-0.000255712,0.706936,0.000192193,0.707277
1581235678.954444357,0.547438,0.000464261,0.68661,-0.000263473,0.706938,0.000193684,0.707275
1581235678.961130181,0.546361,0.000515804,0.686603,-0.000274288,0.706951,0.000243546,0.707263
1581235678.967485446,0.546211,0.000513097,0.686607,-0.000264173,0.706947,0.000248253,0.707266
1581235678.974296601,0.546039,0.000505982,0.686602,-0.00025568,0.706948,0.000246926,0.707265
1581235678.980577623,0.545866,0.000495102,0.6866,-0.000249229,0.706947,0.000238726,0.707266
1581235678.987246432,0.545716,0.000483953,0.686603,-0.00024414,0.706945,0.0002298,0.707269
1581235678.993635657,0.545538,0.000467807,0.686605,-0.000237344,0.706943,0.000216913,0.707271
1581235679.000461133,0.545387,0.000452171,0.686604,-0.000227957,0.706943,0.000206377,0.70727
1581235679.007213799,0.545213,0.0004332,0.686599,-0.000220636,0.706946,0.000189976,0.707267
1581235679.013659170,0.545065,0.000418374,0.686596,-0.000216284,0.706946,0.000175674,0.707267
1581235679.020313943,0.54489,0.000404588,0.686601,-0.000210401,0.706941,0.000162377,0.707273
1581235679.026637869,0.544738,0.00039407,0.686603,-0.000198882,0.70694,0.000158449,0.707274
1581235679.082740448,0.543319,0.000433599,0.68658,-0.000237064,0.706964,0.000180389,0.707249
1581235679.089527088,0.543145,0.000443615,0.686583,-0.000240345,0.706965,0.0001902,0.707249
1581235679.095639988,0.542992,0.000452096,0.686583,-0.000239725,0.706968,0.000201556,0.707246
1581235679.102538925,0.542816,0.000460802,0.68658,-0.000238899,0.706973,0.000213753,0.70724
1581235679.108718477,0.542643,0.000466977,0.686576,-0.000246102,0.706979,0.000214883,0.707235
1581235679.115470085,0.542493,0.000472619,0.686577,-0.000257291,0.70698,0.000211572,0.707234
1581235679.122177936,0.542344,0.000479286,0.686581,-0.0002686,0.70698,0.00021039,0.707234
1581235679.128241835,0.542167,0.000488717,0.686581,-0.00027957,0.70698,0.000214092,0.707233
1581235679.134707327,0.54199,0.000498528,0.686575,-0.000285934,0.706982,0.000222804,0.707231
1581235679.174678446,0.541044,0.000506948,0.686575,-0.000313809,0.706964,0.000209412,0.70725
1581235679.180622020,0.54087,0.000495177,0.686577,-0.000311554,0.706963,0.000195793,0.707251
1581235679.225302074,0.540719,0.0004846,0.686577,-0.000311122,0.706963,0.000181951,0.70725
1581235679.230221995,0.539646,0.000421723,0.686584,-0.000267775,0.706967,0.00014216,0.707247
1581235679.236580055,0.539497,0.000419794,0.686584,-0.000258867,0.706969,0.000148335,0.707245
1581235679.248188052,0.539197,0.000414069,0.686584,-0.000246157,0.706971,0.000152486,0.707242
1581235679.254622950,0.539046,0.00041045,0.686586,-0.000247679,0.70697,0.000145709,0.707244
1581235679.261362259,0.53887,0.000408184,0.686586,-0.000248961,0.706971,0.000141168,0.707243
1581235679.267574256,0.538697,0.000405216,0.686586,-0.000245665,0.706971,0.000141947,0.707242
1581235679.274292845,0.538548,0.000403853,0.686591,-0.000241935,0.706968,0.000144973,0.707245
1581235679.280673791,0.538374,0.000401957,0.686597,-0.000242286,0.706964,0.000142566,0.707249
1581235679.320628817,0.53737,0.000416843,0.686605,-0.000249297,0.706946,0.00014998,0.707267
1581235679.327520589,0.537194,0.000421615,0.686606,-0.000248657,0.706942,0.000155075,0.707271
1581235679.335232465,0.536997,0.000426456,0.686609,-0.000247522,0.706936,0.000162297,0.707277
1581235679.380444966,0.535896,0.000435581,0.686617,-0.000264639,0.706906,0.000154839,0.707307
1581235679.386755144,0.535717,0.000431286,0.686624,-0.000266288,0.706897,0.000146164,0.707316
1581235679.393539092,0.535566,0.000426309,0.686627,-0.000263544,0.706892,0.000142186,0.707321
1581235679.400227716,0.535392,0.000421997,0.686628,-0.000255639,0.706893,0.000145236,0.707321
1581235679.406730623,0.535245,0.000418379,0.686628,-0.000252118,0.706896,0.000146558,0.707317
1581235679.413331859,0.53507,0.000417768,0.686625,-0.000255351,0.706902,0.000144631,0.707311
1581235679.420240665,0.534891,0.000419736,0.686626,-0.000262586,0.706905,0.000140002,0.707308
1581235679.426499831,0.53474,0.000420676,0.686625,-0.000264204,0.706909,0.000140116,0.707304
1581235679.433286584,0.534567,0.000419745,0.686625,-0.000258601,0.706912,0.000145447,0.707301
1581235679.440750285,0.534419,0.000417662,0.686624,-0.000251944,0.706915,0.000150203,0.707298
1581235679.447342624,0.534218,0.000416173,0.686619,-0.000250268,0.706921,0.000149674,0.707292
1581235679.454199185,0.53404,0.000415617,0.686618,-0.000259301,0.706925,0.000139361,0.707288
1581235679.530503828,0.53215,0.000425032,0.686597,-0.000269903,0.70695,0.000140062,0.707263
1581235679.536716976,0.531977,0.000431492,0.686596,-0.000267603,0.706951,0.000151797,0.707263
1581235679.544278178,0.531776,0.000439194,0.686599,-0.000270313,0.706949,0.000159909,0.707264
1581235679.550733811,0.5316,0.000446963,0.686596,-0.000282155,0.706952,0.000158867,0.707261
1581235679.557325527,0.531451,0.000452239,0.686592,-0.000293647,0.706956,0.00015499,0.707258
1581235679.563614433,0.531302,0.000455829,0.686589,-0.000296218,0.706958,0.000157089,0.707255
1581235679.570277757,0.531128,0.000456448,0.686584,-0.000288138,0.706963,0.000165521,0.707251
1581235679.576476251,0.530976,0.000456393,0.686581,-0.000279014,0.706965,0.000173191,0.707248
1581235679.583269270,0.5308,0.000455455,0.686583,-0.000274158,0.706965,0.000174423,0.707248
1581235679.589510135,0.530651,0.000455115,0.686586,-0.000274133,0.706963,0.000172905,0.70725
1581235679.595644517,0.530504,0.000455007,0.686589,-0.000272623,0.706961,0.000173475,0.707252
1581235679.640382977,0.530329,0.000456935,0.686592,-0.00026805,0.706958,0.000179567,0.707255
1581235679.647186893,0.529198,0.000473129,0.686588,-0.000258154,0.706962,0.000203471,0.707251
1581235679.653418499,0.529048,0.000472448,0.686588,-0.000254044,0.706961,0.000204052,0.707252
1581235679.659703970,0.5289,0.000471081,0.686584,-0.000249154,0.706963,0.000206053,0.707251
1581235679.666331536,0.528727,0.000471201,0.686581,-0.00025088,0.706964,0.000206144,0.707249
1581235679.672613536,0.528575,0.000471795,0.686583,-0.00025686,0.706962,0.00020243,0.707251
1581235679.679257696,0.528396,0.000473413,0.686582,-0.000273297,0.706963,0.000191477,0.707251
1581235679.685697936,0.528246,0.000472972,0.68658,-0.000290096,0.706965,0.000177986,0.707248
1581235679.692248446,0.528073,0.000471515,0.686578,-0.000300877,0.706967,0.000169535,0.707246
1581235679.698501020,0.527926,0.000470281,0.686577,-0.000294134,0.706968,0.000177001,0.707246
1581235679.704793887,0.527774,0.000471772,0.686579,-0.000291582,0.706967,0.0001825,0.707246
1581235679.711351361,0.527595,0.000474888,0.686585,-0.00028828,0.706964,0.000188797,0.70725
1581235679.789394164,0.525669,0.000484048,0.686576,-0.00027503,0.706979,0.000209148,0.707234
1581235679.795791353,0.525496,0.000479163,0.686572,-0.000273788,0.706983,0.000204237,0.70723
1581235679.802378196,0.525346,0.000477823,0.68657,-0.000274104,0.706985,0.000202672,0.707229
1581235679.808632044,0.52517,0.000477519,0.686571,-0.000286843,0.706985,0.000191702,0.707229
1581235679.815457694,0.52502,0.000478029,0.686577,-0.000304971,0.706981,0.000175935,0.707233
1581235679.821748244,0.524848,0.000475172,0.686579,-0.000319755,0.706979,0.00015922,0.707235
1581235679.828558830,0.5247,0.000472846,0.686581,-0.000315171,0.706977,0.000161624,0.707236
1581235679.835309052,0.524525,0.000469355,0.686581,-0.000301041,0.706976,0.000171188,0.707237
1581235679.843164646,0.524327,0.000464974,0.686581,-0.000287822,0.706976,0.000178288,0.707237
1581235679.849462275,0.524177,0.000461884,0.686585,-0.000285092,0.706973,0.000175805,0.707241
1581235679.856579769,0.524004,0.000456896,0.686591,-0.000279495,0.706968,0.000174211,0.707245
1581235679.896718239,0.522982,0.000449436,0.686594,-0.000241091,0.70696,0.000200444,0.707254
1581235679.942442479,0.521856,0.000493178,0.686606,-0.000251863,0.706949,0.000245357,0.707264
1581235679.949424719,0.521684,0.00049975,0.6866,-0.000264202,0.706953,0.000243918,0.707261
1581235679.956153035,0.52151,0.000503887,0.686596,-0.000265811,0.706956,0.000248369,0.707258
1581235679.962657235,0.521358,0.000505956,0.686596,-0.000263748,0.706956,0.000252351,0.707258
1581235679.969554275,0.521181,0.000505598,0.686599,-0.000258505,0.706954,0.000255246,0.70726
1581235679.975822351,0.521008,0.000504167,0.686599,-0.000259902,0.706954,0.000251662,0.70726
1581235679.982666708,0.520865,0.000502203,0.686596,-0.000256856,0.706956,0.000252452,0.707257
1581235679.989261218,0.520701,0.000500376,0.68659,-0.000249631,0.706961,0.000256212,0.707253
1581235679.995706258,0.520539,0.000499373,0.686598,-0.000256586,0.706955,0.000245952,0.707258
1581235680.002539666,0.520407,0.000499078,0.68661,-0.000283175,0.706948,0.000218493,0.707265
1581235680.009324588,0.520272,0.000494283,0.686618,-0.000311421,0.706943,0.000184985,0.707271
