timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236088.383198352,0.576128,38.6649,-1.34291,-23.4276,1.48871,1.18348,-0.26333
1581236088.389956336,0.550408,38.3151,-1.40609,-23.1722,1.46582,1.16446,-0.26333
1581236088.396442515,0.498968,37.9498,-1.38323,-22.9181,1.46582,1.15111,-0.262329
1581236088.452475876,0.429524,38.0321,-1.40205,-23.1776,1.48783,1.19149,-0.261995
1581236088.459495138,0.46296,38.0424,-1.437,-23.0068,1.46318,1.17748,-0.267669
1581236088.466063531,0.509256,38.0244,-1.40474,-23.0162,1.46494,1.1678,-0.272675
1581236088.472407869,0.5787,38.0964,-1.30661,-23.2475,1.45526,1.19283,-0.276346
1581236088.515639028,0.645572,38.0836,-1.25015,-23.3577,1.46935,1.16947,-0.273009
1581236088.522942011,0.704728,37.8264,-1.2152,-22.9799,1.4491,1.14944,-0.281353
1581236088.529324789,0.779316,37.901,-1.18697,-23.238,1.46406,1.16413,-0.286025
1581236088.536137725,0.751024,38.1042,-1.21117,-23.5553,1.47991,1.17547,-0.281019
1581236088.542945905,0.686724,38.0527,-1.24209,-23.3469,1.46406,1.16413,-0.28202
1581236088.549227997,0.61728,37.7749,-1.26763,-23.2273,1.46318,1.17113,-0.274678
1581236088.556321361,0.529832,37.6283,-1.33081,-23.066,1.43589,1.16413,-0.274678
1581236088.563424953,0.370368,37.4277,-1.42759,-23.0283,1.46494,1.18382,-0.26867
1581236088.603451490,0.637856,38.0141,-1.25956,-23.1829,1.4491,1.1678,-0.257656
1581236088.610092906,0.570984,37.6206,-1.31333,-23.0283,1.44029,1.16312,-0.253651
1581236088.616250045,0.47582,37.42,-1.38458,-23.0122,1.43413,1.15278,-0.259659
1581236088.623163982,0.426952,37.5666,-1.38727,-23.0512,1.43677,1.15511,-0.261995
1581236088.667403201,0.522116,37.2708,-1.25553,-22.9611,1.42973,1.14477,-0.271006
1581236088.673992927,0.470676,37.4792,-1.30527,-23.3389,1.44558,1.16346,-0.27134
1581236088.680315436,0.378084,37.7621,-1.43835,-23.566,1.4579,1.15845,-0.270673
1581236088.687148257,0.380656,37.6875,-1.47599,-23.355,1.44998,1.15111,-0.271674
1581236088.693514550,0.401232,37.5743,-1.41281,-23.3456,1.44734,1.16179,-0.268336
1581236088.700560937,0.46296,37.618,-1.34156,-23.0754,1.42885,1.1441,-0.270339
1581236088.707210721,0.460388,37.5435,-1.31199,-23.1198,1.42621,1.19183,-0.262663
1581236088.713991059,0.457816,37.3969,-1.355,-23.1614,1.42445,1.19083,-0.261661
1581236088.720238703,0.465532,37.1422,-1.37382,-22.9477,1.42709,1.16579,-0.261328
1581236088.727103944,0.516972,37.0522,-1.34156,-23.0055,1.43061,1.17848,-0.261661
1581236088.733407333,0.63014,37.0471,-1.22461,-23.1641,1.43589,1.18048,-0.257323
1581236088.777254559,0.689296,37.0522,-1.13858,-23.597,1.45878,1.21285,-0.257656
1581236088.783525218,0.599276,37.4071,-1.23268,-23.2071,1.44558,1.17147,-0.266334
1581236088.790122724,0.558124,37.3043,-1.30527,-23.3563,1.4491,1.18782,-0.272675
1581236088.797103790,0.534976,37.42,-1.31199,-23.5728,1.4623,1.1995,-0.274344
1581236088.803222170,0.519544,37.528,-1.28107,-23.4693,1.4535,1.21252,-0.272008
1581236088.810147704,0.563268,37.1937,-1.22058,-23.1991,1.4491,1.20017,-0.276346
1581236088.816575813,0.624996,36.8902,-1.18832,-23.1184,1.43765,1.20785,-0.27935
1581236088.823157326,0.624996,36.7333,-1.18428,-23.1063,1.4535,1.20818,-0.28736
1581236088.829976086,0.594132,36.6433,-1.25015,-23.1466,1.4535,1.23154,-0.291365
1581236088.836211004,0.61728,36.6818,-1.21251,-23.0767,1.43853,1.23922,-0.294369
1581236088.842575200,0.640428,36.597,-1.1695,-23.2918,1.46142,1.25424,-0.289696
1581236088.849126584,0.599276,36.723,-1.19638,-23.5002,1.47463,1.26125,-0.288361
1581236088.893322850,0.547836,36.831,-1.26628,-23.3698,1.45526,1.24923,-0.282688
1581236088.900043336,0.473248,37.1242,-1.31333,-23.5634,1.47199,1.2252,-0.283021
1581236088.906507365,0.43724,37.1268,-1.33215,-23.8094,1.48431,1.24556,-0.277014
1581236088.913205950,0.419236,36.777,-1.3214,-23.4545,1.46054,1.2272,-0.270005
1581236088.919523697,0.419236,36.5044,-1.31468,-22.9289,1.44205,1.21319,-0.270673
1581236088.926251970,0.442384,36.4426,-1.2972,-22.8966,1.43941,1.20618,-0.270005
1581236088.932567995,0.522116,36.669,-1.24612,-23.2394,1.4447,1.23655,-0.266668
1581236088.972305834,0.519544,36.4735,-1.24074,-23.2313,1.47551,1.25023,-0.262996
1581236088.978606286,0.460388,36.3115,-1.29855,-23.2354,1.47287,1.26459,-0.266668
1581236088.985990644,0.47582,36.1572,-1.29317,-23.0472,1.4579,1.25591,-0.270005
1581236088.992181229,0.511828,36.1983,-1.24074,-23.0982,1.4579,1.2766,-0.273676
1581236089.035640579,0.576128,36.4272,-1.1695,-23.32,1.4667,1.28094,-0.274678
1581236089.042300753,0.318928,36.7924,-1.37113,-23.5203,1.494,1.28862,-0.274344
1581236089.048533009,0.195472,36.4787,-1.4854,-23.23,1.47639,1.27126,-0.276346
1581236089.055294027,0.1929,36.314,-1.45851,-23.3026,1.4667,1.28361,-0.275679
1581236089.063048303,0.380656,36.1597,-1.27704,-23.5566,1.46582,1.29129,-0.277681
1581236089.069497450,0.516972,36.2266,-1.17756,-23.5943,1.48519,1.3013,-0.269004
1581236089.076088573,0.596704,36.1186,-1.14261,-23.3133,1.46318,1.2766,-0.273343
1581236089.082544211,0.663576,35.8202,-1.11438,-23.2206,1.45878,1.29396,-0.268003
1581236089.122586243,0.419236,36.3269,-1.28779,-23.7462,1.50192,1.30263,-0.285024
1581236089.129314123,0.516972,36.3681,-1.21117,-23.3994,1.47287,1.27994,-0.287026
1581236089.135538478,0.5787,36.2086,-1.14665,-23.3362,1.46758,1.28761,-0.2927
1581236089.142420590,0.640428,35.9565,-1.09422,-23.1574,1.45878,1.26959,-0.295036
1581236089.186349317,0.650716,35.509,-1.12783,-23.1977,1.46318,1.27527,-0.301044
1581236089.193425702,0.493824,35.383,-1.20445,-23.07,1.4623,1.25624,-0.297039
1581236089.200163725,0.4501,35.5193,-1.24612,-23.1856,1.47199,1.2756,-0.29537
1581236089.206592709,0.457816,35.4987,-1.24343,-23.2582,1.47199,1.26459,-0.292033
1581236089.213305349,0.511828,35.509,-1.18832,-23.3563,1.46142,1.25791,-0.290364
1581236089.220031063,0.601848,35.7765,-1.11573,-23.6319,1.48607,1.28227,-0.286025
1581236089.226366481,0.691868,35.8151,-1.06465,-23.6521,1.47287,1.27193,-0.287694
1581236089.233023235,0.650716,36.1906,-1.08347,-23.6198,1.47727,1.29462,-0.283355
1581236089.239348582,0.496396,35.8845,-1.19638,-23.1426,1.45966,1.25691,-0.285024
1581236089.246072021,0.30864,35.6685,-1.36845,-23.1251,1.43501,1.26659,-0.283689
1581236089.252308998,0.118312,35.6916,-1.48271,-22.9907,1.43677,1.25824,-0.282354
1581236089.296476172,0.03858,35.7636,-1.519,-23.1251,1.45438,1.25691,-0.28202
1581236089.302621252,0.727876,35.4704,-0.979958,-23.5365,1.43765,1.30864,-0.291031
1581236089.309993769,0.583844,35.6196,-1.15068,-23.4343,1.45438,1.3013,-0.290364
1581236089.316174096,0.50154,35.4807,-1.23402,-23.0579,1.43941,1.2529,-0.288695
1581236089.322988835,0.522116,35.3727,-1.1695,-23.1493,1.44029,1.27527,-0.288028
1581236089.363986103,0.910488,34.9046,-0.810583,-23.0015,1.43325,1.30096,-0.291699
1581236089.370348596,0.86162,35.0023,-0.861664,-23.2555,1.43941,1.30998,-0.29003
1581236089.376955546,0.789604,34.9586,-0.985335,-23.3348,1.42357,1.30497,-0.290364
1581236089.383419121,0.709872,34.9869,-1.07406,-23.5513,1.43765,1.30731,-0.287026
1581236089.391031924,0.686724,35.0332,-1.05927,-23.7381,1.45702,1.30263,-0.281019
1581236089.397480944,0.635284,35.2647,-1.04179,-23.4935,1.44205,1.29763,-0.274678
1581236089.404422706,0.519544,35.1258,-1.13455,-23.2112,1.44205,1.27426,-0.272008
1581236089.447396643,0.504112,35.0075,-1.15337,-23.5593,1.4491,1.29496,-0.271006
1581236089.454272070,0.254628,34.9637,-1.38189,-23.2717,1.44205,1.24957,-0.272008
1581236089.461980549,0.164608,34.9586,-1.39533,-23.1641,1.4491,1.2726,-0.276013
1581236089.468542630,0.162036,34.7734,-1.36441,-23.105,1.44998,1.27493,-0.28202
1581236089.475269298,0.203188,34.9277,-1.33081,-23.1843,1.45262,1.26926,-0.29003
1581236089.482128097,0.29578,34.8171,-1.29182,-23.2542,1.4491,1.27226,-0.292366
1581236089.488384919,0.42438,34.848,-1.2031,-23.558,1.45086,1.29763,-0.294703
1581236089.495221603,0.609564,34.9586,-1.05255,-23.765,1.46318,1.31732,-0.296038
1581236089.501954550,0.619852,34.9535,-1.00684,-23.6467,1.46054,1.28928,-0.301378
1581236089.508515563,0.60442,34.7503,-1.03642,-23.3281,1.4535,1.30163,-0.305717
1581236089.515503831,0.486108,34.5831,-1.14799,-22.9302,1.43765,1.27994,-0.313727
1581236089.522189273,0.421808,34.5111,-1.21386,-22.9558,1.43941,1.28695,-0.312725
1581236089.565973821,1.07252,34.5908,-0.711108,-23.3106,1.45086,1.29195,-0.300377
1581236089.572206267,1.05195,34.7194,-0.755468,-23.4182,1.45966,1.29596,-0.298374
1581236089.578943157,0.972215,34.5985,-0.813271,-23.4088,1.45878,1.3043,-0.302713
1581236089.585534184,0.843616,34.884,-0.934254,-23.1883,1.4579,1.29496,-0.297706
1581236089.592060276,0.738164,34.83,-0.96786,-23.1829,1.44734,1.29162,-0.295704
1581236089.598413466,0.658432,34.7271,-1.0297,-23.4383,1.47551,1.31732,-0.284023
1581236089.605216287,0.599276,34.4288,-1.08078,-23.6104,1.47903,1.32199,-0.281353
1581236089.611466081,0.537548,34.2282,-1.16546,-23.6911,1.48607,1.34469,-0.27935
1581236089.659234006,0.131172,34.2873,-1.36307,-23.4679,1.46847,1.34101,-0.281686
1581236089.666122790,0.275204,34.6114,-1.23268,-24.0446,1.48607,1.38974,-0.281019
1581236089.672565338,0.318928,34.7426,-1.24478,-23.7905,1.48607,1.35403,-0.27935
1581236089.715589271,0.486108,33.971,-1.1574,-23.4961,1.48431,1.34135,-0.282688
1581236089.722265616,0.550408,33.8758,-1.08347,-23.5338,1.48343,1.35036,-0.28469
1581236089.729064325,0.635284,33.9195,-0.971893,-23.4625,1.48959,1.34502,-0.278349
1581236089.735368955,0.684152,33.6289,-0.934254,-23.2905,1.47375,1.33601,-0.281686
1581236089.742129089,0.653288,33.4951,-0.982647,-23.1023,1.46935,1.32266,-0.277348
1581236089.748483879,0.658432,33.6623,-1.01894,-23.2058,1.4667,1.31465,-0.277014
1581236089.755472101,0.8359,33.6752,-0.858976,-23.2932,1.4623,1.34335,-0.275679
1581236089.763271738,0.923347,33.8424,-0.716485,-23.4935,1.48519,1.3537,-0.261328
1581236089.803256762,0.65586,33.6906,-0.951729,-23.0673,1.46935,1.31632,-0.280351
1581236089.809516516,0.650716,33.4437,-0.97727,-23.1493,1.47199,1.33067,-0.280685
1581236089.816352370,0.645572,33.4128,-1.01356,-23.4276,1.47991,1.34168,-0.285024
1581236089.822534002,0.627568,33.4617,-1.01356,-23.6117,1.47991,1.35203,-0.286693
1581236089.866138280,0.33436,34.0404,-1.20714,-23.5338,1.47639,1.35703,-0.312058
1581236089.872231162,0.43724,33.8115,-1.10497,-23.2515,1.46494,1.33401,-0.30872
1581236089.878981868,0.547836,33.6057,-0.997433,-23.2596,1.46142,1.32867,-0.310055
1581236089.885449323,0.609564,33.5389,-0.961139,-23.5486,1.46582,1.34268,-0.301044
1581236089.892148934,0.624996,33.8141,-0.96786,-23.7193,1.47815,1.3547,-0.304048
1581236089.899003078,0.612136,33.7678,-0.996089,-23.7784,1.47727,1.36638,-0.304382
1581236089.905459191,0.547836,33.5003,-1.00684,-23.3913,1.47551,1.34469,-0.303047
1581236089.912348997,0.524688,33.0322,-1.02701,-22.9329,1.45174,1.31231,-0.303047
1581236089.919228615,0.54012,33.0836,-1.02297,-22.9316,1.44558,1.30163,-0.298708
1581236089.925993329,0.5787,33.3048,-0.973237,-23.2273,1.48079,1.31932,-0.290698
1581236089.932400516,0.663576,33.1633,-0.91409,-23.3577,1.45614,1.33033,-0.300043
1581236089.979481865,0.740736,32.991,-0.865697,-23.6238,1.46406,1.34702,-0.292366
1581236089.982715235,0.702156,33.1865,-0.932909,-23.2985,1.4535,1.32533,-0.284356
1581236089.989442094,0.686724,33.5646,-0.899303,-23.6252,1.46582,1.33868,-0.273676
1581236089.996208554,0.722732,33.5131,-0.875107,-23.7892,1.46142,1.35637,-0.27668
1581236090.002596193,0.632712,33.5491,-0.943663,-23.765,1.47111,1.36805,-0.27401
1581236090.009604248,0.60442,32.9267,-1.00147,-23.3375,1.43941,1.34702,-0.283355
1581236090.016406953,0.627568,32.6875,-0.970548,-23.0095,1.44029,1.31732,-0.278015
1581236090.059382008,0.0977359,32.8933,-1.32274,-23.4303,1.44822,1.33,-0.283689
1581236090.066104296,0.146604,32.8521,-1.2394,-23.4719,1.45438,1.34936,-0.278349
1581236090.072455938,0.254628,32.8676,-1.16143,-23.2609,1.44205,1.34569,-0.278349
1581236090.079259665,0.383228,32.865,-1.08347,-23.1278,1.43941,1.33334,-0.27935
1581236090.085591757,0.534976,32.7698,-0.974581,-23.1789,1.42797,1.33768,-0.275345
1581236090.129404690,0.545264,32.667,-0.982647,-23.3537,1.44998,1.34268,-0.26333
1581236090.136215764,0.658432,32.8033,-0.852254,-23.4289,1.4579,1.33534,-0.260994
1581236090.142445298,0.789604,32.7673,-0.739337,-23.7529,1.4667,1.36071,-0.264999
1581236090.149205624,0.815324,32.811,-0.756813,-23.48,1.45438,1.34268,-0.268336
1581236090.155587751,0.792176,32.6515,-0.785042,-23.2098,1.44734,1.31932,-0.269004
1581236090.163332183,0.725304,32.3455,-0.807894,-23.2515,1.4535,1.33534,-0.273343
1581236090.170263381,0.632712,32.3069,-0.871074,-23.4451,1.45086,1.34202,-0.275345
1581236090.210294969,0.81018,32.2297,-0.737993,-23.0001,1.43589,1.32766,-0.297039
1581236090.216337495,0.751024,32.2014,-0.747403,-23.3375,1.46318,1.34402,-0.299709
1581236090.222956804,0.684152,32.6052,-0.822681,-23.6601,1.4535,1.37038,-0.305383
1581236090.229137558,0.573556,32.6412,-0.918123,-24.0096,1.4623,1.38674,-0.306384
1581236090.272720028,0.457816,32.5178,-1.02566,-23.5136,1.45702,1.3587,-0.309722
1581236090.280232850,0.563268,32.1114,-0.891238,-23.4088,1.44822,1.34435,-0.2927
1581236090.286484681,0.612136,32.3506,-0.824025,-23.7569,1.46582,1.37105,-0.291365
1581236090.293095857,0.599276,32.3943,-0.85091,-23.6279,1.47463,1.36538,-0.293034
1581236090.299515120,0.414092,32.1628,-1.00147,-23.2085,1.44558,1.33167,-0.2927
1581236090.306249442,0.3858,31.7565,-1.06465,-22.906,1.42445,1.31131,-0.286025
1581236090.312582019,0.354936,31.8671,-1.06061,-23.0109,1.44381,1.32933,-0.281686
1581236090.319376257,0.460388,32.1088,-0.945008,-23.2878,1.45262,1.32967,-0.273343
1581236090.326213344,0.5144,32.3069,-0.891238,-23.761,1.46318,1.37739,-0.275011
1581236090.335606511,0.516972,32.2966,-0.910057,-23.9545,1.47287,1.38574,-0.272341
1581236090.339518523,0.504112,32.0883,-0.96786,-23.6978,1.46847,1.37706,-0.268336
1581236090.346271561,0.588988,31.8825,-0.911401,-23.4491,1.46318,1.35236,-0.272008
1581236090.389207652,0.609564,31.687,-0.819992,-23.5217,1.46935,1.36771,-0.271674
1581236090.395605049,0.648144,31.6279,-0.770255,-23.6548,1.46582,1.38907,-0.27401
1581236090.403318306,0.568412,31.7025,-0.846877,-23.4141,1.46054,1.36438,-0.276013
1581236090.410080757,0.498968,31.669,-0.940975,-23.0633,1.44293,1.331,-0.280018
1581236090.451126251,0.658432,31.7616,-0.842845,-23.5002,1.46318,1.37906,-0.276013
1581236090.457569053,0.606992,31.8773,-0.853599,-23.5862,1.47551,1.37706,-0.271006
1581236090.465318455,0.563268,31.7333,-0.840156,-23.519,1.47463,1.37572,-0.270339
1581236090.471979428,0.529832,31.5147,-0.863008,-23.2891,1.47639,1.36071,-0.272341
1581236090.478342161,0.486108,31.3732,-0.91409,-23.1292,1.47199,1.34635,-0.274344
1581236090.485021169,0.483536,31.2395,-0.916778,-23.1695,1.46142,1.35637,-0.267669
1581236090.491313018,0.547836,31.2215,-0.865697,-23.4074,1.46406,1.36438,-0.268003
1581236090.535397647,0.643,31.1058,-0.772944,-23.3711,1.46142,1.36237,-0.262996
1581236090.541347865,0.468104,31.4453,-0.919467,-23.191,1.46582,1.33701,-0.291699
1581236090.548100933,0.534976,31.3552,-0.858976,-23.4101,1.45702,1.37873,-0.296705
1581236090.554479434,0.583844,31.5507,-0.829402,-23.4935,1.46494,1.37038,-0.299709
1581236090.562302485,0.612136,31.4813,-0.794452,-23.5916,1.4623,1.37706,-0.295704
1581236090.569181958,0.637856,31.2755,-0.772944,-23.4948,1.45438,1.37673,-0.30872
1581236090.575407186,0.648144,31.1855,-0.760845,-23.5513,1.47111,1.38073,-0.307052
1581236090.582223014,0.606992,31.1675,-0.774288,-23.4666,1.4579,1.38006,-0.312725
1581236090.588577248,0.516972,31.1623,-0.861664,-23.273,1.45614,1.35804,-0.31406
1581236090.595239386,0.478392,30.8254,-0.892582,-23.0956,1.45262,1.33834,-0.31406
1581236090.601563362,0.486108,30.6016,-0.896615,-23.0821,1.44998,1.33834,-0.31406
1581236090.608195087,0.558124,30.7791,-0.8415,-23.2488,1.46582,1.35603,-0.309054
1581236090.651597849,0.653288,30.936,-0.73396,-22.8993,1.43501,1.33801,-0.291031
1581236090.659340161,0.666148,30.9952,-0.748747,-23.3657,1.45878,1.36938,-0.287026
1581236090.666337908,0.555552,31.0595,-0.832091,-23.5418,1.45966,1.37873,-0.28469
1581236090.672597931,0.537548,30.8177,-0.873762,-23.4262,1.46142,1.37572,-0.277681
1581236090.679342073,0.555552,30.6119,-0.840156,-23.3012,1.45614,1.36237,-0.273343
1581236090.686193901,0.596704,30.6762,-0.759501,-23.3348,1.45174,1.35637,-0.27401
1581236090.692347055,0.637856,30.7457,-0.719174,-23.5513,1.45966,1.38373,-0.277681
1581236090.699252404,0.60442,30.6351,-0.748747,-23.3792,1.44822,1.37839,-0.275011
1581236090.706146120,0.558124,30.5219,-0.830746,-23.0714,1.43413,1.34736,-0.274344
1581236090.712583103,0.581272,30.6685,-0.811927,-23.2165,1.43589,1.33801,-0.273009
1581236090.719285633,0.65586,30.9309,-0.723206,-23.6628,1.45262,1.37339,-0.272675
1581236090.726171223,0.725304,31.0569,-0.647928,-23.5808,1.45174,1.39241,-0.273009
1581236090.778152869,0.522116,30.419,-0.864353,-23.148,1.43237,1.36037,-0.286693
1581236090.784459707,0.480964,30.4756,-0.893926,-23.269,1.42973,1.35837,-0.284023
1581236090.791317930,0.542692,30.3213,-0.775632,-23.4101,1.43237,1.3794,-0.284023
1581236090.798141286,0.596704,30.3907,-0.725895,-23.2878,1.43061,1.36004,-0.280685
1581236090.804285794,0.581272,30.2699,-0.732616,-23.4262,1.42885,1.37506,-0.280685
1581236090.811108977,0.524688,30.4422,-0.81596,-23.5418,1.43501,1.38974,-0.28202
1581236090.817460361,0.47582,30.5631,-0.867041,-23.6225,1.4491,1.37839,-0.277348
1581236090.857450866,0.650716,30.4345,-0.723206,-23.4222,1.42973,1.38106,-0.271006
1581236090.864554592,0.68158,30.113,-0.653305,-23.5163,1.43149,1.38674,-0.278015
1581236090.871307014,0.69444,30.0744,-0.621043,-23.5056,1.44646,1.38741,-0.278015
1581236090.877639311,0.650716,30.0178,-0.674813,-23.3348,1.41564,1.38006,-0.281019
1581236090.930216338,0.534976,30.1335,-0.764878,-23.7327,1.44558,1.40142,-0.300043
1581236090.936657432,0.504112,30.0255,-0.80655,-23.2905,1.44293,1.36938,-0.301712
1581236090.943377363,0.455244,29.8789,-0.814615,-22.8052,1.41652,1.33501,-0.30605
1581236090.950145396,0.486108,29.9689,-0.793107,-22.9907,1.42533,1.34202,-0.304382
1581236090.956622641,0.491252,29.9046,-0.767567,-23.3913,1.43941,1.37839,-0.299709
1581236090.964549443,0.486108,29.7349,-0.789075,-23.4061,1.44117,1.37472,-0.299042
1581236090.971453406,0.504112,29.7014,-0.776976,-23.3523,1.45174,1.37839,-0.300377
1581236090.978128111,0.583844,29.5883,-0.694977,-23.4074,1.43853,1.36872,-0.298374
1581236090.984421684,0.648144,29.8943,-0.618355,-23.6682,1.4535,1.38941,-0.295036
1581236091.019704288,0.542692,30.1052,-0.692289,-23.6615,1.45966,1.40309,-0.286693
1581236091.026483540,0.545264,30.0409,-0.685567,-23.5418,1.44558,1.38874,-0.280351
1581236091.033307438,0.506684,29.6963,-0.721862,-23.4007,1.44734,1.36671,-0.278015
1581236091.076623401,0.73302,29.1742,-0.555175,-23.113,1.41828,1.35737,-0.285358
1581236091.083488687,0.717588,29.3054,-0.583404,-23.3657,1.44293,1.37839,-0.28736
1581236091.090348038,0.709872,29.4108,-0.557864,-23.4397,1.44998,1.38273,-0.29003
1581236091.097142641,0.671292,29.4648,-0.560552,-23.4706,1.44822,1.3854,-0.28736
1581236091.103324327,0.570984,29.5908,-0.673469,-23.5741,1.4623,1.39008,-0.288028
1581236091.110134226,0.506684,29.56,-0.759501,-23.6117,1.46935,1.39208,-0.289029
1581236091.151156259,0.478392,29.6757,-0.781009,-23.4572,1.46582,1.3844,-0.289696
1581236091.157489237,0.460388,29.223,-0.756813,-23.4773,1.45174,1.37472,-0.282688
1581236091.165253040,0.4501,29.0147,-0.754124,-23.4168,1.45878,1.37639,-0.277348
1581236091.171634295,0.426952,29.0559,-0.744714,-23.3321,1.45702,1.37439,-0.274344
1581236091.178258789,0.4501,29.1716,-0.767567,-23.2085,1.45966,1.36571,-0.269004
1581236091.221429751,0.480964,29.2308,-0.735305,-23.3617,1.4623,1.38106,-0.273009
1581236091.228279429,0.447528,29.223,-0.748747,-23.6238,1.47727,1.40042,-0.26867
1581236091.235076791,0.506684,29.1382,-0.705731,-23.3537,1.46406,1.3814,-0.275345
1581236091.241483872,0.60442,29.1047,-0.602224,-23.0646,1.45262,1.37139,-0.269671
1581236091.248170113,0.684152,29.025,-0.535011,-23.0364,1.45526,1.35003,-0.277681
1581236091.254487940,0.704728,28.7138,-0.502749,-23.2434,1.47111,1.37539,-0.281686
1581236091.262133517,0.751024,28.4206,-0.489307,-23.2448,1.47903,1.37372,-0.286693
1581236091.268710740,0.686724,28.5569,-0.536356,-23.2219,1.46935,1.36771,-0.291699
1581236091.275347469,0.627568,28.9041,-0.58206,-23.3859,1.4667,1.37105,-0.286693
1581236091.314281609,0.7716,29.0199,-0.440914,-23.7287,1.45174,1.40877,-0.302045
1581236091.320443809,0.805036,29.2205,-0.388488,-23.726,1.47199,1.40409,-0.288361
1581236091.327182972,0.743308,28.8321,-0.466455,-23.4464,1.44646,1.40643,-0.292033
1581236091.375387902,0.568412,28.1762,-0.610289,-23.1628,1.45086,1.35236,-0.273676
1581236091.382148520,0.679008,28.3203,-0.487963,-23.2017,1.4447,1.35236,-0.270005
1581236091.388625574,0.717588,28.4977,-0.444947,-23.3496,1.45438,1.3794,-0.26066
1581236091.395333753,0.637856,28.3897,-0.530979,-23.3335,1.4491,1.38006,-0.26333
1581236091.402110238,0.486108,28.526,-0.68019,-23.437,1.4447,1.37806,-0.264999
1581236091.408436076,0.452672,28.5286,-0.731272,-23.6346,1.44998,1.38974,-0.271006
1581236091.415193906,0.504112,28.6443,-0.653305,-23.6292,1.45526,1.39475,-0.26867
1581236091.421402556,0.601848,28.6083,-0.553831,-23.3066,1.43765,1.38974,-0.270339
1581236091.427628511,0.632712,28.3769,-0.517536,-23.2461,1.44646,1.38173,-0.263664
1581236091.434434474,0.738164,28.2946,-0.454356,-23.1802,1.42621,1.3587,-0.267335
1581236091.441089939,0.905344,28.3074,-0.341439,-23.3711,1.42973,1.37339,-0.266668
1581236091.448275859,1.00565,28.292,-0.254063,-23.5432,1.4447,1.39074,-0.264665
1581236091.491378723,0.468104,27.9628,-0.694977,-23.0579,1.42004,1.35737,-0.266668
1581236091.498173767,0.560696,27.9731,-0.599535,-23.437,1.43501,1.3834,-0.264999
1581236091.504343288,0.606992,28.1377,-0.54711,-23.4652,1.44381,1.3834,-0.264999
1581236091.511145496,0.570984,28.1608,-0.57265,-23.4894,1.4491,1.39041,-0.257656
1581236091.517520636,0.396088,28.0374,-0.73396,-23.5338,1.43941,1.38407,-0.25799
1581236091.524112916,0.29578,27.9859,-0.822681,-23.5956,1.44205,1.39108,-0.256989
1581236091.530556315,0.174896,28.0734,-0.884516,-23.3362,1.44293,1.36838,-0.247644
1581236091.537276916,0.1929,28.292,-0.883172,-23.4787,1.43413,1.39275,-0.251649
1581236091.544243650,0.185184,28.3254,-0.875107,-23.23,1.44734,1.36605,-0.245641
1581236091.550583936,0.300924,28.1274,-0.791763,-23.2259,1.43413,1.36304,-0.246642
1581236091.557375568,0.447528,27.8033,-0.660027,-23.2407,1.42973,1.37606,-0.242637
1581236091.601722344,0.460388,27.7133,-0.646584,-23.0391,1.41916,1.35236,-0.253651
1581236091.608507497,0.573556,27.8882,-0.525602,-23.2985,1.42181,1.37673,-0.252316
1581236091.615199210,0.648144,27.8136,-0.471832,-23.6642,1.43765,1.39775,-0.254319
1581236091.621498102,0.661004,27.847,-0.479897,-23.7515,1.44734,1.41744,-0.258991
1581236091.628501368,0.73302,27.6953,-0.458389,-23.2824,1.43325,1.37072,-0.258658
1581236091.635323385,0.88734,27.5641,-0.297079,-23.2273,1.43853,1.36938,-0.258991
1581236091.642211469,1.04423,27.7982,-0.129048,-23.5029,1.43853,1.39308,-0.260326
1581236091.648592516,0.969643,27.8547,-0.189539,-23.6467,1.45702,1.39608,-0.265333
1581236091.655407587,0.72016,27.6773,-0.457045,-23.6265,1.44734,1.39241,-0.273009
1581236091.695544893,0.478392,27.2169,-0.643896,-23.269,1.44293,1.3834,-0.253651
1581236091.702228053,0.522116,27.1423,-0.595503,-23.2649,1.43149,1.37172,-0.255654
1581236091.708635825,0.60442,27.2658,-0.47452,-23.5445,1.45966,1.39241,-0.24464
1581236091.752417460,0.588988,27.6001,-0.485274,-23.5338,1.45438,1.38674,-0.251983
1581236091.760364409,0.568412,27.6644,-0.498717,-23.6212,1.4623,1.39642,-0.255988
1581236091.767224330,0.563268,27.5127,-0.513503,-23.6588,1.45614,1.40076,-0.258991
1581236091.773662990,0.588988,27.2838,-0.479897,-23.3913,1.4579,1.38774,-0.25532
1581236091.780340735,0.619852,27.0729,-0.442258,-23.2676,1.44822,1.37038,-0.254986
1581236091.786732953,0.596704,26.9854,-0.444947,-23.0216,1.44734,1.35637,-0.259993
1581236091.793410932,0.547836,26.97,-0.508126,-23.0606,1.44381,1.36137,-0.258658
1581236091.799643408,0.534976,26.9674,-0.541733,-23.2448,1.44205,1.37172,-0.264331
1581236091.806408564,0.576128,26.9854,-0.508126,-23.5486,1.4447,1.3864,-0.262663
1581236091.812707109,0.653288,26.8902,-0.416717,-23.6911,1.45966,1.39208,-0.258324
1581236091.820078216,0.725304,26.9057,-0.371013,-23.3953,1.45526,1.37906,-0.258324
1581236091.865312613,0.715016,27.0317,-0.369669,-23.3752,1.45174,1.38173,-0.254653
1581236091.872639244,0.640428,26.9623,-0.424783,-23.441,1.46054,1.3844,-0.251315
