timestamp,fx,fy,fz,tx,ty,tz
1581235916.806089899,1.8133,15.3385,2.40626,7.77926,0.403998,-0.301839
1581235916.812790437,1.86064,15.4117,2.2247,7.79651,0.399024,-0.302237
1581235916.819110271,1.99309,15.3824,2.29949,7.80126,0.383835,-0.302365
1581235916.825915281,1.85673,15.3407,2.40447,7.79118,0.39531,-0.302257
1581235916.832187580,1.63141,15.3217,2.27851,7.78889,0.415156,-0.303889
1581235916.838943029,1.63617,15.2781,2.35811,7.78161,0.409727,-0.304044
1581235916.845695102,1.55012,15.26,2.39062,7.78135,0.412304,-0.305124
1581235916.890104041,1.88052,15.453,2.56389,7.8331,0.356267,-0.30561
1581235916.896737389,1.8778,15.4261,2.60875,7.83316,0.355561,-0.304989
1581235916.903643143,1.65884,15.3819,2.4493,7.81058,0.373117,-0.303114
1581235916.909939395,1.72147,15.3926,2.54009,7.80899,0.36284,-0.301695
1581235916.916781904,1.89008,15.3798,2.59524,7.80712,0.343345,-0.299201
1581235916.922951696,2.0977,15.4141,2.55121,7.81932,0.321589,-0.298103
1581235916.929690224,2.05281,15.4166,2.49614,7.81891,0.325224,-0.29742
1581235916.936167157,1.80389,15.472,2.27087,7.80725,0.346964,-0.29644
1581235916.942753782,1.68504,15.5015,2.22753,7.79723,0.355303,-0.294829
1581235916.949179368,1.75481,15.5042,2.412,7.7878,0.345142,-0.293107
1581235916.956859524,1.88659,15.4537,2.54839,7.79113,0.328148,-0.29221
1581235916.963223691,1.99945,15.4155,2.54166,7.79747,0.314824,-0.292615
1581235917.007173228,1.83429,15.4759,2.56178,7.82795,0.316801,-0.299566
1581235917.013815101,1.81276,15.5277,2.58233,7.83687,0.315913,-0.300425
1581235917.020169754,2.00854,15.5706,2.76272,7.86318,0.294746,-0.303019
1581235917.027102371,2.04038,15.5436,2.62358,7.87669,0.291761,-0.304911
1581235917.033826746,2.06933,15.5779,2.48741,7.8945,0.287312,-0.307707
1581235917.040728022,2.01357,15.6055,2.43137,7.90392,0.290931,-0.308871
1581235917.047053426,1.88034,15.6603,2.45128,7.90561,0.30223,-0.308363
1581235917.054950011,1.83482,15.683,2.68941,7.90399,0.302595,-0.308471
1581235917.061699835,1.90735,15.6654,2.67462,7.90614,0.292401,-0.3083
1581235917.068026006,1.94426,15.6985,2.49314,7.91516,0.287987,-0.309246
1581235917.074870744,2.03499,15.6708,2.55331,7.90541,0.275945,-0.307919
1581235917.151975001,2.13701,15.2463,2.29395,7.72844,0.236167,-0.283395
1581235917.158230424,1.99901,15.1601,2.25707,7.69631,0.244818,-0.282119
1581235917.165626411,1.84612,15.1186,2.3144,7.67537,0.257185,-0.282041
1581235917.171936791,1.87414,15.0829,2.46077,7.65518,0.248244,-0.281358
1581235917.178658693,2.01435,15.1166,2.57003,7.65836,0.231504,-0.281508
1581235917.185149118,2.08674,15.1511,2.58033,7.65905,0.222035,-0.28103
1581235917.191766120,2.04451,15.2147,2.25799,7.66274,0.22374,-0.281455
1581235917.198216516,2.04905,15.2508,2.15087,7.65899,0.22119,-0.28095
1581235917.204929547,2.13613,15.2406,2.31699,7.65019,0.208704,-0.280491
1581235917.211806434,2.20949,15.1773,2.55141,7.62964,0.197478,-0.279549
1581235917.218141241,2.26961,15.1217,2.64802,7.61235,0.189575,-0.278711
1581235917.224960410,2.13795,15.0452,2.49413,7.58376,0.200594,-0.27743
1581235917.269069499,1.81874,14.8388,1.14884,7.44,0.225171,-0.256549
1581235917.275864011,1.66569,14.8859,1.03938,7.40832,0.238165,-0.251997
