timestamp,va1,va2,va3,va4,va5,va6,va7
1581235469.618584435,-0.0119342,-0.0583791,-0.000128217,-0.0664963,-0.038442,-0.0108394,0.0534377
1581235469.625300658,-0.0134289,-0.0658469,-0.000182641,-0.0769688,-0.0448797,-0.0120447,0.0619826
1581235469.632665785,-0.0104487,-0.0540615,-9.32115e-05,-0.062032,-0.037227,-0.00809485,0.0508841
1581235469.676832908,-0.0107538,-0.0585027,3.83702e-05,-0.0662265,-0.0408106,-0.00857484,0.0530305
1581235469.683403004,-0.011286,-0.0646566,0,-0.0741635,-0.047064,-0.0112295,0.0581523
1581235469.689766336,-0.00988769,-0.0609668,-0.000229328,-0.0706075,-0.0442574,-0.0113784,0.0562567
1581235469.696639043,-0.00908171,-0.0564989,-8.48783e-05,-0.0645338,-0.0400764,-0.010949,0.0535094
1581235469.702769462,-0.0102968,-0.0629679,2.69793e-05,-0.0711603,-0.0460433,-0.0119245,0.0610793
1581235469.709626343,-0.00978327,-0.0607735,1.75072e-05,-0.0690954,-0.0465816,-0.0128198,0.0575007
1581235469.716267219,-0.00927887,-0.0559222,8.61841e-05,-0.0652489,-0.0436193,-0.0111653,0.0515269
1581235469.722665709,-0.00988807,-0.0595917,0.000131611,-0.0693043,-0.0466205,-0.0119236,0.0551785
1581235469.730614712,-0.00797249,-0.0486848,1.61785e-05,-0.0543586,-0.0362865,-0.00726023,0.0452125
1581235469.770977583,-0.00957442,-0.0617024,-2.35785e-05,-0.0697207,-0.0444387,-0.00496921,0.0567627
1581235469.777646224,-0.00800455,-0.0569318,0,-0.0633449,-0.0397708,-0.00503008,0.0546204
1581235469.827970000,-0.00114096,-0.00816937,-1.18535e-06,-0.00930915,-0.00594723,-0.00078278,0.00768785
1581235469.835625021,-0.0641343,-0.406916,0.000137223,-0.46159,-0.280903,-0.0454793,0.363915
1581235469.842150768,-0.0106821,-0.0625577,-4.40951e-05,-0.0691822,-0.0410559,-0.00928839,0.0572476
1581235469.848344904,-0.0100414,-0.0582242,-0.00016704,-0.0660844,-0.0401655,-0.00896059,0.0571926
1581235469.855500214,-0.0101085,-0.0595305,-5.21071e-05,-0.0689877,-0.0410591,-0.0087711,0.0570555
1581235469.861547893,-0.00941296,-0.0568142,0.000105773,-0.0653811,-0.0401517,-0.00790342,0.0510549
1581235469.868453607,-0.0100362,-0.0613114,0.000150051,-0.0696881,-0.0443321,-0.00922408,0.0522904
1581235469.874614845,-0.00906279,-0.0576128,0,-0.0634775,-0.0406013,-0.00698452,0.0509415
1581235469.880810304,-0.0103169,-0.0627817,-8.16668e-05,-0.0710842,-0.0446141,-0.00787605,0.0595695
1581235469.887598989,-0.00935299,-0.0559652,-9.54358e-05,-0.0644593,-0.0396109,-0.00731061,0.0558221
1581235469.926741303,-0.011715,-0.0593848,-4.50821e-06,-0.0674137,-0.0414262,-0.0077088,0.05558
1581235469.934516433,-0.0122098,-0.0614199,9.26771e-05,-0.0682392,-0.0432603,-0.0091593,0.0547319
1581235469.977463356,-0.0113846,-0.059345,2.84355e-06,-0.0665467,-0.0415338,-0.0108147,0.0542951
1581235469.983878677,-0.0103429,-0.0601546,2.59444e-05,-0.0687679,-0.0415237,-0.00764471,0.0562112
1581235469.990470187,-0.00987591,-0.0571337,-0.000115737,-0.0651,-0.0403832,-0.00459076,0.0543368
1581235469.996727814,-0.0106769,-0.0621114,-1.78157e-05,-0.0695114,-0.0440256,-0.00398938,0.0577837
1581235470.003429630,-0.0100107,-0.0574026,1.90201e-05,-0.0636011,-0.040507,-0.00375522,0.0501773
1581235470.009899790,-0.0108128,-0.0613229,8.01631e-05,-0.0700337,-0.0459445,-0.00405257,0.0542331
1581235470.016493709,-0.0103022,-0.0563086,2.86713e-05,-0.0645752,-0.0425851,-0.00439612,0.0509568
1581235470.022861159,-0.0117616,-0.0621125,2.66509e-05,-0.0685174,-0.0455682,-0.0053478,0.0579729
1581235470.030627000,-0.00958104,-0.0486565,-8.0885e-06,-0.0535278,-0.0348084,-0.00431389,0.0442941
1581235470.037475798,-0.0140024,-0.0717978,-4.44144e-05,-0.0798119,-0.0505792,-0.00573955,0.0647433
1581235470.043701698,-0.012303,-0.0609743,2.65923e-05,-0.0698293,-0.0444185,-0.00548672,0.0552837
1581235470.050286818,-0.0113839,-0.0565231,1.93328e-05,-0.0651989,-0.0411176,-0.00511648,0.0534087
1581235470.092622932,-0.0114213,-0.0596015,7.10478e-06,-0.0659664,-0.042579,-0.00576821,0.0557015
1581235470.132496036,-0.0114307,-0.0602718,-5.73979e-05,-0.0666045,-0.0400513,-0.00678893,0.0552047
1581235470.139004579,-0.0102819,-0.067251,5.71233e-05,-0.0741628,-0.0432905,-0.00613105,0.0640237
1581235470.145595850,-0.00789339,-0.0522333,2.63413e-05,-0.0586955,-0.0346712,-0.00561932,0.0472637
1581235470.151784038,-0.0100016,-0.0668066,8.73951e-05,-0.0764683,-0.0467491,-0.00929271,0.0587956
1581235470.158327003,-0.00795585,-0.054293,0.000174753,-0.0618166,-0.0396303,-0.00732124,0.0484802
1581235470.171445799,-0.00799965,-0.0604947,1.83351e-05,-0.0658584,-0.0424031,-0.00796297,0.0548239
1581235470.178417392,-0.00791296,-0.0600124,-0.000138217,-0.0668283,-0.0423085,-0.00816349,0.0552785
1581235470.184523475,-0.00733935,-0.0561227,-0.000151913,-0.0633481,-0.0394065,-0.00785206,0.048489
1581235470.237802472,-0.00908929,-0.0605121,8.9166e-05,-0.0670754,-0.0416132,-0.00902834,0.0555143
1581235470.243846262,-0.0129027,-0.0580424,-0.000136839,-0.0651681,-0.042352,-0.0100289,0.0571626
1581235470.288059673,-0.012842,-0.0572336,-7.27557e-05,-0.0636525,-0.0400005,-0.00388897,0.0533735
1581235470.294577899,-0.0147784,-0.0670124,5.71715e-05,-0.0728723,-0.049166,-0.00314433,0.0585799
1581235470.300713734,-0.0139529,-0.0622884,6.24455e-05,-0.0680159,-0.0467904,-0.00358635,0.0548391
1581235470.307617987,-0.0126394,-0.0551496,0.000159647,-0.0618355,-0.0430003,-0.00370919,0.0512244
1581235470.314509535,-0.0137303,-0.0600471,-8.67489e-05,-0.0669426,-0.0474479,-0.00455362,0.056491
1581235470.320749195,-0.0132875,-0.0618947,-0.000206491,-0.0686103,-0.0492716,-0.00457882,0.0594976
1581235470.327438350,-0.0106956,-0.0576852,-0.000373764,-0.0630234,-0.044101,-0.0040923,0.0526632
1581235470.336189201,-0.0103892,-0.0612115,-0.000129969,-0.0671438,-0.0454159,-0.00466329,0.054637
1581235470.341477390,-0.00922669,-0.0563123,0.000133316,-0.0629776,-0.0421857,-0.00504657,0.0527606
1581235470.348325226,-0.00887896,-0.0589334,0.000179795,-0.0654663,-0.043756,-0.00581371,0.0561678
1581235470.355153120,-0.00900197,-0.062577,0.000142621,-0.0671849,-0.0430953,-0.005624,0.0580047
1581235470.393645928,-0.00151487,-0.0108466,4.60462e-06,-0.0116432,-0.00740646,-0.000899407,0.00961722
1581235470.436619225,-0.0144467,-0.10486,7.24391e-05,-0.114588,-0.073719,-0.0101074,0.0968758
1581235470.443625490,-0.0128286,-0.059164,-8.57083e-05,-0.065574,-0.041216,-0.00718983,0.0555734
1581235470.450302009,-0.0142074,-0.0601325,-1.76059e-05,-0.0675753,-0.0443503,-0.00990905,0.0591636
1581235470.456643026,-0.01329,-0.0564707,-0.000151344,-0.0623921,-0.042528,-0.00899559,0.0553167
1581235470.462933740,-0.0148794,-0.0648708,-0.000190535,-0.0699697,-0.0479481,-0.00949019,0.059418
1581235470.469608835,-0.0135366,-0.0575809,-0.00017269,-0.0627231,-0.0429334,-0.00740627,0.0505584
1581235470.475854268,-0.014396,-0.0608865,-0.000123944,-0.0679605,-0.045614,-0.00758758,0.0540072
1581235470.482511622,-0.0131375,-0.0568456,8.70705e-05,-0.0632983,-0.0420092,-0.00667519,0.0541562
1581235470.488756264,-0.0139548,-0.0614244,0.000205608,-0.0676196,-0.0454421,-0.0069193,0.060593
1581235470.495707357,-0.0123556,-0.0578407,0.000286018,-0.0622357,-0.0408956,-0.00608247,0.0561818
1581235470.502441299,-0.0134153,-0.0615848,0.000156893,-0.0668324,-0.0423571,-0.00618027,0.0559014
1581235470.544779983,-0.00308253,-0.0140537,-6.55236e-05,-0.0155323,-0.00997348,-0.00174639,0.0123557
1581235470.551670124,-0.0558506,-0.327358,-0.000118786,-0.357425,-0.23454,-0.0384583,0.301337
1581235470.558376037,-0.00861941,-0.0613423,0.000201277,-0.0659801,-0.0428993,-0.00216142,0.0584283
1581235470.564666469,-0.00783818,-0.0571351,0.000227733,-0.0609878,-0.0398551,-0.00246723,0.0555409
1581235470.570926943,-0.00836445,-0.0632832,0.000144214,-0.0684029,-0.0443749,-0.00270403,0.0592633
1581235470.577697139,-0.00799324,-0.0607628,-0.000327146,-0.0689594,-0.0429089,-0.00293557,0.0545114
1581235470.584231824,-0.00723829,-0.0558423,-0.00024506,-0.0622889,-0.0394336,-0.00343065,0.0494239
1581235470.590574448,-0.00795026,-0.0634489,-0.000144221,-0.0683074,-0.044983,-0.00399316,0.0585363
1581235470.597420227,-0.00682039,-0.054905,0.000129394,-0.059646,-0.0393327,-0.00426967,0.0538699
1581235470.637727667,-0.00974674,-0.0603876,0.000106278,-0.0657326,-0.0436196,-0.00481359,0.0569955
1581235470.644585997,-0.0132042,-0.0562421,-0.000131378,-0.0610095,-0.0403164,-0.0046454,0.0527886
1581235470.650727313,-0.0155613,-0.0632596,-0.00025362,-0.0678972,-0.0447962,-0.00555241,0.056892
1581235470.693320725,-0.0148314,-0.0599886,-5.67965e-06,-0.0641694,-0.0424889,-0.00566188,0.0554813
1581235470.699804743,-0.0124076,-0.0603789,-0.000103688,-0.0659002,-0.0442111,-0.00452756,0.0578646
1581235470.706666766,-0.0110435,-0.0598191,-0.000199682,-0.0651586,-0.0441741,-0.0043931,0.0577181
1581235470.713515233,-0.00924583,-0.0563541,-0.000170174,-0.0602396,-0.0402959,-0.0039706,0.0518541
1581235470.720393692,-0.00931216,-0.061339,7.79647e-05,-0.0644402,-0.0432708,-0.00425327,0.0545216
1581235470.726636029,-0.00855836,-0.0585573,-2.87524e-05,-0.0620266,-0.0413562,-0.00426481,0.050986
1581235470.734443686,-0.00903388,-0.0619191,1.54213e-05,-0.066066,-0.0442506,-0.00494089,0.0586894
1581235470.740857922,-0.00866478,-0.0611221,0.000185664,-0.066206,-0.0450145,-0.00478331,0.0582839
1581235470.747560014,-0.00799836,-0.0565503,0.000276148,-0.0608732,-0.0425513,-0.00430388,0.0527035
1581235470.753858139,-0.00863065,-0.0644919,0.000224508,-0.0683896,-0.047448,-0.00419409,0.0570557
1581235470.760514293,-0.00794667,-0.0589762,0.000105581,-0.0631894,-0.0433189,-0.00356064,0.054331
1581235470.803005224,-0.00137512,-0.00986579,-4.20968e-05,-0.0106347,-0.00721798,-0.00058232,0.00955568
1581235470.842154301,-0.0191979,-0.115625,-6.38048e-05,-0.122694,-0.0831758,-0.00793316,0.109123
1581235470.848613663,-0.0138552,-0.0537126,-1.8082e-05,-0.0580508,-0.0359928,-0.00491665,0.0532878
1581235470.854611938,-0.0147515,-0.0585029,0.000222494,-0.061753,-0.0388936,-0.00490425,0.0529989
1581235470.861333035,-0.0158465,-0.0645576,0.000126188,-0.0668111,-0.0430072,-0.00398415,0.0557059
1581235470.867513181,-0.0143899,-0.0577334,-0.000173825,-0.0610846,-0.038986,-0.00409484,0.0527114
1581235470.874097464,-0.0135942,-0.0568038,-0.000134321,-0.0604974,-0.0390499,-0.00484478,0.0551153
1581235470.880275904,-0.0155884,-0.0681208,1.95899e-05,-0.074319,-0.0462481,-0.00627648,0.0650071
1581235470.886502474,-0.0121722,-0.0546199,0.000209546,-0.0592118,-0.0386449,-0.00431857,0.050766
1581235470.892655872,-0.0123721,-0.0581713,0.000135207,-0.0624982,-0.0420943,-0.0047808,0.0504641
1581235470.899710876,-0.0128097,-0.0604987,-5.18123e-05,-0.0642474,-0.0451097,-0.00449163,0.0539081
1581235470.905885803,-0.0109875,-0.0569441,-0.000337649,-0.0609475,-0.0429083,-0.00462073,0.0548026
1581235470.950557068,-0.00904714,-0.0605216,1.75041e-05,-0.0644824,-0.0432497,-0.00477398,0.0576379
1581235470.956794597,-0.00939723,-0.0656505,0.00022307,-0.067937,-0.0484975,-0.00620906,0.0624716
1581235470.963424326,-0.00775995,-0.0538042,-1.80781e-05,-0.0561647,-0.0414154,-0.00512808,0.0499242
1581235470.969745941,-0.00824151,-0.0570331,-0.000114337,-0.059558,-0.0451082,-0.0061454,0.0518595
1581235470.975853400,-0.00993932,-0.067566,-0.000165019,-0.0715456,-0.0534705,-0.00757097,0.0647415
1581235470.982486477,-0.00774803,-0.0554759,-5.46937e-05,-0.0589124,-0.0416242,-0.00628957,0.0535799
1581235470.988768202,-0.00797596,-0.0581502,0.000104956,-0.061499,-0.0430321,-0.00759435,0.0564233
1581235470.994927188,-0.00919985,-0.0676047,0.00011658,-0.0724038,-0.0508274,-0.00845182,0.0626308
1581235471.001733015,-0.00733783,-0.0531858,4.48427e-05,-0.0571148,-0.0389963,-0.00432375,0.0487633
1581235471.007946359,-0.0100451,-0.0665918,9.48835e-06,-0.0698801,-0.0471402,-0.00229333,0.0611617
1581235471.014388182,-0.00973469,-0.0557858,2.76039e-05,-0.0577181,-0.0389388,-0.000791285,0.0526575
1581235471.020584911,-0.0117139,-0.0589345,0.000105695,-0.0605008,-0.0414819,-0.00129728,0.0560517
1581235471.096732562,-0.0140336,-0.0599994,-4.94399e-05,-0.0633366,-0.044068,-0.00174712,0.0565666
1581235471.103511813,-0.0101133,-0.0602494,1.7579e-05,-0.0647657,-0.0439328,-0.00165186,0.0567348
1581235471.109762535,-0.00925836,-0.0606383,0.00013988,-0.0646074,-0.0449996,-0.00214193,0.0584876
1581235471.116678981,-0.00799954,-0.0565866,0.000156683,-0.0581257,-0.0405506,-0.00364955,0.055324
1581235471.123419671,-0.00883238,-0.0636614,-9.00546e-06,-0.0667915,-0.0463817,-0.00583728,0.0636884
1581235471.130711083,-0.00806579,-0.0568438,4.89345e-05,-0.059788,-0.0418997,-0.00526846,0.0548621
1581235471.137496632,-0.00877522,-0.06074,7.04205e-05,-0.0641199,-0.044332,-0.00544821,0.0576243
1581235471.143703358,-0.00891855,-0.0624208,9.01255e-06,-0.0649007,-0.0453484,-0.00565412,0.060987
1581235471.150494819,-0.00828384,-0.0575236,1.89192e-05,-0.058507,-0.0417294,-0.00502137,0.0565495
1581235471.157565847,-0.00882199,-0.061033,-4.2915e-05,-0.0633586,-0.0454074,-0.0054837,0.0603121
1581235471.163991427,-0.00934701,-0.0614182,-5.26608e-05,-0.0643408,-0.0476461,-0.00609969,0.0585132
1581235471.206586196,-0.00926569,-0.0609058,-7.06939e-06,-0.0635531,-0.0485414,-0.00513771,0.057779
1581235471.212626594,-0.0104468,-0.0536526,0.000160572,-0.0555885,-0.040781,-0.00354174,0.0495131
1581235471.218869190,-0.0139962,-0.0680577,0.000115995,-0.0702615,-0.0509433,-0.00390503,0.0663952
1581235471.225707676,-0.0114836,-0.0533204,3.51675e-05,-0.0556505,-0.0399833,-0.00300718,0.0517465
1581235471.237360366,-0.0145785,-0.0635265,-0.000218304,-0.0668756,-0.0478182,-0.00324794,0.0595172
1581235471.243717167,-0.0130868,-0.0540053,1.78354e-05,-0.0556545,-0.0398238,-0.00246938,0.0486565
1581235471.249905049,-0.0166943,-0.0680277,4.84809e-05,-0.0714402,-0.0522583,-0.00282116,0.0654004
1581235471.256546109,-0.0129616,-0.0538659,3.59003e-05,-0.0574025,-0.0420658,-0.00198373,0.0548263
1581235471.262760175,-0.0138209,-0.0590422,-3.88453e-05,-0.0618297,-0.0440403,-0.00194249,0.058071
1581235471.268949539,-0.0154057,-0.067704,-6.75826e-05,-0.0698372,-0.0507809,-0.002307,0.0636402
1581235471.312990948,-0.00180205,-0.00836893,-6.85047e-06,-0.00836893,-0.00620948,-0.000287779,0.00742337
1581235471.319347196,-0.0844258,-0.421815,0.000152169,-0.43864,-0.313075,-0.0108231,0.406874
1581235471.363322264,-0.0106074,-0.0590242,1.23139e-05,-0.0608548,-0.0448453,-0.00140648,0.0574563
1581235471.369625401,-0.0106187,-0.0628478,4.40882e-05,-0.0641267,-0.0464682,-0.00210785,0.0606606
1581235471.376368135,-0.00943238,-0.0583402,0,-0.0598585,-0.042421,-0.00187889,0.0534153
1581235471.382640021,-0.0106852,-0.0655917,-0.000146246,-0.0676392,-0.0475448,-0.00215715,0.0618898
1581235471.389367037,-0.0093612,-0.0561302,0,-0.0581692,-0.0424573,-0.00371668,0.0549346
1581235471.395641440,-0.0109278,-0.0630776,0,-0.0659514,-0.0489391,-0.00526255,0.0635718
1581235471.402465610,-0.00963186,-0.0560755,-2.79734e-05,-0.0578471,-0.0422049,-0.00426115,0.0536419
1581235471.408750542,-0.0109237,-0.0645197,8.9797e-06,-0.0659636,-0.0481575,-0.00386544,0.0594076
1581235471.415865890,-0.0105983,-0.0611445,9.37071e-05,-0.0628314,-0.0456509,-0.00313519,0.0563054
1581235471.422584725,-0.010741,-0.0570675,9.46633e-06,-0.0596438,-0.0427367,-0.00199855,0.056215
1581235471.429943592,-0.0110056,-0.0535116,3.11218e-05,-0.0558372,-0.0413408,-0.00252001,0.0533638
1581235471.473928252,-0.00204703,-0.00959327,-5.52315e-06,-0.00995492,-0.00737205,-0.000487256,0.00932135
1581235471.480691122,-0.0783124,-0.393175,-4.40607e-05,-0.40064,-0.302285,-0.0141288,0.382413
1581235471.487583051,-0.0114557,-0.0608447,9.45252e-05,-0.0622112,-0.0443307,-0.00215706,0.0608791
1581235471.493867920,-0.0122551,-0.0616658,-9.76069e-05,-0.0632277,-0.0455914,-0.00175707,0.0642215
1581235471.500615997,-0.0110563,-0.0560376,-2.8015e-05,-0.0571955,-0.0405495,-0.00173688,0.0556921
1581235471.506962090,-0.0126952,-0.0635572,8.12661e-05,-0.0661937,-0.0463744,-0.00222121,0.0585278
1581235471.547850162,-0.010682,-0.0599079,2.23328e-05,-0.0616664,-0.0454105,-0.00256403,0.0581136
1581235471.554405761,-0.0107877,-0.0624676,-6.19947e-05,-0.0633356,-0.0469769,-0.00384388,0.0609885
1581235471.560560507,-0.00982449,-0.0559414,-8.45346e-05,-0.0574911,-0.0427995,-0.00300558,0.0566928
1581235471.566958866,-0.0105265,-0.0633755,-0.000198444,-0.0644219,-0.0484346,-0.0034457,0.0628975
1581235471.573583940,-0.00943843,-0.0577206,2.86891e-05,-0.059681,-0.0440498,-0.00363383,0.0535131
1581235471.580279227,-0.0096575,-0.0622057,1.77587e-05,-0.0648331,-0.0472934,-0.00389673,0.0573592
1581235471.623614884,-0.00952093,-0.0603043,4.59064e-05,-0.0613811,-0.0476815,-0.00375467,0.0592832
1581235471.631133098,-0.0111339,-0.0613049,-0.000106611,-0.0630869,-0.0461318,-0.0039296,0.0629499
1581235471.637736014,-0.0105859,-0.0581941,-8.53729e-05,-0.0591521,-0.0426623,-0.00360453,0.0563349
1581235471.644481213,-0.0114498,-0.0610485,-0.000102692,-0.0608517,-0.045142,-0.00359411,0.0576341
1581235471.650789962,-0.0118279,-0.0630643,0,-0.0624959,-0.0479108,-0.00444788,0.0611606
1581235471.657585417,-0.0105752,-0.0573634,-9.52173e-06,-0.0557056,-0.0442977,-0.00334405,0.0584209
1581235471.696646166,-0.0106189,-0.0611839,3.31842e-05,-0.060665,-0.0468149,-0.00024888,0.061015
1581235471.702931800,-0.0105589,-0.0593856,-4.80462e-05,-0.0587035,-0.042182,-0.000211372,0.0609037
1581235471.709700681,-0.0115732,-0.0627683,-8.75404e-05,-0.0618054,-0.0455504,-0.000218859,0.0623744
1581235471.716254929,-0.0106616,-0.0568779,-0.000142033,-0.0572188,-0.0428284,-0.00016096,0.0590652
1581235471.722431467,-0.0122873,-0.0631399,5.46525e-05,-0.0642693,-0.0490983,-0.000491856,0.0666102
1581235471.733764721,-0.00668606,-0.0356279,4.08125e-05,-0.0354064,-0.0277655,-0.00034975,0.0359951
1581235471.741553649,-0.0171434,-0.0925221,0.000157202,-0.0922526,-0.0732331,-0.000553988,0.0888613
1581235471.748039645,-0.0121462,-0.0624024,-6.22389e-05,-0.063256,-0.0495236,-0.000462365,0.0623135
1581235471.754681830,-0.0109989,-0.0551528,-5.59282e-05,-0.0560477,-0.0438166,-0.000494021,0.0578001
1581235471.761532006,-0.0117615,-0.0617766,7.02781e-05,-0.0617854,-0.0474467,-0.000500677,0.0627604
1581235471.767790616,-0.0125288,-0.0702059,-9.65699e-06,-0.0687302,-0.050478,-0.000626914,0.0670616
1581235471.808209736,-0.0113221,-0.0609004,6.30237e-05,-0.060852,-0.0493887,-0.000556946,0.0616508
1581235471.821771726,-0.0127908,-0.0571445,-0.000262915,-0.0572628,-0.0472685,-0.000806269,0.0604791
1581235471.828115878,-0.0139903,-0.0582672,9.6883e-05,-0.0598949,-0.0470943,-0.00124983,0.0586644
1581235471.835664469,-0.014393,-0.0626005,9.88934e-05,-0.0626385,-0.0491614,-0.00111066,0.0577547
1581235471.841799139,-0.0136731,-0.059005,-0.000106359,-0.0591307,-0.0467244,-0.00139244,0.0566552
1581235471.848432888,-0.0151354,-0.0639079,-0.000301075,-0.0646743,-0.0518343,-0.00132286,0.0665628
1581235471.892492655,-0.0134268,-0.0601847,2.63081e-05,-0.0604174,-0.0498138,-0.00149403,0.060362
1581235471.898823101,-0.0141924,-0.063629,6.25342e-05,-0.0638344,-0.0483738,-0.00187564,0.0601635
1581235471.905532750,-0.0108598,-0.0555886,0.000101313,-0.0566203,-0.0432993,-0.00144614,0.0533227
1581235471.911768071,-0.0115751,-0.0640686,-0.000243409,-0.0631131,-0.0495169,-0.00153253,0.0645104
1581235471.918943181,-0.0103424,-0.061288,-0.000243746,-0.0610791,-0.0473171,-0.00187172,0.065902
1581235471.925595914,-0.00944257,-0.0578029,0,-0.0567025,-0.0453545,-0.00119443,0.0586023
1581235471.933422935,-0.00972808,-0.0628478,0.000335189,-0.0619565,-0.0490594,-0.00140931,0.0597473
1581235471.939750695,-0.00903989,-0.0580532,0.000201729,-0.0585719,-0.0455587,-0.0011528,0.0555939
1581235471.946348065,-0.00911163,-0.0628083,1.76984e-05,-0.0621183,-0.0483783,-0.00129156,0.0645421
1581235471.952848958,-0.00894932,-0.0627163,-0.000106648,-0.0631073,-0.0490568,-0.00119087,0.0672309
1581235471.959449570,-0.00809743,-0.0590298,-0.000134151,-0.059001,-0.0458439,-0.000919938,0.0598348
1581235471.969000772,-0.0086417,-0.0634519,-0.000114883,-0.06339,-0.0485207,-0.00115754,0.0619233
1581235472.009057445,-0.00935636,-0.0607418,0.000115547,-0.0600959,-0.0487772,-0.00105522,0.0612959
1581235472.015647881,-0.0130901,-0.0568927,-3.75469e-05,-0.0570992,-0.0458219,-0.00072253,0.0589383
1581235472.022395571,-0.0151225,-0.0638043,-0.000150246,-0.0635127,-0.0495515,-0.000848479,0.0652715
1581235472.029973271,-0.0132922,-0.0550667,-0.000266758,-0.054114,-0.0432302,-0.00082314,0.0534966
1581235472.036686365,-0.0160563,-0.0648678,-0.00027941,-0.0640855,-0.0511119,-0.000940653,0.0657991
1581235472.043375529,-0.0151476,-0.0600516,-6.28495e-05,-0.0602491,-0.0473948,-0.00074527,0.0620539
1581235472.049698675,-0.013045,-0.0537164,6.67958e-05,-0.0541362,-0.0418661,-0.000629826,0.0542603
1581235472.056498298,-0.0138847,-0.0584868,9.71039e-05,-0.0545853,-0.0449817,-0.000556094,0.0516019
1581235472.062835182,-0.0135743,-0.0548886,0.000150035,-0.0493018,-0.0428729,-0.00052072,0.0418968
