timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236182.767047507,0.56584,27.2555,-0.505438,-23.187,1.43853,1.3587,-0.241636
1581236182.773928755,0.663576,27.2015,-0.399242,-23.3362,1.44381,1.37973,-0.244974
1581236182.780706256,0.65586,27.4664,-0.428816,-23.4612,1.4535,1.39041,-0.247644
1581236182.787070622,0.542692,27.4561,-0.535011,-23.4128,1.45702,1.37973,-0.24998
1581236182.793924323,0.447528,27.4587,-0.633142,-23.5768,1.44734,1.40142,-0.256655
1581236182.800517054,0.4501,27.4046,-0.604912,-23.5351,1.46847,1.39241,-0.250648
1581236182.806894230,0.570984,27.078,-0.489307,-23.558,1.46318,1.40076,-0.253985
1581236182.813621636,0.61728,27.2143,-0.436881,-23.3671,1.45526,1.39141,-0.25265
1581236182.854069023,0.509256,26.9597,-0.5377,-23.5553,1.45614,1.3804,-0.260326
1581236182.897147678,0.979931,26.9803,-0.162654,-23.3604,1.44998,1.38474,-0.252316
1581236182.903719346,0.907916,26.8722,-0.212391,-23.5956,1.44998,1.39742,-0.245975
1581236182.910041381,0.776744,26.9803,-0.338751,-23.5203,1.46054,1.39108,-0.245975
1581236182.916717549,0.614708,26.6408,-0.463766,-23.3348,1.4579,1.37839,-0.244974
1581236182.923013185,0.516972,26.6793,-0.559208,-23.3053,1.44822,1.37739,-0.245307
1581236182.929900033,0.429524,26.7616,-0.607601,-23.5526,1.46318,1.38607,-0.244306
1581236182.936133752,0.452672,26.7128,-0.606257,-23.3846,1.4535,1.37973,-0.245307
1581236182.942998535,0.46296,26.4736,-0.580716,-23.0566,1.45438,1.3587,-0.24731
1581236182.949626272,0.55298,26.4247,-0.509471,-23.0579,1.45174,1.36671,-0.250648
1581236182.956011031,0.627568,26.5996,-0.407308,-23.4047,1.45526,1.37639,-0.255988
1581236182.963796513,0.56584,27.06,-0.447635,-23.8443,1.47199,1.42045,-0.25532
1581236183.040449393,0.550408,26.3707,-0.447635,-23.4074,1.45174,1.38674,-0.287694
1581236183.046668140,0.542692,26.1984,-0.477209,-23.4209,1.45966,1.3854,-0.283689
1581236183.053029828,0.545264,26.2138,-0.469143,-23.4598,1.45438,1.39942,-0.287026
1581236183.059795114,0.624996,26.2935,-0.409996,-23.476,1.46494,1.38407,-0.285691
1581236183.067624974,0.730448,26.3758,-0.295735,-23.3671,1.4667,1.37472,-0.27668
1581236183.074148694,0.751024,26.3501,-0.274227,-23.2219,1.44117,1.36771,-0.272675
1581236183.080816564,0.704728,26.2241,-0.329341,-23.1802,1.4579,1.36304,-0.266
1581236183.087117725,0.650716,26.1932,-0.392521,-23.2206,1.44646,1.38006,-0.267669
1581236183.093781375,0.645572,26.3167,-0.397898,-23.3456,1.44117,1.38006,-0.270673
1581236183.100101847,0.666148,26.4067,-0.365636,-23.5015,1.44998,1.39508,-0.265333
1581236183.106926560,0.63014,26.2884,-0.387144,-23.5217,1.44998,1.39341,-0.264331
1581236183.113609779,0.560696,26.1727,-0.458389,-23.566,1.4491,1.39108,-0.256655
1581236183.156033659,0.650716,25.9849,-0.349505,-23.4034,1.45086,1.38006,-0.258991
1581236183.163919894,0.619852,25.9952,-0.380423,-23.64,1.44558,1.38741,-0.266
1581236183.170736564,0.619852,25.8563,-0.3858,-23.7327,1.46494,1.39842,-0.264665
1581236183.177715908,0.550408,25.9463,-0.423439,-23.4612,1.44734,1.38307,-0.266668
1581236183.184020205,0.511828,26.0183,-0.450324,-23.3093,1.44822,1.36605,-0.27134
1581236183.190787700,0.47582,26.1289,-0.489307,-23.1655,1.42533,1.36738,-0.270005
1581236183.197044875,0.504112,25.8203,-0.473176,-23.0458,1.43237,1.35537,-0.27668
1581236183.249647340,0.537548,25.7251,-0.444947,-23.1238,1.43589,1.36271,-0.250648
1581236183.255947783,0.609564,25.756,-0.361603,-23.1507,1.42004,1.35904,-0.24998
1581236183.263719849,0.68158,25.7251,-0.311866,-23.4598,1.43149,1.3834,-0.250648
1581236183.269970837,0.702156,25.5348,-0.276915,-23.6333,1.44205,1.39909,-0.244306
1581236183.312865031,0.725304,25.5914,-0.256752,-23.3227,1.44029,1.37472,-0.24731
1581236183.319856889,0.478392,25.6634,-0.455701,-23.3402,1.42621,1.37272,-0.251315
1581236183.326835000,0.52726,25.4808,-0.389832,-23.3295,1.43501,1.37339,-0.25532
1581236183.335039549,0.537548,25.2982,-0.401931,-23.1843,1.43677,1.36171,-0.253985
1581236183.340008242,0.46296,25.0693,-0.454356,-23.1009,1.41388,1.35937,-0.262663
1581236183.346945349,0.547836,25.1156,-0.412685,-23.1399,1.41564,1.3587,-0.26333
1581236183.353648887,0.69444,25.2519,-0.276915,-23.238,1.43589,1.36705,-0.263664
1581236183.398893858,0.658432,25.0487,-0.270194,-23.3281,1.42797,1.37839,-0.253985
1581236183.405112674,0.612136,25.1824,-0.306489,-23.437,1.43237,1.38407,-0.258324
1581236183.411615052,0.563268,25.1181,-0.372357,-23.515,1.43413,1.39508,-0.253651
1581236183.418099038,0.54012,25.1361,-0.358915,-23.6709,1.43941,1.4101,-0.252316
1581236183.424513397,0.5787,25.0024,-0.334718,-23.4746,1.4447,1.39608,-0.252316
1581236183.467788268,0.866764,24.8584,-0.043016,-23.4961,1.43853,1.39408,-0.255654
1581236183.474041410,0.843616,24.9535,-0.096786,-23.5566,1.44205,1.39875,-0.255988
1581236183.480848051,0.691868,24.9201,-0.235244,-23.5056,1.4447,1.38574,-0.253651
1581236183.487694123,0.54012,24.8455,-0.371013,-23.5674,1.44381,1.39575,-0.257323
1581236183.494092559,0.447528,24.6192,-0.442258,-23.3335,1.44205,1.38474,-0.26066
1581236183.500846341,0.396088,24.6578,-0.49334,-23.0861,1.45174,1.3567,-0.258324
1581236183.507103164,0.42438,24.6886,-0.448979,-23.1439,1.43061,1.35069,-0.260326
1581236183.513950896,0.483536,24.8069,-0.399242,-23.2824,1.43853,1.36438,-0.260994
1581236183.520549405,0.524688,24.7349,-0.348161,-23.3604,1.43941,1.36304,-0.264999
1581236183.526857047,0.66872,24.6217,-0.270194,-23.3886,1.4535,1.3794,-0.266334
1581236183.533593044,0.753596,24.4417,-0.172064,-23.2501,1.43325,1.36304,-0.264665
1581236183.540075895,0.79732,24.6269,-0.111573,-23.1977,1.43149,1.36304,-0.261995
1581236183.583119536,0.635284,24.668,-0.244653,-23.4558,1.44734,1.3834,-0.246309
1581236183.589910373,0.666148,24.434,-0.223145,-23.6776,1.46758,1.40009,-0.244306
1581236183.596138643,0.653288,24.4186,-0.258096,-23.5983,1.44734,1.40076,-0.243639
1581236183.602854586,0.666148,24.3285,-0.25003,-23.0835,1.44293,1.3527,-0.244974
1581236183.609125443,0.676436,24.4366,-0.213736,-23.0095,1.44998,1.35703,-0.242304
1581236183.615881079,0.691868,24.3491,-0.202982,-23.3308,1.4623,1.38273,-0.247977
1581236183.622145961,0.5787,24.3568,-0.290358,-23.4558,1.47551,1.3834,-0.251649
1581236183.628976736,0.470676,24.38,-0.424783,-23.6279,1.47463,1.39675,-0.25799
1581236183.636562092,0.498968,24.4649,-0.384455,-23.3926,1.46935,1.3844,-0.257656
1581236183.642974349,0.702156,24.4006,-0.185506,-23.148,1.45086,1.3597,-0.254319
1581236183.683078380,0.645572,24.272,-0.207014,-23.5042,1.47287,1.39008,-0.278015
1581236183.725787374,0.753596,24.007,-0.0846877,-23.2098,1.45702,1.36838,-0.263998
1581236183.732130143,0.65586,24.1871,-0.185506,-23.4356,1.44822,1.37205,-0.271674
1581236183.738813727,0.547836,24.1922,-0.263473,-23.6803,1.46847,1.40776,-0.256989
1581236183.746727080,0.59156,24.0302,-0.239276,-23.5378,1.46142,1.38607,-0.26066
1581236183.753113112,0.5787,24.0199,-0.243309,-23.3375,1.4579,1.38006,-0.254653
1581236183.759722995,0.498968,23.9479,-0.3038,-23.1937,1.44029,1.37639,-0.256989
1581236183.767674312,0.419236,24.0688,-0.384455,-23.0136,1.44646,1.3527,-0.254653
1581236183.774148478,0.401232,23.9839,-0.384455,-23.191,1.43941,1.35937,-0.250981
1581236183.780786977,0.473248,23.7267,-0.33203,-23.3079,1.44998,1.37539,-0.251649
1581236183.787679576,0.529832,23.8296,-0.256752,-23.5271,1.46142,1.3814,-0.251649
1581236183.794099115,0.550408,23.7807,-0.220457,-23.5849,1.4623,1.39008,-0.252984
1581236183.837935287,0.50154,23.8604,-0.274227,-23.4908,1.46494,1.3854,-0.248979
1581236183.844626624,0.622424,23.6444,-0.155933,-23.433,1.43325,1.37372,-0.259993
1581236183.851109025,0.66872,23.4721,-0.14249,-23.4115,1.43061,1.37973,-0.258658
1581236183.858061886,0.74588,23.31,-0.0631797,-23.2165,1.42533,1.36204,-0.258658
1581236183.866091322,0.892484,23.3306,0.0766222,-23.2985,1.43765,1.37172,-0.250314
1581236183.872809093,0.920775,23.5338,0.108884,-23.3684,1.4447,1.37339,-0.245641
1581236183.879613666,0.7716,23.346,-0.021508,-23.5338,1.43765,1.3854,-0.248311
1581236183.887551590,0.55298,23.1634,-0.232555,-23.4733,1.44029,1.3814,-0.244306
1581236183.893681689,0.468104,22.9679,-0.286325,-23.2837,1.44293,1.36438,-0.241302
1581236183.900132538,0.465532,22.9988,-0.282292,-23.3093,1.42093,1.35937,-0.237631
1581236183.906872090,0.50154,22.9911,-0.255407,-24.0365,1.44646,1.39275,-0.233626
1581236183.913776098,0.493824,22.4073,-0.258096,-24.2852,1.4491,1.41344,-0.234627
