timestamp,va1,va2,va3,va4,va5,va6,va7
1581235191.300642486,-0.00724454,-0.035591,-4.67881e-06,-0.0409606,-0.0253205,-0.00503267,0.0327274
1581235191.307375110,-0.0731854,-0.366561,-7.7175e-05,-0.41434,-0.2548,-0.0548183,0.331328
1581235191.313996229,-0.0112986,-0.0559134,0.000104538,-0.0644372,-0.0384058,-0.0102913,0.0504969
1581235191.322243649,-0.0117666,-0.0602924,0,-0.0698698,-0.0413381,-0.0109229,0.0553136
1581235191.328147192,-0.0109801,-0.0565714,-6.61016e-05,-0.0648324,-0.0388522,-0.0100548,0.0533992
1581235191.335174404,-0.0118216,-0.0615722,-5.2604e-05,-0.0699122,-0.0432452,-0.01169,0.0588887
1581235191.341153672,-0.0115077,-0.0617813,-4.45756e-05,-0.0705881,-0.0459238,-0.0121851,0.0580286
1581235191.347892667,-0.00938317,-0.0546448,-8.41146e-05,-0.0632896,-0.0416747,-0.0114673,0.0499252
1581235191.354755284,-0.009906,-0.0609285,-1.77584e-05,-0.0699994,-0.045246,-0.0110165,0.0557845
1581235191.360892490,-0.00937037,-0.0584287,3.88765e-05,-0.0651843,-0.041805,-0.00683336,0.0545212
1581235191.406939415,-0.0089806,-0.0603937,0,-0.0679313,-0.0419114,-0.00484976,0.0555632
1581235191.413459980,-0.00786243,-0.0560341,-4.74857e-05,-0.0642288,-0.0397451,-0.00543153,0.0540115
1581235191.457207256,-0.00877381,-0.0602283,3.33193e-05,-0.0684288,-0.0425163,-0.00667476,0.0544754
1581235191.464283683,-0.00941306,-0.0554148,6.34868e-05,-0.0622008,-0.0375761,-0.00689709,0.0476288
1581235191.471097528,-0.00975453,-0.0573857,-0.000122637,-0.0635931,-0.0381578,-0.00876399,0.0513387
1581235191.477430375,-0.010809,-0.0614749,-6.19137e-05,-0.0696922,-0.0427547,-0.00850919,0.0595555
1581235191.484170683,-0.00971503,-0.0560519,-0.000104762,-0.064824,-0.0389972,-0.00738151,0.0546423
1581235191.491012767,-0.0100926,-0.0594659,7.78215e-05,-0.0682007,-0.0422315,-0.00824186,0.0549687
1581235191.497295090,-0.0101518,-0.0625565,9.89192e-05,-0.0710808,-0.0450313,-0.00878507,0.0533668
1581235191.503979992,-0.00922805,-0.0578755,0.000133456,-0.0637479,-0.040939,-0.00776949,0.0491718
1581235191.510377773,-0.0098694,-0.0614429,-0.000123692,-0.0693066,-0.0432733,-0.00743959,0.0573697
1581235191.518050816,-0.0104227,-0.056705,-3.32687e-05,-0.0658467,-0.0399006,-0.00729505,0.0560146
1581235191.524807404,-0.0116579,-0.0596618,6.08051e-05,-0.0681663,-0.0420586,-0.00787904,0.0575683
1581235191.566986790,-0.00168377,-0.00849775,2.29473e-05,-0.00968959,-0.0060329,-0.00101686,0.00774478
1581235191.573284971,-0.0738376,-0.362922,-0.000119529,-0.409748,-0.257643,-0.0471591,0.334075
1581235191.580001800,-0.0114104,-0.0567488,3.7921e-05,-0.0644537,-0.0398341,-0.00932545,0.0515364
1581235191.586855999,-0.01228,-0.0601418,-6.07617e-05,-0.0678743,-0.0432813,-0.0105791,0.0565576
1581235191.593220254,-0.0112089,-0.0574585,-8.59867e-05,-0.0634022,-0.0406232,-0.0108553,0.0542
1581235191.599847848,-0.0119615,-0.0630011,-5.35209e-05,-0.068469,-0.0438002,-0.0118456,0.0575332
1581235191.606336115,-0.0110829,-0.060934,1.76518e-05,-0.0689614,-0.0430247,-0.011286,0.0550879
1581235191.613425043,-0.0105892,-0.058515,0,-0.0672196,-0.0407002,-0.010437,0.0542726
1581235191.621428804,-0.0104076,-0.0591343,1.50233e-05,-0.0678299,-0.0419309,-0.00959665,0.0559429
1581235191.628183526,-0.0112706,-0.0647455,-1.85128e-05,-0.072213,-0.045482,-0.00954018,0.0600078
1581235191.635146874,-0.00914445,-0.0527054,3.50144e-05,-0.0586121,-0.0372429,-0.00533791,0.0466586
1581235191.641388643,-0.0108276,-0.0616298,8.02567e-05,-0.0694785,-0.046036,-0.00523542,0.0546374
1581235191.684077597,-0.0115091,-0.0592373,-1.41971e-06,-0.0665133,-0.0402134,-0.00470478,0.0544459
1581235191.691186710,-0.0129028,-0.0667638,3.30802e-05,-0.072355,-0.0438563,-0.00518594,0.0640178
1581235191.697826154,-0.0102982,-0.0545723,-9.82402e-05,-0.0590113,-0.035455,-0.0050821,0.0507942
1581235191.704975257,-0.0112324,-0.0600784,-4.23928e-05,-0.0659956,-0.0406096,-0.00551023,0.0539409
1581235191.711356950,-0.0117266,-0.0609008,4.4125e-05,-0.0688509,-0.0424241,-0.00515301,0.0550154
1581235191.720122658,-0.0121538,-0.0630593,6.44213e-05,-0.0712978,-0.0450992,-0.00522512,0.0595449
1581235191.726910133,-0.0103629,-0.0536579,6.17331e-05,-0.0597434,-0.0375641,-0.00419808,0.0505975
1581235191.733354277,-0.0121741,-0.0623084,-7.93987e-05,-0.0690924,-0.0431069,-0.00521369,0.0586386
1581235191.740061879,-0.0101644,-0.0565786,-0.000199477,-0.0634181,-0.0396544,-0.00535768,0.0508029
1581235191.792082755,-0.009181,-0.0595661,4.50778e-05,-0.0664689,-0.0418089,-0.00683114,0.0541336
1581235191.798380697,-0.00876882,-0.0628285,6.13782e-05,-0.0676514,-0.0454154,-0.00768147,0.0572691
1581235191.842139152,-0.00115078,-0.00838643,-2.2345e-05,-0.00932214,-0.00612705,-0.00116335,0.0077887
1581235191.848331044,-0.0483219,-0.367243,-0.000143383,-0.411922,-0.25845,-0.0552468,0.337562
1581235191.855112629,-0.00927254,-0.0557854,0.000159541,-0.0614727,-0.0387419,-0.00839033,0.0481271
1581235191.861908421,-0.0115173,-0.0618546,0.000195209,-0.0673914,-0.0432441,-0.00971607,0.0534162
1581235191.868204361,-0.0123373,-0.0613803,6.12893e-05,-0.0666515,-0.0442289,-0.0101921,0.0565995
1581235191.875266845,-0.0113349,-0.0508154,-9.36694e-05,-0.0570918,-0.0370211,-0.00897594,0.0489419
1581235191.882177751,-0.0154054,-0.064678,-0.000216989,-0.0728383,-0.0463085,-0.0103394,0.0632252
1581235191.888926555,-0.0147647,-0.0614783,-0.000158939,-0.067068,-0.0427399,-0.00566921,0.0557473
1581235191.895401748,-0.0141696,-0.0604029,1.73123e-05,-0.0656255,-0.0419338,-0.00245111,0.0533613
1581235191.902337953,-0.0132495,-0.0571064,0.00015395,-0.0637071,-0.0389343,-0.00199174,0.0531133
1581235191.941337738,-0.0135793,-0.0597386,1.35496e-05,-0.0665538,-0.0408452,-0.00281673,0.0552312
1581235191.947255019,-0.013123,-0.0662743,-0.000258053,-0.0721237,-0.048661,-0.00438706,0.0620019
1581235191.991016943,-0.00904779,-0.0588078,8.4142e-06,-0.063256,-0.041152,-0.00630625,0.0543064
1581235191.997286940,-0.00841721,-0.0586986,6.74881e-05,-0.0620539,-0.0387982,-0.00631531,0.0509371
1581235192.003727007,-0.00886048,-0.0617571,7.99067e-05,-0.0673948,-0.044448,-0.00678298,0.0542461
1581235192.009971320,-0.00799313,-0.0569234,-3.84876e-05,-0.0624542,-0.043261,-0.00589626,0.0535088
1581235192.017228180,-0.00816412,-0.0617984,-0.000147731,-0.0668369,-0.0474607,-0.00676455,0.0578563
1581235192.024405629,-0.007264,-0.0563216,-3.71041e-05,-0.0611179,-0.0427046,-0.00500967,0.0516552
1581235192.030893554,-0.00792029,-0.0621957,-1.75321e-05,-0.0677127,-0.0461429,-0.00489427,0.0549069
1581235192.037287560,-0.00784967,-0.0623508,0,-0.0682894,-0.0464372,-0.00437581,0.0575285
1581235192.043965453,-0.00716059,-0.0559402,0.000133479,-0.060679,-0.0419528,-0.00382343,0.0541382
1581235192.050366732,-0.00780102,-0.0618542,3.57392e-05,-0.0659647,-0.0448653,-0.00363691,0.0616486
1581235192.056980555,-0.00785665,-0.0584018,1.90297e-05,-0.0615026,-0.0408166,-0.00400442,0.0546352
1581235192.063183394,-0.0106508,-0.0633258,0.000124668,-0.067449,-0.0441704,-0.00686601,0.0572435
1581235192.106980623,-0.0134982,-0.0596069,-6.10842e-05,-0.0650072,-0.0441915,-0.00762856,0.0550978
1581235192.113210373,-0.0145498,-0.0612444,6.23435e-05,-0.0673795,-0.0454623,-0.00660706,0.057469
1581235192.121200980,-0.0124596,-0.0553386,7.17318e-05,-0.0600498,-0.0407762,-0.00608231,0.0537204
1581235192.127963007,-0.0135924,-0.0629396,0.000263427,-0.0671016,-0.0440998,-0.00612009,0.0599981
1581235192.168142826,-0.00232538,-0.0105273,4.50669e-06,-0.0115743,-0.00717203,-0.00106655,0.00949831
1581235192.174401255,-0.0688816,-0.379875,-0.000572503,-0.411458,-0.268405,-0.0488726,0.34478
1581235192.181148385,-0.00754029,-0.0506841,0.00011177,-0.055903,-0.0359733,-0.00801316,0.0452245
1581235192.187346400,-0.00924365,-0.0629881,0.000170846,-0.0678617,-0.0430891,-0.00688779,0.058744
1581235192.194152145,-0.00804368,-0.0573827,0.000181078,-0.0616714,-0.0396161,-0.00295443,0.0562582
1581235192.200340561,-0.00853135,-0.0631373,4.48614e-05,-0.0669859,-0.0435341,-0.00197359,0.0602487
1581235192.207029278,-0.00771182,-0.0563885,-9.51047e-05,-0.0628546,-0.0393902,-0.00165457,0.0517101
1581235192.249090904,-0.00762658,-0.0596937,5.71792e-06,-0.0651725,-0.0423899,-0.00343675,0.0554653
1581235192.255681022,-0.0104997,-0.0623544,0.000299726,-0.066013,-0.0446857,-0.00432859,0.0566329
1581235192.262332907,-0.0114891,-0.0604296,0.000163883,-0.0650528,-0.0426854,-0.00411432,0.0578248
1581235192.269004852,-0.011666,-0.0561046,-0.000151505,-0.0610854,-0.0404067,-0.00412854,0.0556406
1581235192.275498244,-0.0138403,-0.061615,-0.000159889,-0.0672915,-0.0448148,-0.00439726,0.058417
1581235192.316171542,-0.00215568,-0.00875039,-1.76099e-05,-0.0095252,-0.00627363,-0.000673558,0.00788459
1581235192.322419982,-0.0981951,-0.387398,-0.00013198,-0.415263,-0.273231,-0.0347364,0.358176
1581235192.328974047,-0.0133707,-0.0621651,-5.33613e-05,-0.0683389,-0.0448784,-0.00570232,0.0586245
1581235192.335923183,-0.0107894,-0.0561719,-0.000229163,-0.0621968,-0.0408051,-0.00453538,0.0543482
1581235192.341792567,-0.0117429,-0.0664371,-0.000173546,-0.0728196,-0.0480206,-0.00394324,0.0624168
1581235192.347999890,-0.00842334,-0.0541206,1.79089e-05,-0.0567613,-0.0380688,-0.00323148,0.0481768
1581235192.354168258,-0.00873586,-0.0585188,2.89276e-05,-0.0619129,-0.0409757,-0.00362548,0.0513449
1581235192.398101075,-0.00834168,-0.0601236,7.9418e-05,-0.0647661,-0.0442044,-0.00437775,0.0560705
1581235192.404878003,-0.00880696,-0.0609311,-0.000256941,-0.0657156,-0.0455623,-0.00377442,0.0614007
1581235192.411061872,-0.00786548,-0.0559174,-0.000114549,-0.0610338,-0.0425805,-0.0031691,0.0552015
1581235192.418962334,-0.00851821,-0.0626262,6.93813e-05,-0.0665577,-0.0447973,-0.00312978,0.0565286
1581235192.425297997,-0.00820433,-0.0631476,0.000159296,-0.0671391,-0.0445635,-0.00261086,0.057386
1581235192.432079323,-0.00735503,-0.057248,-3.7908e-05,-0.0616933,-0.0407788,-0.00375334,0.0550112
1581235192.438970113,-0.00808243,-0.0593027,-3.44992e-05,-0.0645472,-0.0429774,-0.00612436,0.059458
1581235192.445491537,-0.00975017,-0.0606042,0.000132001,-0.0658665,-0.0451254,-0.00665265,0.0589851
1581235192.452129923,-0.0103565,-0.0573535,0.00032156,-0.0608719,-0.0427351,-0.00483306,0.050818
1581235192.458871217,-0.0118994,-0.0636199,0.000212338,-0.0668226,-0.0463733,-0.00452089,0.054702
1581235192.465132107,-0.0142447,-0.0672194,-0.000268229,-0.0714152,-0.0508557,-0.00529747,0.062717
1581235192.542589293,-0.00841945,-0.0342978,-4.84137e-05,-0.0365023,-0.0252293,-0.0023075,0.0322457
1581235192.549043448,-0.066553,-0.331602,-0.000348179,-0.354191,-0.23778,-0.0368135,0.312172
1581235192.555169935,-0.00923613,-0.062438,0.000349712,-0.0673879,-0.04221,-0.00630388,0.0590574
1581235192.561827666,-0.00828366,-0.0571248,0.00022,-0.0607788,-0.0378485,-0.00608363,0.0507925
1581235192.568122141,-0.0087054,-0.0615489,-4.42704e-05,-0.0661363,-0.0412617,-0.00687221,0.0550929
1581235192.574971751,-0.00796912,-0.0568337,-0.000133624,-0.0605653,-0.0384198,-0.00653755,0.0546291
1581235192.581346555,-0.00845142,-0.0619333,8.75976e-06,-0.0658265,-0.0414067,-0.00699035,0.0605597
1581235192.588132827,-0.00759782,-0.0569413,0.000141211,-0.0596905,-0.0385333,-0.0065716,0.0553408
1581235192.595033055,-0.0086179,-0.0602294,0.000104568,-0.0637062,-0.0424534,-0.00764195,0.0568485
1581235192.601424572,-0.00876712,-0.0617247,-7.98648e-05,-0.0651765,-0.0463273,-0.00459652,0.056578
1581235192.608829656,-0.00728034,-0.0503536,-0.000118373,-0.0535245,-0.0388285,-0.00182642,0.0481382
1581235192.616492652,-0.00886575,-0.062252,0,-0.0659486,-0.0458074,-0.00105837,0.0600125
1581235192.660019589,-0.0102104,-0.0613136,3.19545e-05,-0.0646564,-0.0447261,-0.00197149,0.0580139
1581235192.666396521,-0.0150467,-0.0639905,-6.54168e-05,-0.0690653,-0.0516784,-0.00342056,0.0601027
1581235192.673046224,-0.0125748,-0.0526651,0,-0.0549259,-0.0431135,-0.00337372,0.049598
1581235192.679891491,-0.0158203,-0.0627877,0,-0.065088,-0.0512313,-0.00346372,0.0596324
1581235192.686338551,-0.0154674,-0.0579768,-3.78826e-05,-0.06043,-0.045798,-0.00314463,0.0547753
1581235192.727311050,-0.0139325,-0.0599875,-6.13015e-05,-0.0635137,-0.0450021,-0.00307812,0.0560731
1581235192.734364690,-0.00993103,-0.0609744,-4.44845e-05,-0.063911,-0.0460743,-0.00295439,0.0577887
1581235192.740229360,-0.00954934,-0.0611886,0.000265991,-0.0638131,-0.0468158,-0.00251812,0.0592113
1581235192.747024284,-0.00803552,-0.0572987,0.000140649,-0.057655,-0.042576,-0.0020253,0.0560891
1581235192.753268871,-0.00899797,-0.0639253,3.61321e-05,-0.0653075,-0.0471074,-0.00239402,0.0640337
1581235192.760233133,-0.00848106,-0.0607157,1.74029e-05,-0.0627947,-0.0449679,-0.00287052,0.0591674
1581235192.802527867,-0.00120429,-0.00843142,-9.97576e-06,-0.00872501,-0.00623663,-0.000377675,0.00797251
1581235192.809275029,-0.0586401,-0.399198,-5.54883e-05,-0.40877,-0.290794,-0.0220929,0.380352
1581235192.816883944,-0.00703904,-0.0473704,0.000100556,-0.0471074,-0.0362998,-0.00314049,0.0460399
1581235192.823377344,-0.0104076,-0.0708561,1.75112e-05,-0.0744567,-0.0549888,-0.0046519,0.0712415
1581235192.830091715,-0.00817059,-0.0568215,-8.59915e-05,-0.0609307,-0.0440505,-0.00385116,0.0550727
1581235192.836487798,-0.0100069,-0.061561,-3.55603e-05,-0.0648758,-0.0470945,-0.00346598,0.0565931
1581235192.890316711,-0.0133483,-0.0601801,1.22136e-05,-0.0623639,-0.0445141,-0.0035161,0.0570559
1581235192.896453531,-0.0159526,-0.0670489,-0.000133745,-0.0697618,-0.0494436,-0.00277977,0.0658357
1581235192.902914784,-0.0123744,-0.0542634,-0.000125168,-0.054925,-0.0394695,-0.00219951,0.0496319
1581235192.908999442,-0.0133976,-0.0596534,0,-0.0599761,-0.0435451,-0.00232746,0.05316
1581235192.916413609,-0.0121169,-0.0580247,8.22689e-06,-0.0598193,-0.0423303,-0.00211552,0.0549873
1581235192.923164039,-0.0128315,-0.0622837,0.00014277,-0.0653443,-0.0466003,-0.00218618,0.0627656
1581235192.967568399,-0.0110663,-0.0589384,-3.40671e-05,-0.0611759,-0.0443708,-0.00290931,0.0575185
1581235192.974334839,-0.0110418,-0.0675445,0,-0.0686382,-0.0502922,-0.00440341,0.0627035
1581235192.980938897,-0.0103313,-0.0619095,6.96959e-05,-0.0637388,-0.0452836,-0.0034583,0.0571271
1581235192.987414998,-0.0104644,-0.0620064,0.000124041,-0.0642393,-0.0466563,-0.00311007,0.0606685
1581235192.994227985,-0.00952624,-0.0560706,0.000151209,-0.0585561,-0.042611,-0.00238155,0.0560517
1581235193.000865031,-0.0102483,-0.0625166,0.000149172,-0.0636485,-0.0457244,-0.00287796,0.0610689
1581235193.007235434,-0.0101735,-0.0632713,-8.81076e-06,-0.0652195,-0.0452922,-0.00318251,0.0585901
1581235193.014252982,-0.00933642,-0.0582483,-0.000170794,-0.0606204,-0.0420215,-0.00308368,0.05488
1581235193.021410101,-0.0100391,-0.0618909,-0.000177201,-0.0647031,-0.0467082,-0.00296627,0.0614517
1581235193.028226321,-0.0093186,-0.0553684,-1.87371e-05,-0.0576629,-0.0431409,-0.0020604,0.0556494
1581235193.034893736,-0.010457,-0.0639379,1.79888e-05,-0.0653046,-0.0478199,-0.00242767,0.0600626
1581235193.041132432,-0.00980617,-0.0594637,0.000202476,-0.0609101,-0.044848,-0.00220808,0.0539773
1581235193.178472165,-0.0116118,-0.0603533,-8.73713e-07,-0.0620322,-0.0462964,-0.00279268,0.0587351
1581235193.185115901,-0.012242,-0.0623697,7.96524e-05,-0.0643171,-0.0444997,-0.00412494,0.0599089
1581235193.191351208,-0.0118275,-0.0612663,-0.000157689,-0.0626243,-0.0440858,-0.00394249,0.0612839
1581235193.197976556,-0.0111203,-0.0578449,-2.88849e-05,-0.0595684,-0.041978,-0.00369714,0.0577294
1581235193.204439869,-0.0111445,-0.062365,4.42149e-05,-0.0641163,-0.04513,-0.00435167,0.058261
1581235193.211120729,-0.0100498,-0.0570123,3.80082e-05,-0.0599285,-0.0412936,-0.00451197,0.0531368
1581235193.218242666,-0.0102216,-0.0616685,-7.82289e-05,-0.0617989,-0.0457677,-0.00428507,0.0591479
1581235193.224490517,-0.0103339,-0.0617217,-0.000158311,-0.0622494,-0.0483361,-0.00343876,0.064325
1581235193.231179188,-0.00939026,-0.0574847,-6.61249e-05,-0.0580798,-0.0445745,-0.00384491,0.0583916
1581235193.237997917,-0.010625,-0.0634396,0.000124158,-0.0641934,-0.0487012,-0.00451429,0.0606192
1581235193.244204421,-0.0109769,-0.0667486,0.000305178,-0.0699625,-0.0522468,-0.004139,0.0619706
1581235193.288465001,-0.0111412,-0.0597314,-4.03606e-05,-0.0605911,-0.0447746,-0.000629643,0.0590546
1581235193.295126355,-0.0103505,-0.0571812,-2.81782e-05,-0.0573972,-0.04576,-0.00055416,0.0580171
1581235193.302250621,-0.0115233,-0.0633118,7.06483e-05,-0.0638415,-0.0508613,-0.000573963,0.0623051
1581235193.308276014,-0.0101466,-0.0577524,5.66694e-05,-0.0578847,-0.0453781,-0.000519604,0.0543891
1581235193.316197615,-0.0112494,-0.0620045,6.21148e-05,-0.0634595,-0.0490571,-0.000674251,0.0597068
1581235193.323018192,-0.0107177,-0.0609637,0.00012885,-0.0619869,-0.0472126,-0.000598798,0.0603497
1581235193.329183252,-0.010554,-0.0591316,1.92832e-05,-0.0599412,-0.0438277,-0.000491556,0.0592665
1581235193.368263624,-0.0116444,-0.0614718,-3.47523e-05,-0.0620762,-0.0491122,-0.000929195,0.0602133
1581235193.381787743,-0.0117844,-0.0596574,0,-0.0609963,-0.0501093,-0.00149417,0.0597717
1581235193.388038880,-0.0115174,-0.0568196,-4.79389e-05,-0.0582869,-0.0469517,-0.00181248,0.0630914
1581235193.394406170,-0.0117838,-0.0638607,0.000142725,-0.0634861,-0.0497969,-0.00217656,0.066965
1581235193.404181023,-0.010672,-0.0600737,8.66891e-05,-0.0589275,-0.0439827,-0.00170483,0.0594957
1581235193.444544311,-0.01063,-0.0608488,-3.14758e-05,-0.0612046,-0.0472121,-0.00250287,0.0634926
1581235193.451269425,-0.0108669,-0.057344,-8.57013e-05,-0.0569726,-0.044938,-0.00277148,0.060525
1581235193.457923067,-0.0123499,-0.0624803,0.000142567,-0.0639506,-0.0486014,-0.00271769,0.0601547
1581235193.464491205,-0.0135998,-0.0672577,0.000234643,-0.0678396,-0.0511632,-0.00305035,0.0574685
1581235193.471028877,-0.010803,-0.0540325,-7.92418e-05,-0.0545343,-0.0412467,-0.00196338,0.046267
1581235193.477966062,-0.0128506,-0.0614931,-0.000202176,-0.0626797,-0.0474928,-0.00232929,0.0575465
1581235193.484273537,-0.0140914,-0.0666899,-0.000220473,-0.0679361,-0.0533749,-0.00234856,0.0666899
1581235193.524293293,-0.0119013,-0.0595141,3.38182e-05,-0.0597111,-0.0482218,-0.00152774,0.0601772
1581235193.531041831,-0.0129732,-0.0616971,0.000166323,-0.0631065,-0.0484473,-0.00148816,0.0635092
1581235193.537164924,-0.011966,-0.0587924,-2.90916e-05,-0.0588991,-0.0462504,-0.00145453,0.0590639
1581235193.543891564,-0.0140868,-0.0675425,-0.000237777,-0.066287,-0.0526415,-0.00168357,0.0705387
1581235193.587049539,-0.0116755,-0.0597845,7.01926e-06,-0.0600569,-0.0473974,-0.0013185,0.0624004
1581235193.593420076,-0.0115823,-0.0685365,-6.63433e-05,-0.0671716,-0.0532748,-0.000616087,0.0681194
1581235193.599955382,-0.00897255,-0.0540747,-2.65993e-05,-0.0537467,-0.0419476,-0.000416712,0.0531083
1581235193.606406524,-0.0108985,-0.0668011,4.76406e-05,-0.0659818,-0.0532427,-0.000657344,0.0680205
1581235193.614108672,-0.00859065,-0.0558864,0,-0.0548656,-0.0439992,-0.000431883,0.05814
1581235193.621983378,-0.00947634,-0.0614651,5.24353e-05,-0.0607909,-0.0486268,-0.000494419,0.0644616
1581235193.628305147,-0.0103282,-0.0676312,1.87678e-05,-0.066805,-0.0542928,-0.00053519,0.0660726
1581235193.635155903,-0.00858391,-0.053092,7.89954e-05,-0.0533641,-0.0441377,-0.000289634,0.0524338
1581235193.641483346,-0.0104241,-0.0628228,6.28462e-05,-0.0635141,-0.051702,-0.000475866,0.0652919
1581235193.648241971,-0.0117801,-0.0669,0.000149014,-0.0662109,-0.0532518,-0.000344563,0.0686135
1581235193.654910189,-0.0100634,-0.055233,-3.55715e-05,-0.0544684,-0.0429276,-0.000213348,0.0557752
