timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234167.847079684,0.429524,38.3588,-1.4612,-23.2394,1.46406,1.22987,-0.336755
1581234167.853523483,0.401232,38.3691,-1.46658,-23.0673,1.46406,1.21519,-0.331749
1581234167.860285068,0.419236,38.5671,-1.4034,-23.3106,1.46142,1.24923,-0.333752
1581234167.867632804,0.414092,38.7677,-1.3792,-23.5741,1.47287,1.25991,-0.333084
1581234167.874490929,0.419236,38.8449,-1.41684,-23.7085,1.48431,1.27593,-0.328412
1581234167.881252480,0.429524,38.4642,-1.43835,-23.4236,1.47199,1.25557,-0.330414
1581234167.887633880,0.506684,38.2045,-1.38323,-23.2448,1.46054,1.26726,-0.32474
1581234167.930662563,0.380656,38.189,-1.38861,-23.6064,1.494,1.31365,-0.314394
1581234167.937425191,0.393516,38.3279,-1.41549,-23.5378,1.48607,1.30363,-0.316063
1581234167.943668489,0.349792,38.1247,-1.437,-23.4464,1.47727,1.29028,-0.315395
1581234167.950438301,0.383228,38.1736,-1.45448,-23.3375,1.47023,1.29496,-0.323072
1581234167.957096349,0.43724,38.1787,-1.39936,-23.2488,1.47903,1.30263,-0.326075
1581234167.963406974,0.506684,38.1247,-1.33618,-23.1964,1.47023,1.29763,-0.334085
1581234167.971201788,0.586416,37.8804,-1.24746,-23.3442,1.45878,1.3053,-0.339425
1581234167.977606426,0.588988,37.9241,-1.25956,-23.6064,1.48343,1.33701,-0.33542
1581234168.017523163,0.563268,37.9756,-1.29855,-23.0794,1.4491,1.26392,-0.349772
1581234168.025086890,0.648144,37.9756,-1.23133,-23.3053,1.46054,1.28161,-0.350773
1581234168.031414680,0.7073,38.1119,-1.18832,-23.769,1.46758,1.31665,-0.34877
1581234168.038226586,0.69444,38.1839,-1.20445,-23.6736,1.4623,1.31164,-0.345433
1581234168.080868573,0.378084,37.5049,-1.37382,-23.4975,1.4447,1.30096,-0.327077
1581234168.087317227,0.509256,37.883,-1.28645,-23.808,1.47287,1.29162,-0.326409
1581234168.094295018,0.596704,38.1607,-1.24074,-23.6655,1.4667,1.29028,-0.32474
1581234168.101064435,0.558124,37.9344,-1.26494,-23.3994,1.43589,1.28361,-0.325742
1581234168.107374373,0.504112,37.4483,-1.31736,-23.105,1.42269,1.26025,-0.327744
1581234168.114109331,0.42438,37.5075,-1.34828,-23.0875,1.43853,1.26392,-0.326075
1581234168.120369102,0.352364,37.8032,-1.39399,-23.3281,1.42885,1.28428,-0.327744
1581234168.127105637,0.262344,37.9833,-1.46658,-23.6185,1.44734,1.28394,-0.331749
1581234168.133341984,0.228908,38.0913,-1.49615,-23.8698,1.45262,1.29462,-0.329413
1581234168.139596190,0.324072,37.8778,-1.44507,-23.7018,1.44205,1.28728,-0.32474
1581234168.146421402,0.46296,37.3891,-1.34828,-23.2165,1.43061,1.25858,-0.32741
1581234168.190464105,0.357508,37.5615,-1.37382,-23.5176,1.45526,1.2736,-0.334419
1581234168.197301330,0.300924,37.8187,-1.41549,-23.6306,1.45614,1.28962,-0.326743
1581234168.203504314,0.298352,37.6155,-1.41549,-23.4625,1.45438,1.29195,-0.327744
1581234168.210288878,0.329216,37.2708,-1.40071,-23.3039,1.44822,1.29195,-0.323405
1581234168.217108304,0.41152,37.168,-1.34559,-23.0606,1.43061,1.28094,-0.325074
1581234168.223352345,0.545264,37.1294,-1.23133,-23.0525,1.44381,1.27093,-0.32207
1581234168.230296082,0.60442,37.1397,-1.14665,-23.2273,1.44293,1.2736,-0.321737
1581234168.237018615,0.640428,37.168,-1.14396,-23.6575,1.44646,1.29829,-0.316063
1581234168.243293197,0.581272,36.9699,-1.22864,-23.6427,1.44822,1.30764,-0.315062
1581234168.249603509,0.478392,36.8773,-1.31468,-23.2811,1.4491,1.27627,-0.313727
1581234168.256315255,0.5144,36.8516,-1.27704,-23.2394,1.43237,1.27693,-0.3194
1581234168.262612005,0.516972,36.9313,-1.21117,-23.3684,1.45526,1.28862,-0.322404
1581234168.337759009,0.52726,36.4169,-1.2152,-23.0996,1.45702,1.26792,-0.361453
1581234168.344356669,0.498968,36.5558,-1.26091,-23.4276,1.46847,1.30263,-0.354111
1581234168.351036627,0.421808,36.7899,-1.3093,-23.6104,1.47639,1.29729,-0.357114
1581234168.357445509,0.43724,37.1268,-1.32543,-23.6373,1.47375,1.29329,-0.358449
1581234168.364129365,0.486108,37.0471,-1.27032,-23.5311,1.46935,1.3013,-0.356447
1581234168.372063446,0.568412,36.777,-1.18294,-23.2622,1.4491,1.26559,-0.353777
1581234168.378416517,0.568412,36.7204,-1.19504,-23.0095,1.45526,1.24957,-0.348437
1581234168.385313634,0.504112,36.7333,-1.22192,-23.2192,1.45438,1.28328,-0.349104
1581234168.391639202,0.406376,37.0702,-1.31064,-23.4975,1.47111,1.28428,-0.347102
1581234168.398499174,0.367796,37.0368,-1.32409,-23.7784,1.47815,1.30497,-0.345099
1581234168.405209085,0.370368,36.9853,-1.34559,-23.7744,1.47991,1.3033,-0.339759
1581234168.450187115,0.367796,36.6716,-1.31736,-23.3752,1.46406,1.28328,-0.337757
1581234168.454237087,0.619852,36.849,-1.13455,-23.6669,1.46935,1.31565,-0.340093
1581234168.460614444,0.529832,36.9982,-1.21117,-23.7583,1.48343,1.33167,-0.340427
1581234168.468384990,0.42438,36.7179,-1.29317,-23.3631,1.46935,1.31331,-0.344098
1581234168.475044061,0.406376,36.2755,-1.30527,-23.1856,1.45174,1.29696,-0.349104
1581234168.481401590,0.432096,36.1237,-1.27032,-22.9813,1.4579,1.28695,-0.349438
1581234168.487659820,0.50154,36.3243,-1.21117,-23.1063,1.46406,1.29129,-0.350773
1581234168.527715560,0.277776,36.3038,-1.31468,-23.5123,1.48607,1.32533,-0.353443
1581234168.534435209,0.149176,36.6664,-1.45179,-23.7274,1.48871,1.34202,-0.352442
1581234168.541199422,0.120884,36.5661,-1.48271,-23.3147,1.46935,1.29963,-0.349438
1581234168.547428278,0.239196,36.5224,-1.39802,-23.2058,1.48783,1.29796,-0.3461
1581234168.553675670,0.432096,36.2626,-1.20445,-23.4746,1.47991,1.32933,-0.341094
1581234168.596750004,0.403804,35.7482,-1.22596,-23.2058,1.46935,1.29663,-0.342429
1581234168.603288354,0.33436,35.8562,-1.29586,-23.2784,1.46142,1.31265,-0.343764
1581234168.609637860,0.342076,35.9951,-1.31199,-23.4908,1.47639,1.31965,-0.344098
1581234168.617070550,0.416664,36.2112,-1.2394,-23.8214,1.49664,1.32766,-0.345767
1581234168.623469548,0.504112,36.4658,-1.15068,-23.726,1.49136,1.32466,-0.353109
1581234168.630174304,0.524688,36.1983,-1.14127,-23.4921,1.47727,1.31031,-0.361787
1581234168.636680563,0.480964,36.152,-1.18966,-23.1937,1.47639,1.29629,-0.366459
1581234168.643323362,0.558124,35.9925,-1.13051,-23.2448,1.4667,1.30363,-0.366793
1581234168.649515431,0.666148,35.9205,-1.0297,-23.3913,1.46758,1.31632,-0.367794
1581234168.656431494,0.740736,36.1134,-0.989368,-23.3792,1.47023,1.31732,-0.367127
1581234168.662677677,0.72016,35.936,-1.01088,-23.6037,1.47727,1.33334,-0.375137
1581234168.670544875,0.748452,35.7328,-0.998778,-23.7368,1.49224,1.34335,-0.372801
1581234168.712590666,0.48868,35.5682,-1.17219,-23.5849,1.47023,1.32299,-0.366793
1581234168.719303465,0.555552,35.9514,-1.11438,-23.8456,1.47815,1.34135,-0.359784
1581234168.725660045,0.560696,35.99,-1.11304,-23.9438,1.46935,1.35003,-0.359784
1581234168.732459182,0.452672,36.0414,-1.19638,-23.4652,1.47639,1.30731,-0.361453
1581234168.739177350,0.280348,35.617,-1.33484,-23.2717,1.4579,1.31031,-0.365124
1581234168.745572156,0.126028,35.6813,-1.43297,-23.2354,1.44646,1.3053,-0.362788
1581234168.752357496,0.048868,35.8048,-1.4733,-23.191,1.44998,1.30397,-0.356447
1581234168.758627021,-0.023148,35.8717,-1.50018,-23.2797,1.44822,1.31865,-0.351107
1581234168.798457773,0.702156,35.3084,-0.97727,-23.4867,1.45174,1.34869,-0.34877
1581234168.804726778,0.65586,35.2467,-1.04851,-23.4383,1.44822,1.33734,-0.351441
1581234168.811238932,0.560696,35.4319,-1.13724,-23.1843,1.4447,1.329,-0.351774
1581234168.869806022,0.7716,34.9252,-0.868385,-23.2636,1.4447,1.33868,-0.354111
1581234168.873688937,0.699584,34.8043,-1.01625,-23.2636,1.44029,1.33701,-0.351107
1581234168.880599164,0.66872,34.7297,-1.06599,-23.4612,1.45438,1.34902,-0.350439
1581234168.887332854,0.712444,35.0358,-0.982647,-23.7139,1.4579,1.37205,-0.345433
1581234168.893687504,0.704728,35.2518,-0.938286,-23.8268,1.48607,1.36905,-0.341762
1581234168.900446379,0.542692,35.3573,-1.09153,-23.4961,1.4667,1.34802,-0.341094
1581234168.906636479,0.375512,35.1489,-1.25956,-23.2918,1.43061,1.33634,-0.348437
1581234168.913296465,0.324072,34.9972,-1.31333,-23.2394,1.44381,1.33367,-0.33809
1581234168.919589357,0.390944,35.0178,-1.20982,-23.2918,1.44117,1.32266,-0.343097
1581234168.959662024,0.5787,34.9792,-1.02029,-23.4034,1.44734,1.34268,-0.337089
1581234168.966779367,0.10288,34.7348,-1.3214,-23.0203,1.4447,1.31799,-0.353443
1581234168.973399553,0.203188,34.7297,-1.3093,-23.1722,1.45702,1.32666,-0.359784
1581234169.016435406,0.390944,34.7271,-1.19369,-23.0404,1.45262,1.29796,-0.379476
1581234169.023134802,0.37294,34.5471,-1.20982,-23.0646,1.45966,1.31298,-0.376806
1581234169.030143411,0.455244,34.3336,-1.12917,-23.1413,1.46847,1.33801,-0.369797
1581234169.036610163,0.542692,34.1947,-1.04851,-23.1964,1.46054,1.32566,-0.371466
1581234169.043454977,0.60442,34.3362,-1.00415,-23.359,1.45614,1.33434,-0.373468
1581234169.049716658,0.725304,34.3516,-0.920811,-23.7099,1.47639,1.37739,-0.367794
1581234169.056416467,0.905344,34.5599,-0.798484,-23.7663,1.48695,1.38941,-0.363789
1581234169.062689943,0.995363,34.5239,-0.727239,-23.3832,1.44822,1.36371,-0.359784
1581234169.070503210,0.987647,34.2642,-0.709764,-23.3093,1.45878,1.36571,-0.357448
1581234169.077295622,0.889912,34.4493,-0.81596,-23.3644,1.46054,1.3557,-0.360452
1581234169.083590627,0.704728,34.9123,-0.962483,-23.519,1.46054,1.37239,-0.362454
1581234169.128334496,0.555552,34.974,-1.07674,-23.4155,1.46142,1.34669,-0.358116
1581234169.133213566,0.43724,33.8835,-1.10363,-23.1063,1.47639,1.33734,-0.342429
1581234169.139538111,0.18004,33.6855,-1.3335,-22.785,1.44117,1.3033,-0.347102
1581234169.146217221,0.010288,33.7626,-1.45045,-22.9544,1.45966,1.32099,-0.351107
1581234169.152698143,0.002572,34.1381,-1.41281,-23.3133,1.47727,1.34836,-0.351107
1581234169.159304150,0.054012,34.2873,-1.36307,-23.8268,1.48431,1.39475,-0.347436
1581234169.166178390,0.172324,34.3619,-1.29855,-24.0217,1.48695,1.40042,-0.351441
1581234169.206369637,0.33436,34.3285,-1.19235,-23.5714,1.47815,1.37105,-0.349772
1581234169.212703671,0.480964,34.1947,-1.09556,-23.4693,1.46494,1.34502,-0.361787
1581234169.219208283,0.560696,34.0816,-1.00415,-23.558,1.47023,1.36705,-0.360118
1581234169.225495310,0.622424,33.8346,-0.9235,-23.6279,1.48167,1.3814,-0.356781
1581234169.232352402,0.624996,33.652,-0.947696,-23.32,1.47375,1.34802,-0.358783
1581234169.277211497,0.601848,34.295,-1.03776,-23.7973,1.50104,1.39708,-0.337757
1581234169.283508440,0.612136,34.5265,-1.02432,-23.7663,1.49664,1.39275,-0.344432
1581234169.290209428,0.594132,34.2102,-0.998778,-23.3967,1.48343,1.36471,-0.346434
1581234169.296706333,0.643,33.9684,-0.950385,-23.0888,1.47111,1.32967,-0.344432
1581234169.303260842,0.653288,33.6546,-0.951729,-23.0068,1.46847,1.328,-0.346768
1581234169.309641931,0.635284,33.5517,-0.973237,-23.0579,1.47991,1.33634,-0.345767
1581234169.316401558,0.650716,33.5106,-0.970548,-23.4477,1.48167,1.35403,-0.346768
1581234169.322606214,0.632712,33.4025,-0.95845,-23.7058,1.49576,1.36671,-0.34877
1581234169.329475959,0.55298,33.3177,-0.996089,-23.7704,1.50368,1.37806,-0.352442
1581234169.335848310,0.42438,33.2894,-1.08212,-23.4222,1.49136,1.3537,-0.354778
1581234169.342374782,0.28292,33.2199,-1.20042,-23.0512,1.47991,1.32499,-0.355112
1581234169.349108704,0.18004,33.2662,-1.28376,-23.2676,1.47727,1.33801,-0.361453
1581234169.392485363,0.570984,33.8758,-0.963827,-23.8107,1.48255,1.36404,-0.372467
1581234169.399247196,0.558124,33.6803,-1.00147,-23.5781,1.47023,1.35603,-0.377139
1581234169.405787938,0.511828,33.2405,-0.996089,-23.0902,1.47287,1.33033,-0.370131
1581234169.412449576,0.465532,33.1273,-1.01894,-22.9652,1.46582,1.32566,-0.369129
1581234169.418615171,0.452672,33.2354,-1.04314,-23.1439,1.46406,1.33501,-0.367794
1581234169.425387111,0.478392,33.1016,-1.04045,-23.2878,1.46494,1.34635,-0.364791
1581234169.431732771,0.581272,32.8547,-0.959794,-23.2891,1.45614,1.34368,-0.369129
1581234169.438687108,0.730448,32.9473,-0.840156,-23.6319,1.47287,1.37539,-0.371132
1581234169.445322843,0.79732,33.2559,-0.76219,-23.8551,1.46758,1.40009,-0.361119
1581234169.451611277,0.792176,33.4694,-0.774288,-23.7354,1.46758,1.37806,-0.357448
1581234169.458347395,0.756168,33.3537,-0.819992,-23.2649,1.45262,1.34736,-0.352776
1581234169.502411537,0.576128,33.2971,-0.966516,-23.7166,1.46847,1.37539,-0.356447
1581234169.508727349,0.573556,32.8933,-0.974581,-23.1507,1.43501,1.34068,-0.363789
1581234169.516236436,0.61728,32.8264,-0.907369,-22.9813,1.44117,1.32132,-0.359117
1581234169.522881782,0.661004,32.7956,-0.848222,-23.1224,1.43941,1.33501,-0.358449
1581234169.529510550,0.619852,32.9987,-0.881828,-23.5351,1.46142,1.36905,-0.359117
1581234169.536444215,0.568412,32.9705,-0.96786,-23.5781,1.46142,1.35937,-0.362454
1581234169.542728554,0.447528,32.9164,-1.06196,-23.5472,1.45878,1.36905,-0.366793
1581234169.583259018,0.401232,32.7878,-1.01088,-23.07,1.42621,1.32032,-0.358449
1581234169.589568708,0.653288,32.7518,-0.801173,-23.2125,1.43589,1.34101,-0.358116
1581234169.596247098,0.722732,32.7055,-0.724551,-23.3698,1.44734,1.34902,-0.344765
1581234169.602573169,0.673864,32.6361,-0.795796,-23.4572,1.43941,1.34535,-0.354778
1581234169.609158945,0.560696,32.8084,-0.926188,-23.5365,1.45262,1.35503,-0.351441
1581234169.652605484,0.779316,32.5718,-0.725895,-23.312,1.43413,1.33834,-0.349104
1581234169.659493657,0.79732,32.33,-0.69901,-23.2636,1.43941,1.33801,-0.342763
1581234169.667244873,0.712444,32.1963,-0.76219,-23.2717,1.44646,1.34202,-0.344432
1581234169.673694194,0.483536,32.5075,-0.961139,-23.5634,1.4667,1.35336,-0.348103
1581234169.680647223,0.403804,32.775,-1.03911,-23.441,1.46847,1.3527,-0.352776
1581234169.686658656,0.46296,32.6181,-0.97727,-23.4451,1.45878,1.35303,-0.356113
1581234169.693376300,0.606992,32.312,-0.845533,-23.2905,1.45262,1.35503,-0.356447
1581234169.731765041,0.47582,32.4972,-0.966516,-23.7784,1.47287,1.38307,-0.366459
1581234169.738149412,0.439812,32.5023,-0.994745,-23.3563,1.46054,1.34836,-0.365124
1581234169.744556824,0.465532,32.5538,-0.973237,-23.3913,1.44646,1.36504,-0.367461
1581234169.751101897,0.473248,32.4458,-0.940975,-23.3859,1.4535,1.34702,-0.364457
1581234169.793729048,0.465532,32.1937,-0.936942,-23.3375,1.46935,1.33834,-0.353109
1581234169.800411895,0.370368,31.795,-1.01088,-23.0136,1.42973,1.31331,-0.358116
1581234169.806838454,0.365224,31.5893,-1.01356,-22.8227,1.43325,1.30197,-0.352776
1581234169.813389776,0.414092,31.9905,-0.94904,-23.2044,1.4535,1.32933,-0.346768
1581234169.819601400,0.46296,32.1165,-0.899303,-23.5916,1.47287,1.36805,-0.345433
1581234169.826392851,0.460388,32.2631,-0.922155,-23.8631,1.49312,1.38674,-0.345099
1581234169.832595275,0.442384,32.1165,-0.983991,-23.8591,1.46847,1.37973,-0.353777
1581234169.839511761,0.429524,32.1757,-0.990712,-23.5795,1.46847,1.36137,-0.352442
1581234169.845681901,0.511828,32.0728,-0.911401,-23.4289,1.46406,1.35804,-0.352776
1581234169.852483149,0.583844,32.1654,-0.810583,-23.4814,1.46582,1.36438,-0.34877
1581234169.859339811,0.59156,31.8979,-0.79714,-23.1655,1.45702,1.33467,-0.347769
1581234169.866558470,0.519544,31.6896,-0.883172,-23.0351,1.44117,1.32666,-0.356781
1581234169.908666142,0.406376,31.4658,-0.96786,-23.0861,1.44381,1.33501,-0.362788
1581234169.914747225,0.455244,31.471,-0.932909,-23.0297,1.44029,1.33501,-0.364457
1581234169.921589995,0.563268,31.687,-0.802517,-23.3469,1.44998,1.36738,-0.357448
1581234169.928417619,0.666148,31.9519,-0.727239,-23.7153,1.47551,1.37539,-0.355446
1581234169.934815940,0.679008,32.1397,-0.759501,-23.7072,1.47903,1.38073,-0.356447
1581234169.941527919,0.68158,32.0651,-0.778321,-23.558,1.47639,1.37339,-0.356113
1581234169.948257325,0.699584,31.9957,-0.747403,-23.515,1.4667,1.36805,-0.353443
1581234169.954657611,0.697012,31.6742,-0.731272,-23.4814,1.46142,1.35937,-0.34877
1581234169.961234760,0.653288,31.6742,-0.748747,-23.4383,1.47463,1.35336,-0.342763
1581234169.968728803,0.524688,31.5353,-0.856287,-23.2663,1.45702,1.35336,-0.346434
1581234169.975435754,0.41152,31.3552,-0.931565,-23.1991,1.45438,1.33868,-0.342763
1581234170.020634262,0.414092,31.2061,-0.959794,-23.2851,1.46054,1.34635,-0.337757
1581234170.027305619,0.460388,31.6664,-0.891238,-23.6843,1.48255,1.38774,-0.3461
1581234170.034407522,0.455244,31.633,-0.912746,-23.2596,1.47639,1.326,-0.345767
1581234170.048531441,0.491252,31.5816,-0.871074,-23.402,1.47991,1.36471,-0.355779
1581234170.054778236,0.545264,31.3501,-0.832091,-23.4397,1.45966,1.36171,-0.359117
1581234170.062111449,0.61728,31.2344,-0.770255,-23.4464,1.46847,1.3557,-0.362454
1581234170.069629290,0.673864,31.1675,-0.704387,-23.3657,1.47551,1.35203,-0.363789
1581234170.076395814,0.671292,31.1752,-0.69901,-23.7408,1.47287,1.38807,-0.367794
1581234170.082562341,0.550408,31.1392,-0.809238,-23.5338,1.46406,1.36805,-0.372133
1581234170.089305349,0.442384,30.8588,-0.908713,-23.2192,1.46935,1.34736,-0.368128
1581234170.095721016,0.408948,30.5271,-0.94904,-22.8657,1.44558,1.31865,-0.368462
1581234170.102413955,0.416664,30.6557,-0.916778,-22.9558,1.45526,1.32166,-0.361119
1581234170.144768303,0.697012,31.0466,-0.672125,-23.1036,1.46318,1.34469,-0.353777
1581234170.151109548,0.637856,30.972,-0.721862,-23.1171,1.45174,1.34435,-0.357448
1581234170.157549961,0.534976,31.0672,-0.8415,-23.2434,1.46406,1.35537,-0.352108
1581234170.164281815,0.426952,30.7405,-0.927532,-23.3752,1.45526,1.36037,-0.356447
1581234170.170644519,0.473248,30.7122,-0.900647,-23.3684,1.46494,1.35703,-0.348103
1581234170.177426166,0.542692,30.6557,-0.794452,-23.3671,1.46935,1.36371,-0.344432
1581234170.218246074,0.72016,30.9231,-0.63583,-23.7247,1.45086,1.38707,-0.352108
1581234170.224712878,0.666148,31.2292,-0.693633,-23.6897,1.46054,1.39475,-0.354444
1581234170.231323090,0.573556,30.9257,-0.795796,-23.4182,1.43941,1.37673,-0.361119
1581234170.237737868,0.522116,30.6891,-0.8415,-23.2985,1.42181,1.36037,-0.362788
1581234170.244411721,0.588988,30.5322,-0.742026,-23.3483,1.43853,1.3587,-0.358116
1581234170.287442515,0.673864,30.5914,-0.68019,-23.4894,1.44646,1.36471,-0.361119
1581234170.294549459,0.54012,30.2441,-0.781009,-23.1856,1.42621,1.3527,-0.359117
1581234170.301195503,0.478392,30.3084,-0.809238,-23.2811,1.42621,1.34936,-0.353777
1581234170.307461742,0.473248,30.4602,-0.8415,-23.6252,1.4447,1.37105,-0.354111
1581234170.314208034,0.498968,30.5631,-0.807894,-23.7502,1.43589,1.39174,-0.34877
1581234170.320629041,0.581272,30.4988,-0.729928,-23.4693,1.44381,1.36872,-0.341428
1581234170.364671886,0.622424,30.2493,-0.694977,-23.6333,1.42885,1.37406,-0.334753
1581234170.372497775,0.601848,30.185,-0.712452,-23.5674,1.43325,1.37973,-0.334419
1581234170.378610479,0.547836,30.1773,-0.751436,-23.3106,1.43853,1.36738,-0.338424
1581234170.385224157,0.524688,30.1052,-0.774288,-23.0821,1.43413,1.34736,-0.334419
1581234170.391724218,0.54012,29.7966,-0.748747,-23.0391,1.42533,1.33067,-0.336422
1581234170.398365249,0.5787,29.8789,-0.721862,-23.1789,1.41652,1.3547,-0.346768
1581234170.441248446,0.46296,29.8738,-0.779665,-22.8469,1.4174,1.31999,-0.369463
1581234170.448273594,0.468104,29.8969,-0.776976,-23.1251,1.42885,1.33801,-0.369463
1581234170.454578486,0.457816,29.9586,-0.794452,-23.3563,1.43149,1.36404,-0.370798
1581234170.461502537,0.478392,29.6449,-0.791763,-23.3402,1.43413,1.37205,-0.369463
1581234170.469338111,0.524688,29.6191,-0.728583,-23.4222,1.44381,1.37105,-0.371799
1581234170.477483743,0.54012,29.8609,-0.704387,-23.6037,1.45878,1.37673,-0.371799
1581234170.484259186,0.470676,29.8532,-0.740682,-23.64,1.44293,1.3864,-0.366793
1581234170.490512485,0.393516,29.5857,-0.813271,-23.3254,1.44029,1.36104,-0.363456
1581234170.497243689,0.362652,29.5908,-0.863008,-23.0243,1.42445,1.33601,-0.356447
1581234170.503532359,0.442384,29.6397,-0.774288,-23.1399,1.42709,1.34802,-0.362454
1581234170.510442684,0.55298,30.0255,-0.685567,-23.5082,1.45966,1.37239,-0.356781
1581234170.554441390,0.599276,30.149,-0.614322,-23.8295,1.4579,1.40543,-0.357782
1581234170.560620383,0.606992,29.3671,-0.653305,-23.1063,1.44205,1.33801,-0.360452
1581234170.568513902,0.751024,29.0893,-0.514848,-23.0068,1.42269,1.329,-0.359784
1581234170.608520531,0.390944,29.7657,-0.826714,-23.6319,1.46935,1.37372,-0.367794
1581234170.615254475,0.378084,29.6037,-0.834779,-23.4773,1.45438,1.37105,-0.369797
1581234170.621466233,0.414092,29.5008,-0.791763,-23.1843,1.4535,1.34802,-0.366793
1581234170.628270556,0.532404,29.3645,-0.696321,-23.2851,1.4491,1.35336,-0.373468
1581234170.634486291,0.648144,29.3877,-0.59147,-23.5956,1.44381,1.38707,-0.372801
1581234170.641189103,0.691868,29.5163,-0.552487,-23.6158,1.45438,1.38006,-0.367127
1581234170.647466077,0.66872,29.4674,-0.583404,-23.5069,1.45614,1.37005,-0.367127
1581234170.654356849,0.573556,29.1665,-0.647928,-23.4007,1.4491,1.36471,-0.363456
1581234170.660675996,0.496396,28.9324,-0.721862,-23.3456,1.46054,1.3527,-0.360118
1581234170.704671853,0.612136,29.1382,-0.57265,-23.4531,1.46142,1.37072,-0.344765
1581234170.711455769,0.581272,29.187,-0.631797,-23.679,1.47023,1.38607,-0.342429
1581234170.750456022,0.648144,28.6624,-0.568618,-23.1722,1.4579,1.36137,-0.359117
1581234170.756686577,0.725304,28.508,-0.505438,-23.2394,1.46847,1.36972,-0.359117
1581234170.762688436,0.766456,28.6495,-0.466455,-23.398,1.45086,1.36671,-0.367127
1581234170.770499044,0.7073,28.9247,-0.491995,-23.5163,1.46494,1.38674,-0.364123
1581234170.777224915,0.609564,28.8475,-0.580716,-23.5943,1.46318,1.37973,-0.366793
1581234170.783559697,0.390944,28.8707,-0.760845,-23.5875,1.47375,1.3824,-0.374803
1581234170.789704666,0.221192,28.6289,-0.915434,-23.1332,1.46142,1.35136,-0.376472
1581234170.796442307,0.23148,28.5955,-0.908713,-22.863,1.44029,1.33,-0.385483
1581234170.802567751,0.3858,28.8424,-0.746059,-23.1708,1.46318,1.35737,-0.382479
1581234170.809231882,0.588988,28.899,-0.561896,-23.7058,1.47287,1.38807,-0.376472
1581234170.853281023,0.30864,28.7935,-0.829402,-23.6158,1.46406,1.40443,-0.359117
1581234170.859684707,0.213476,28.6932,-0.901992,-23.1735,1.44646,1.34802,-0.361787
1581234170.867561072,0.36008,28.4026,-0.781009,-23.0861,1.44381,1.33968,-0.358783
1581234170.874591131,0.532404,28.2766,-0.603568,-23.1681,1.44734,1.35403,-0.353109
1581234170.881319810,0.697012,28.1917,-0.46511,-23.1789,1.4447,1.34702,-0.354111
1581234170.887570017,0.727876,28.2277,-0.458389,-23.2905,1.44117,1.36638,-0.345099
1581234170.894567344,0.689296,28.256,-0.508126,-23.2582,1.44558,1.35136,-0.349438
1581234170.901182305,0.648144,28.3357,-0.536356,-23.4572,1.4667,1.36838,-0.347102
1581234170.907531691,0.599276,28.4643,-0.555175,-23.6669,1.46935,1.39441,-0.351107
1581234170.914473437,0.532404,28.6675,-0.611634,-23.6548,1.47639,1.37873,-0.350439
1581234170.954420131,0.87448,28.2534,-0.344128,-23.4115,1.42973,1.37973,-0.345767
1581234170.996576428,0.650716,27.9885,-0.521569,-23.3174,1.42621,1.37005,-0.342763
1581234171.002822930,0.743308,28.1042,-0.404619,-23.4921,1.43325,1.38974,-0.341094
1581234171.009570291,0.637856,28.0965,-0.504094,-23.5432,1.44029,1.38507,-0.341428
1581234171.015854910,0.439812,27.9731,-0.681535,-23.558,1.43853,1.39008,-0.336422
1581234171.022557851,0.252056,28.1454,-0.849566,-23.558,1.42181,1.3804,-0.33809
1581234171.029393929,0.177468,28.0837,-0.864353,-23.4894,1.43149,1.38207,-0.326409
1581234171.036563739,0.15432,28.4746,-0.89527,-23.5257,1.43237,1.39608,-0.329747
1581234171.042786796,0.159464,28.1994,-0.876451,-23.1171,1.42269,1.3547,-0.330748
1581234171.049460113,0.303496,27.8419,-0.793107,-23.0619,1.41652,1.35403,-0.324407
1581234171.055810585,0.511828,27.6027,-0.603568,-23.0687,1.41388,1.36371,-0.327077
1581234171.062587958,0.7073,27.7236,-0.393865,-23.2313,1.42093,1.36638,-0.317398
1581234171.116397250,0.622424,27.6644,-0.504094,-23.6911,1.43765,1.4081,-0.345099
1581234171.159780608,0.56584,27.5178,-0.583404,-23.3886,1.43853,1.39208,-0.354111
1581234171.171386503,0.637856,27.6773,-0.501405,-23.2407,1.42621,1.36605,-0.354444
1581234171.178382128,0.686724,27.4021,-0.432848,-23.2354,1.43237,1.37506,-0.349772
1581234171.185216191,0.581272,27.2709,-0.559208,-23.1991,1.42621,1.36972,-0.354778
1581234171.191529013,0.486108,27.2683,-0.638519,-23.156,1.42885,1.36838,-0.348103
1581234171.198345987,0.522116,27.2606,-0.571306,-23.2004,1.42973,1.36037,-0.348103
1581234171.204740990,0.627568,27.2503,-0.46511,-23.6104,1.4535,1.39542,-0.331749
1581234171.211322818,0.596704,27.4689,-0.466455,-23.7892,1.4535,1.40676,-0.335087
1581234171.217805986,0.344648,27.4741,-0.705731,-23.476,1.44381,1.37906,-0.339092
1581234171.224709135,0.185184,27.2992,-0.872418,-23.1238,1.43677,1.36371,-0.341094
1581234171.231294193,0.223764,27.1243,-0.821337,-23.0082,1.42533,1.35637,-0.339759
1581234171.274283861,0.455244,27.2066,-0.583404,-23.2945,1.42973,1.36104,-0.330414
1581234171.280677091,0.601848,27.0446,-0.455701,-23.2085,1.43853,1.38006,-0.339092
