timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236005.143954903,0.648144,28.5209,-0.579372,-23.0122,1.44998,1.35169,-0.288028
1581236005.150243772,0.576128,28.3409,-0.612978,-23.0485,1.45174,1.34869,-0.280351
1581236005.158104066,0.506684,28.7086,-0.655994,-23.5176,1.46847,1.38273,-0.281019
1581236005.164480048,0.414092,28.8501,-0.723206,-23.6642,1.46758,1.40676,-0.274344
1581236005.171134154,0.370368,28.6726,-0.774288,-23.3725,1.4667,1.37973,-0.267669
1581236005.177503445,0.352364,28.4875,-0.818648,-23.152,1.4447,1.35804,-0.274678
1581236005.221004990,0.457816,28.6083,-0.692289,-23.7193,1.4667,1.40543,-0.267001
1581236005.227241602,0.550408,28.6495,-0.615666,-23.5674,1.45086,1.40242,-0.263664
1581236005.234047474,0.60442,28.5003,-0.536356,-23.3012,1.45086,1.36705,-0.260994
1581236005.240413500,0.63014,28.2791,-0.548454,-23.0646,1.4447,1.36338,-0.257656
1581236005.247124273,0.653288,28.1608,-0.545765,-23.0593,1.44293,1.36738,-0.256655
1581236005.255073595,0.725304,28.2508,-0.502749,-23.3026,1.45174,1.3844,-0.262329
1581236005.261507985,0.918203,28.3048,-0.31321,-23.519,1.44822,1.40142,-0.261995
1581236005.268179024,0.969643,28.3331,-0.251375,-23.5513,1.45086,1.39942,-0.259993
1581236005.275394487,0.938779,28.2431,-0.280948,-23.6588,1.44029,1.39942,-0.258324
1581236005.282253017,0.761312,28.184,-0.443602,-23.433,1.44822,1.39008,-0.260326
1581236005.289134774,0.645572,28.0168,-0.579372,-23.0499,1.42357,1.36304,-0.264331
1581236005.336651739,0.496396,28.0965,-0.646584,-23.679,1.43941,1.40109,-0.249313
1581236005.339039459,0.403804,27.8059,-0.696321,-23.2206,1.4174,1.36237,-0.247977
1581236005.345446758,0.300924,28.0116,-0.795796,-23.2649,1.43589,1.38774,-0.242637
1581236005.352169719,0.210904,28.1942,-0.857631,-23.0122,1.43765,1.36004,-0.240301
1581236005.358958216,0.198044,28.0708,-0.873762,-23.2138,1.42885,1.36037,-0.244974
1581236005.365899132,0.27006,27.9088,-0.825369,-23.3994,1.43941,1.38674,-0.23663
1581236005.372105852,0.491252,27.7159,-0.661371,-23.3362,1.43765,1.37773,-0.238632
1581236005.378460786,0.640428,27.883,-0.48393,-23.4209,1.4447,1.38574,-0.23663
1581236005.419498217,0.581272,27.9782,-0.520225,-23.4437,1.4447,1.38273,-0.248311
1581236005.426176933,0.594132,27.9345,-0.506782,-23.8497,1.45526,1.41477,-0.25532
1581236005.432507664,0.581272,27.8084,-0.54711,-23.804,1.45878,1.42812,-0.254986
1581236005.439172583,0.650716,27.6336,-0.510815,-23.2219,1.43325,1.37339,-0.263664
1581236005.482279778,0.61728,27.5564,-0.508126,-23.0687,1.44822,1.36137,-0.259993
1581236005.489156821,0.601848,27.4561,-0.490651,-23.273,1.45086,1.37472,-0.257323
1581236005.495496290,0.498968,27.4921,-0.608945,-23.433,1.44998,1.38207,-0.259659
1581236005.502174487,0.36008,27.3944,-0.723206,-23.3523,1.44646,1.37172,-0.261995
1581236005.509061289,0.37294,27.3635,-0.704387,-23.2555,1.45174,1.38106,-0.255988
1581236005.515298845,0.509256,27.2709,-0.563241,-23.3241,1.43677,1.3804,-0.251649
1581236005.522119165,0.586416,27.3506,-0.47452,-23.6212,1.46758,1.40276,-0.239967
1581236005.528465583,0.583844,27.5564,-0.479897,-23.5902,1.46406,1.39575,-0.246309
1581236005.535245987,0.390944,27.5461,-0.676158,-23.398,1.44558,1.3864,-0.246976
1581236005.574357829,0.486108,27.4226,-0.580716,-23.6238,1.46318,1.39375,-0.252316
1581236005.581040185,0.568412,27.3301,-0.49334,-23.5553,1.47023,1.38373,-0.250314
1581236005.623552998,0.563268,26.8594,-0.501405,-23.6709,1.45526,1.39775,-0.258991
1581236005.630587617,0.588988,27.0368,-0.467799,-23.5647,1.44646,1.3834,-0.259659
1581236005.637109031,0.673864,27.006,-0.42075,-23.6292,1.4491,1.39041,-0.262329
1581236005.643475955,0.774172,27.0574,-0.341439,-23.519,1.46494,1.38941,-0.255988
1581236005.650090656,0.8359,26.9751,-0.291702,-23.2918,1.45614,1.37272,-0.259993
1581236005.658523434,0.864192,26.8697,-0.26885,-23.0257,1.44381,1.35804,-0.253985
1581236005.665333343,0.851332,26.7411,-0.276915,-22.9208,1.44646,1.35837,-0.255654
1581236005.672172063,0.846188,26.8851,-0.283637,-23.2918,1.45438,1.39208,-0.254319
1581236005.678526444,0.740736,27.1474,-0.354882,-23.5163,1.46847,1.39275,-0.249313
1581236005.685075432,0.635284,27.1243,-0.459733,-23.6601,1.46935,1.40443,-0.24998
1581236005.691421142,0.452672,26.9854,-0.607601,-23.4209,1.46847,1.38774,-0.243305
1581236005.698090715,0.42438,26.5327,-0.638519,-23.2112,1.44998,1.3794,-0.24731
1581236005.741237696,0.380656,27.0446,-0.614322,-23.7677,1.48695,1.40943,-0.247977
1581236005.747425989,0.491252,27.0574,-0.512159,-23.5647,1.47639,1.40276,-0.249646
1581236005.755199191,0.555552,26.8259,-0.440914,-23.2098,1.45086,1.37372,-0.255988
1581236005.762049040,0.627568,26.3913,-0.395209,-23.1749,1.45086,1.37472,-0.254653
1581236005.768375669,0.704728,26.417,-0.349505,-23.3227,1.46142,1.3844,-0.261661
1581236005.775097182,0.722732,26.6871,-0.317243,-23.5163,1.47111,1.39842,-0.263664
1581236005.781403397,0.73302,26.8131,-0.301112,-23.5203,1.45614,1.39575,-0.27134
1581236005.788264136,0.715016,26.6922,-0.329341,-23.3335,1.45966,1.37773,-0.268336
1581236005.794381919,0.609564,26.1804,-0.426127,-23.269,1.45702,1.3794,-0.272675
1581236005.834379084,0.653288,26.3115,-0.403275,-23.5029,1.45174,1.38574,-0.27935
1581236005.840479265,0.743308,26.4299,-0.325308,-23.441,1.45262,1.38507,-0.273676
1581236005.847088359,0.833328,26.4787,-0.231211,-23.2017,1.45878,1.37639,-0.272341
1581236005.890439921,0.560696,26.1624,-0.447635,-23.5875,1.4579,1.39475,-0.258658
1581236005.897372409,0.478392,26.0723,-0.533667,-23.402,1.45966,1.38674,-0.252984
1581236005.904065677,0.41152,26.0415,-0.553831,-23.2273,1.45086,1.37205,-0.254653
1581236005.910917138,0.46296,26.0904,-0.52829,-23.0149,1.44293,1.35837,-0.251649
1581236005.917323029,0.59156,25.8563,-0.395209,-23.0902,1.44998,1.35169,-0.256989
1581236005.923517973,0.645572,25.8049,-0.333374,-23.2663,1.45526,1.37739,-0.253318
1581236005.930348614,0.637856,26.0158,-0.342784,-23.4034,1.44381,1.39275,-0.254653
1581236005.937069614,0.599276,26.1006,-0.373701,-23.4908,1.44646,1.38307,-0.256321
1581236005.943431650,0.573556,26.1135,-0.399242,-23.6454,1.45262,1.40843,-0.254986
1581236005.950125744,0.537548,26.0003,-0.418062,-23.6937,1.44205,1.41978,-0.263664
1581236005.958119952,0.42438,25.9335,-0.524257,-23.3886,1.44822,1.3824,-0.260326
1581236006.000324320,0.735592,25.6274,-0.240621,-23.359,1.42621,1.38006,-0.265666
1581236006.007046024,0.68158,25.8023,-0.276915,-23.4814,1.44381,1.39241,-0.259659
1581236006.013398128,0.632712,25.6377,-0.338751,-23.515,1.43941,1.39074,-0.259659
1581236006.020178050,0.560696,25.5682,-0.407308,-23.4881,1.43061,1.39174,-0.257323
1581236006.026999041,0.573556,25.6094,-0.415373,-23.1722,1.42973,1.36504,-0.255654
1581236006.033355208,0.594132,25.8177,-0.362947,-23.1224,1.43765,1.37105,-0.248311
1581236006.040239194,0.697012,25.8306,-0.286325,-23.48,1.43149,1.38774,-0.24464
1581236006.047104058,0.73302,25.738,-0.25944,-23.6749,1.44646,1.40543,-0.247644
1581236006.054920549,0.738164,25.5682,-0.27826,-23.5728,1.44558,1.40776,-0.241302
1581236006.061421989,0.722732,25.4911,-0.267506,-23.1493,1.42445,1.36438,-0.243639
1581236006.068171132,0.735592,25.4705,-0.244653,-23.1292,1.42093,1.36972,-0.237631
1581236006.074508084,0.712444,25.4422,-0.267506,-23.4047,1.42181,1.38974,-0.242304
1581236006.126096407,0.581272,25.1773,-0.36698,-23.2851,1.42533,1.37873,-0.257656
1581236006.133201070,0.686724,25.221,-0.279604,-23.3362,1.43325,1.38707,-0.256989
1581236006.139650635,0.779316,25.2956,-0.169375,-23.5351,1.42973,1.40142,-0.262663
1581236006.146269539,0.7073,25.3882,-0.247342,-23.7475,1.45174,1.39975,-0.264665
1581236006.153201922,0.5144,25.3933,-0.419406,-23.4383,1.43941,1.37072,-0.27134
1581236006.161156094,0.4501,25.365,-0.498717,-23.2233,1.43501,1.36671,-0.269004
1581236006.167543170,0.524688,25.1464,-0.395209,-23.0794,1.42004,1.35169,-0.265666
1581236006.174226004,0.663576,25.113,-0.264817,-23.2313,1.42093,1.36004,-0.263664
1581236006.213967780,0.421808,25.077,-0.443602,-23.2501,1.44205,1.37339,-0.25265
1581236006.220403142,0.367796,25.1387,-0.514848,-23.1601,1.44381,1.36404,-0.255654
1581236006.227305477,0.362652,25.1361,-0.514848,-23.1655,1.42004,1.36438,-0.255654
1581236006.270741701,0.52726,24.8095,-0.375046,-23.4881,1.45086,1.39542,-0.252984
1581236006.277445763,0.470676,24.686,-0.418062,-23.2649,1.44381,1.38173,-0.255988
1581236006.284029627,0.4501,24.7066,-0.432848,-23.2542,1.43677,1.38307,-0.259659
1581236006.290368095,0.496396,24.8224,-0.392521,-23.3012,1.44734,1.37839,-0.254653
1581236006.297081524,0.52726,24.7812,-0.365636,-23.269,1.43325,1.37572,-0.257323
1581236006.303475173,0.586416,24.6217,-0.318587,-23.3416,1.43501,1.38874,-0.257323
1581236006.310212718,0.645572,24.4263,-0.260784,-23.23,1.43149,1.37072,-0.256321
1581236006.316564489,0.717588,24.4468,-0.177441,-23.1332,1.43413,1.36004,-0.255988
1581236006.323309604,0.72016,24.4854,-0.177441,-23.1977,1.42269,1.37773,-0.254986
1581236006.362403356,0.663576,24.7195,-0.247342,-23.4383,1.44998,1.38407,-0.232959
1581236006.369017232,0.702156,24.5086,-0.177441,-23.7771,1.45702,1.41544,-0.236964
1581236006.375389327,0.697012,24.4211,-0.217768,-23.4975,1.4535,1.38941,-0.2393
1581236006.420380427,0.5787,24.0996,-0.298423,-23.0552,1.43413,1.36638,-0.24998
1581236006.427099292,0.730448,24.3645,-0.14249,-23.0915,1.44205,1.37205,-0.24998
1581236006.433525950,0.73302,24.2077,-0.122327,-23.2811,1.44029,1.37706,-0.257323
1581236006.440252848,0.632712,24.2437,-0.243309,-23.3442,1.46142,1.3854,-0.264999
1581236006.447050741,0.545264,24.2231,-0.31321,-23.273,1.4491,1.37839,-0.269338
1581236006.453377795,0.576128,24.1768,-0.26885,-23.2461,1.45438,1.37773,-0.265666
1581236006.461328996,0.609564,24.3208,-0.227178,-23.4101,1.45966,1.37906,-0.266334
1581236006.468127131,0.606992,24.326,-0.233899,-23.6588,1.46142,1.40042,-0.270673
1581236006.474561573,0.493824,24.2848,-0.340095,-23.6467,1.47287,1.39975,-0.275011
1581236006.481501181,0.465532,24.1408,-0.36698,-23.2609,1.45614,1.36571,-0.280351
1581236006.488190327,0.5787,23.9067,-0.260784,-23.0956,1.4579,1.36104,-0.276346
1581236006.534220200,0.679008,23.9196,-0.158621,-23.1184,1.44822,1.36304,-0.269338
1581236006.538116745,0.573556,23.917,-0.241965,-23.2515,1.44998,1.38106,-0.261995
1581236006.544477132,0.432096,24.007,-0.360259,-23.105,1.44822,1.35904,-0.259659
1581236006.584397177,0.42438,23.7524,-0.340095,-23.4101,1.45174,1.3834,-0.254986
1581236006.591216998,0.365224,23.6187,-0.412685,-23.5096,1.45174,1.39174,-0.255988
1581236006.597544320,0.378084,23.5415,-0.384455,-23.2958,1.44558,1.35603,-0.247977
1581236006.604112449,0.370368,23.6624,-0.377734,-23.2246,1.43061,1.35503,-0.255654
1581236006.610409120,0.457816,23.6701,-0.310522,-23.2448,1.44029,1.37072,-0.25532
1581236006.617508423,0.529832,23.5827,-0.233899,-23.2125,1.43589,1.36605,-0.251649
1581236006.624210331,0.594132,23.5492,-0.159966,-23.3684,1.42709,1.37673,-0.255988
1581236006.631157113,0.68158,23.4463,-0.102163,-23.3711,1.43765,1.37706,-0.253318
1581236006.637360882,0.769028,23.2277,-0.032262,-23.1977,1.41828,1.36504,-0.260326
