timestamp,fx,fy,fz,tx,ty,tz
1581235108.173835120,1.92482,15.3066,2.69882,7.78963,0.283966,-0.305206
1581235108.180586302,1.91674,15.2757,2.77421,7.76994,0.282023,-0.303316
1581235108.186905144,1.83606,15.3041,2.64692,7.7657,0.287597,-0.30163
1581235108.193759454,1.99731,15.3285,2.65126,7.76408,0.267537,-0.300769
1581235108.200625230,1.99055,15.3382,2.34839,7.76539,0.267267,-0.299752
1581235108.206865143,2.18056,15.2929,2.23035,7.76221,0.246096,-0.299235
1581235108.213663302,2.17747,15.2224,2.33502,7.75355,0.244443,-0.298819
1581235108.219858547,2.07566,15.1651,2.35542,7.73597,0.250812,-0.297922
1581235108.226719713,1.95878,15.1096,2.3587,7.71618,0.259152,-0.299078
1581235108.233989455,1.78806,15.0848,2.40874,7.69933,0.271029,-0.299118
1581235108.280124944,2.2155,15.2157,2.69196,7.67999,0.206858,-0.296709
