timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234485.383683076,-0.215673,0.0957346,0.234502,-1.70861,0.0746367,-0.2322,-0.0949474
1581234485.389787894,-0.215751,0.0953775,0.234502,-1.709,0.0743771,-0.232222,-0.0946085
1581234485.396550014,-0.215843,0.0949652,0.234502,-1.70945,0.0740749,-0.232247,-0.094211
1581234485.402818237,-0.215923,0.0946077,0.234503,-1.70983,0.0738172,-0.23227,-0.0938741
1581234485.408884666,-0.216014,0.0941834,0.234503,-1.71028,0.0735219,-0.232291,-0.0934942
1581234485.415547442,-0.216092,0.093817,0.234503,-1.71066,0.073268,-0.23231,-0.0931725
1581234485.421698186,-0.216168,0.0934548,0.234502,-1.71105,0.0730114,-0.23233,-0.0928385
1581234485.427962336,-0.216233,0.0930993,0.234501,-1.71144,0.0727552,-0.232362,-0.0924956
1581234485.434550124,-0.216302,0.092687,0.234501,-1.71189,0.0724514,-0.23241,-0.0921008
1581234485.440846972,-0.216357,0.092323,0.234502,-1.71227,0.072189,-0.23245,-0.0917706
1581234485.447498291,-0.21642,0.0918932,0.234502,-1.71273,0.0718706,-0.232488,-0.0913878
1581234485.457701026,-0.2165,0.0913492,0.234502,-1.71332,0.0714631,-0.232531,-0.0908752
1581234485.498669147,-0.216559,0.0909359,0.234502,-1.71377,0.0711525,-0.232566,-0.0904591
1581234485.505616432,-0.216899,0.0884215,0.234503,-1.71647,0.0693191,-0.232752,-0.0880664
1581234485.511740398,-0.216948,0.0880552,0.234504,-1.71685,0.0690532,-0.232781,-0.0877424
1581234485.517943492,-0.217008,0.0876254,0.234505,-1.71731,0.0687374,-0.232812,-0.0873736
1581234485.524698713,-0.217064,0.0872664,0.234504,-1.71769,0.0684718,-0.232836,-0.0870442
1581234485.530933853,-0.217142,0.0868523,0.234503,-1.71813,0.0681851,-0.232864,-0.0866359
1581234485.537538963,-0.217219,0.0864949,0.234504,-1.71852,0.0679408,-0.232892,-0.0862815
1581234485.543865157,-0.217302,0.0861332,0.234505,-1.7189,0.0676994,-0.232921,-0.0859416
1581234485.549955008,-0.217398,0.0857031,0.234506,-1.71935,0.0674136,-0.232954,-0.0855662
1581234485.556783563,-0.217484,0.0853438,0.234504,-1.71973,0.0671644,-0.232984,-0.0852474
1581234485.563021039,-0.217582,0.0849297,0.234501,-1.72017,0.0668778,-0.233022,-0.0848576
1581234485.606819037,-0.217691,0.0844543,0.2345,-1.72069,0.0665478,-0.233064,-0.0844003
1581234485.613528451,-0.218213,0.0819421,0.234504,-1.72334,0.0647112,-0.233333,-0.0820488
1581234485.619797901,-0.218282,0.0815828,0.234503,-1.72371,0.0644539,-0.233382,-0.0817194
1581234485.626317035,-0.21836,0.0811651,0.234502,-1.72416,0.0641627,-0.233443,-0.0813489
1581234485.632578368,-0.218427,0.0808101,0.234501,-1.72454,0.0639108,-0.233492,-0.0810158
1581234485.638738484,-0.218491,0.0804497,0.234501,-1.72493,0.0636601,-0.233523,-0.0806655
1581234485.644908299,-0.218568,0.0800238,0.234502,-1.72536,0.0633663,-0.233536,-0.0802488
1581234485.651684486,-0.218631,0.0796666,0.234503,-1.72573,0.0631119,-0.233542,-0.0799096
1581234485.657770998,-0.218695,0.0793072,0.234503,-1.7261,0.0628564,-0.233549,-0.0795791
1581234485.663991475,-0.218756,0.0789484,0.234504,-1.72648,0.0625906,-0.233556,-0.0792543
1581234485.670627200,-0.218825,0.0785265,0.234503,-1.72692,0.0622794,-0.233563,-0.0788545
1581234485.681562750,-0.218912,0.0779778,0.234503,-1.7275,0.0618863,-0.233573,-0.0783204
1581234485.688444890,-0.21898,0.077562,0.234502,-1.72795,0.0615841,-0.233581,-0.0779205
1581234485.694692335,-0.219047,0.0771485,0.234502,-1.72839,0.0612833,-0.23359,-0.0775402
1581234485.701428588,-0.219107,0.0767883,0.234502,-1.72877,0.0610334,-0.233597,-0.0772151
1581234485.707831465,-0.219178,0.0763622,0.234502,-1.72921,0.0607428,-0.233608,-0.0768204
1581234485.714053421,-0.219252,0.075938,0.234503,-1.72964,0.0604345,-0.23362,-0.0764156
1581234485.720803263,-0.219319,0.075581,0.234503,-1.73002,0.0601604,-0.23363,-0.0760659
1581234485.727564282,-0.219401,0.0751711,0.234504,-1.73046,0.0598309,-0.23365,-0.0756773
1581234485.734435733,-0.219489,0.0747481,0.234505,-1.7309,0.059492,-0.233688,-0.0752818
1581234485.740845270,-0.219569,0.074383,0.234505,-1.73128,0.0591996,-0.233727,-0.0749381
1581234485.747700416,-0.219661,0.0739557,0.234504,-1.73173,0.0588554,-0.233775,-0.074534
1581234485.754557340,-0.219753,0.073536,0.234502,-1.73218,0.058522,-0.233818,-0.0741406
1581234485.798550667,-0.220243,0.0708989,0.234503,-1.73496,0.0565556,-0.234086,-0.0715702
1581234485.804892093,-0.2203,0.0705329,0.234504,-1.73534,0.0562814,-0.234117,-0.071211
1581234485.811643649,-0.220366,0.0701061,0.234504,-1.73578,0.0559604,-0.234146,-0.0707756
1581234485.817926715,-0.220422,0.0697453,0.234503,-1.73616,0.0556893,-0.234172,-0.070413
1581234485.824574869,-0.220488,0.0693305,0.234502,-1.7366,0.0553761,-0.234199,-0.0700096
1581234485.830859763,-0.220544,0.068977,0.234502,-1.73697,0.0551122,-0.23422,-0.0696645
1581234485.837576632,-0.22061,0.0685571,0.234503,-1.73741,0.0548085,-0.234242,-0.0692481
1581234485.843938664,-0.220667,0.0681894,0.234503,-1.73779,0.0545493,-0.234257,-0.0688813
1581234485.850562392,-0.220732,0.0677682,0.234503,-1.73823,0.0542493,-0.234274,-0.0684641
1581234485.856873744,-0.22079,0.0674088,0.234503,-1.73861,0.0539895,-0.234288,-0.0681512
1581234485.863568147,-0.220858,0.066992,0.234503,-1.73905,0.0536833,-0.234304,-0.0678059
1581234485.906648611,-0.220915,0.0666314,0.234503,-1.73942,0.0534143,-0.234318,-0.0674976
1581234485.913515495,-0.221323,0.0639916,0.234504,-1.7422,0.0513942,-0.234393,-0.0650501
1581234485.920449745,-0.22139,0.0636319,0.234506,-1.74258,0.0511318,-0.234404,-0.0647083
1581234485.926815975,-0.221475,0.0632141,0.234504,-1.74302,0.0508202,-0.234417,-0.0643081
1581234485.933535846,-0.221569,0.0627948,0.234504,-1.74345,0.0505117,-0.234429,-0.0639267
1581234485.940503406,-0.221653,0.0624325,0.234504,-1.74383,0.0502504,-0.234441,-0.0635679
1581234485.946741394,-0.221753,0.0620167,0.234504,-1.74427,0.0499363,-0.234455,-0.0631138
1581234485.953039989,-0.22184,0.0616549,0.234503,-1.74465,0.0496624,-0.234466,-0.0627134
1581234485.959846968,-0.221938,0.061236,0.234502,-1.74509,0.0493537,-0.23448,-0.0622719
1581234485.966432637,-0.222033,0.0608122,0.2345,-1.74552,0.049047,-0.234497,-0.0618643
1581234485.972823758,-0.222113,0.0604447,0.234501,-1.74589,0.0487826,-0.234513,-0.0615151
1581234485.979536851,-0.222199,0.0600254,0.234502,-1.74633,0.0484765,-0.234529,-0.06108
1581234486.025715687,-0.222741,0.05725,0.234502,-1.74921,0.0464134,-0.234692,-0.0584711
1581234486.032845110,-0.222821,0.0568245,0.234502,-1.74965,0.0460915,-0.234713,-0.0580902
1581234486.039714383,-0.222903,0.0563972,0.234502,-1.75008,0.0457772,-0.234733,-0.0577109
1581234486.046511990,-0.222984,0.055979,0.234502,-1.75052,0.0454633,-0.234753,-0.0573158
1581234486.052978296,-0.223053,0.0556241,0.234503,-1.7509,0.045192,-0.234768,-0.0569683
1581234486.059823317,-0.223132,0.0552008,0.234504,-1.75134,0.0448791,-0.234788,-0.0565574
1581234486.066547654,-0.22321,0.0547702,0.234504,-1.75178,0.0445688,-0.234807,-0.05616
1581234486.073051108,-0.223275,0.0544008,0.234503,-1.75216,0.0443052,-0.234825,-0.0558253
1581234486.079864194,-0.223352,0.0539768,0.234502,-1.7526,0.0439967,-0.234845,-0.0554192
1581234486.087634788,-0.22344,0.0535048,0.234502,-1.75309,0.0436364,-0.23487,-0.0549515
1581234486.093990632,-0.223507,0.0531416,0.234502,-1.75347,0.0433632,-0.234891,-0.0546028
1581234486.149718436,-0.223584,0.0527116,0.234503,-1.75391,0.0430506,-0.234916,-0.054209
1581234486.156972690,-0.224225,0.0493994,0.234499,-1.75731,0.0405098,-0.23515,-0.050867
1581234486.163686760,-0.2243,0.0489169,0.2345,-1.75781,0.0401269,-0.235187,-0.0503931
1581234486.169846908,-0.224354,0.0485438,0.234502,-1.75818,0.0398479,-0.235216,-0.0500419
1581234486.176581376,-0.224416,0.0481177,0.234504,-1.75861,0.0395217,-0.235249,-0.0496165
1581234486.183015060,-0.224471,0.0477585,0.234504,-1.75897,0.0392418,-0.235277,-0.0492424
1581234486.189739441,-0.224536,0.0473413,0.234504,-1.7594,0.0389196,-0.235306,-0.0488111
1581234486.196492459,-0.224595,0.0469795,0.234504,-1.75977,0.0386464,-0.235314,-0.0484667
1581234486.202735312,-0.224664,0.0465504,0.234504,-1.76021,0.0383281,-0.235316,-0.0480756
1581234486.209598375,-0.224736,0.0461266,0.234503,-1.76064,0.0380039,-0.235317,-0.0476651
1581234486.216012725,-0.224798,0.0457701,0.234501,-1.76101,0.037722,-0.235319,-0.0472949
1581234486.223650655,-0.224883,0.0452933,0.2345,-1.76149,0.0373399,-0.235322,-0.0468028
1581234486.268850163,-0.225351,0.0425785,0.234502,-1.76426,0.0352377,-0.235348,-0.0442053
1581234486.276380010,-0.22542,0.0421542,0.234502,-1.76469,0.0349244,-0.235353,-0.0438052
1581234486.283814155,-0.225497,0.041674,0.234501,-1.76518,0.034552,-0.235359,-0.0433122
1581234486.290467881,-0.225563,0.0412506,0.234501,-1.76561,0.0342154,-0.235368,-0.0428794
1581234486.296884986,-0.225618,0.040885,0.234501,-1.76598,0.0339271,-0.235375,-0.0425264
1581234486.303604829,-0.225691,0.0404629,0.234503,-1.76641,0.0336003,-0.235386,-0.0421354
1581234486.309986299,-0.225772,0.0400411,0.234506,-1.76684,0.0332742,-0.2354,-0.0417271
1581234486.317487891,-0.225847,0.0396789,0.234506,-1.76721,0.0330037,-0.235411,-0.0413597
1581234486.323970743,-0.22594,0.0392536,0.234505,-1.76764,0.0326943,-0.235426,-0.0409229
1581234486.332656171,-0.226039,0.0388229,0.234504,-1.76808,0.0323838,-0.235443,-0.0405142
1581234486.372961514,-0.226124,0.0384595,0.234503,-1.76845,0.0321164,-0.235456,-0.0401714
1581234486.421589518,-0.226694,0.0358617,0.234504,-1.77107,0.0301416,-0.235558,-0.0376157
1581234486.425924765,-0.227294,0.0330619,0.234503,-1.77391,0.0280691,-0.235653,-0.0348527
1581234486.432614567,-0.227381,0.0326321,0.234503,-1.77434,0.0277125,-0.235664,-0.0344488
1581234486.438936906,-0.227445,0.0322728,0.234503,-1.77471,0.0274063,-0.235673,-0.0341086
1581234486.445603957,-0.227513,0.0318577,0.234502,-1.77513,0.0270563,-0.235683,-0.0336846
1581234486.451996444,-0.227568,0.0314953,0.234502,-1.7755,0.0267607,-0.235693,-0.0333248
1581234486.458700241,-0.22763,0.0310586,0.234503,-1.77593,0.0264288,-0.235705,-0.0329062
1581234486.465032747,-0.227684,0.0306894,0.234503,-1.7763,0.0261522,-0.235714,-0.0325572
1581234486.471754912,-0.227746,0.0302687,0.234502,-1.77672,0.0258317,-0.235724,-0.032134
1581234486.478726549,-0.22781,0.0298517,0.234502,-1.77714,0.025513,-0.235734,-0.0316896
1581234486.486749904,-0.227883,0.0293702,0.234504,-1.77763,0.0251375,-0.235747,-0.0311873
1581234486.493507030,-0.227948,0.0289342,0.234505,-1.77806,0.0248018,-0.235757,-0.0307694
1581234486.540742638,-0.228473,0.0260331,0.234502,-1.781,0.022556,-0.235822,-0.0278611
1581234486.547087973,-0.228555,0.0256109,0.234502,-1.78142,0.0222235,-0.235831,-0.0274161
1581234486.553768413,-0.228623,0.0252466,0.234503,-1.78179,0.0219261,-0.23584,-0.0270439
1581234486.560392682,-0.228701,0.024818,0.234504,-1.78222,0.0215657,-0.235848,-0.0266369
1581234486.566781955,-0.228767,0.0244532,0.234504,-1.78258,0.021259,-0.235854,-0.0262924
1581234486.572958567,-0.228847,0.0240348,0.234503,-1.78301,0.0209061,-0.235862,-0.0258632
1581234486.579755726,-0.228916,0.0236692,0.234502,-1.78337,0.0206124,-0.235868,-0.0254898
1581234486.587619555,-0.229012,0.0231822,0.234503,-1.78386,0.0202214,-0.235875,-0.0249963
1581234486.593819731,-0.229084,0.0228208,0.234504,-1.78422,0.019935,-0.23588,-0.0246555
1581234486.600495013,-0.229166,0.0223942,0.234503,-1.78464,0.0196001,-0.235885,-0.0242492
1581234486.606776565,-0.22924,0.0220322,0.234502,-1.78501,0.0193162,-0.235889,-0.0238782
1581234486.656695528,-0.229324,0.0216052,0.234502,-1.78543,0.0189852,-0.235894,-0.0234223
1581234486.705009552,-0.230311,0.0161244,0.234505,-1.79089,0.0146128,-0.235958,-0.0179185
1581234486.711833598,-0.230414,0.0156935,0.234505,-1.79132,0.014276,-0.235963,-0.0174775
1581234486.718569683,-0.23052,0.0152593,0.234504,-1.79174,0.0139388,-0.235968,-0.01704
1581234486.724983567,-0.23061,0.0148975,0.234502,-1.79209,0.0136499,-0.235973,-0.0166814
1581234486.731720354,-0.230713,0.0144922,0.234502,-1.79249,0.0133196,-0.235977,-0.0162631
1581234486.737975354,-0.2308,0.0141521,0.234502,-1.79281,0.0130495,-0.235981,-0.0159122
1581234486.744925989,-0.230896,0.0137544,0.234502,-1.79315,0.0127456,-0.235985,-0.0155255
1581234486.751563624,-0.23099,0.0133682,0.234503,-1.79348,0.012445,-0.235989,-0.0151796
1581234486.757946610,-0.23108,0.0130291,0.234503,-1.79377,0.0121567,-0.235993,-0.014903
1581234486.764835441,-0.23114,0.0127815,0.234503,-1.79398,0.0119447,-0.235997,-0.0147026
1581234486.770952048,-0.231188,0.0125629,0.234502,-1.79415,0.0117794,-0.236002,-0.0145222
