timestamp,x,y,z,a,b,c
1581235956.692816386,-0.0201148,-0.000304959,-1.10368e-14,-nan,-nan,-nan
1581235956.699156211,-0.0240484,-0.000718884,-3.56517e-14,-nan,-nan,-nan
1581235956.705920948,-0.0256884,-0.000931939,-4.91599e-14,-nan,-nan,-nan
1581235956.746196324,-0.0227646,-0.000732018,-3.61133e-14,-nan,-nan,-nan
1581235956.753778098,-0.0183118,-0.000602747,-2.72073e-14,-nan,-nan,-nan
1581235956.760082708,-0.0268761,-0.0007729,-3.47771e-14,-nan,-nan,-nan
1581235956.804122535,-0.0228987,-0.000556451,-2.58082e-14,-nan,-nan,-nan
1581235956.810946574,-0.0234914,-0.00038062,-1.52763e-14,-nan,-nan,-nan
1581235956.817610923,-0.0233157,-0.000357921,-1.24677e-14,-nan,-nan,-nan
1581235956.824159814,-0.0231461,-0.000330018,-1.13628e-14,-nan,-nan,-nan
1581235956.830889517,-0.0249696,-0.000349309,-1.38279e-14,-nan,-nan,-nan
1581235956.837803216,-0.020918,-0.000244645,-1.15911e-14,-nan,-nan,-nan
1581235956.844076178,-0.0244868,-0.000288641,-9.27477e-15,-nan,-nan,-nan
1581235956.851040638,-0.0248549,-0.00028573,-9.19589e-15,-nan,-nan,-nan
1581235956.858990239,-0.0201408,-0.000239438,-8.32065e-15,-nan,-nan,-nan
1581235956.865769438,-0.0241146,-0.00027929,-1.2443e-14,-nan,-nan,-nan
1581235956.872104298,-0.0244581,-0.000232999,-9.02504e-15,-nan,-nan,-nan
1581235956.914685601,-0.0230173,-0.000191438,-4.01512e-15,-nan,-nan,-nan
1581235956.921102387,-0.0232321,-0.000201555,-3.48208e-15,-nan,-nan,-nan
1581235956.927853327,-0.0219871,-0.000192794,-7.8324e-15,-nan,-nan,-nan
1581235956.934956286,-0.0238399,-0.0002493,-7.36815e-15,-nan,-nan,-nan
1581235956.940964736,-0.0253595,-0.000258068,-5.91812e-15,-nan,-nan,-nan
1581235956.947737461,-0.0205817,-0.000220758,-7.58588e-15,-nan,-nan,-nan
1581235956.955764323,-0.0239621,-0.000304543,-1.33836e-14,-nan,-nan,-nan
1581235956.961818159,-0.0228036,-0.000308305,-1.67332e-14,-nan,-nan,-nan
1581235956.968721170,-0.0244829,-0.000370108,-1.85547e-14,-nan,-nan,-nan
1581235956.974997842,-0.023991,-0.00053601,-2.38597e-14,-nan,-nan,-nan
1581235956.981801513,-0.0215343,-0.000411535,-1.78262e-14,-nan,-nan,-nan
1581235956.988062867,-0.0245179,-0.000391133,-1.60693e-14,-nan,-nan,-nan
1581235957.031646052,-0.0234777,-0.000332944,-1.52211e-14,-nan,-nan,-nan
1581235957.037885614,-0.022613,-0.000543344,-2.68139e-14,-nan,-nan,-nan
1581235957.044727065,-0.023468,-0.000534386,-2.51301e-14,-nan,-nan,-nan
1581235957.052638736,-0.022993,-0.000551611,-2.57953e-14,-nan,-nan,-nan
1581235957.059117233,-0.0244483,-0.000510786,-2.61518e-14,-nan,-nan,-nan
1581235957.066207130,-0.0242642,-0.000483782,-2.375e-14,-nan,-nan,-nan
1581235957.072853320,-0.0221472,-0.000486433,-2.28053e-14,-nan,-nan,-nan
1581235957.079745022,-0.023057,-0.00054507,-2.65887e-14,-nan,-nan,-nan
1581235957.119001945,-0.0237388,-0.000644634,-3.22351e-14,-nan,-nan,-nan
1581235957.125879806,-0.0209362,-0.000576694,-3.07309e-14,-nan,-nan,-nan
1581235957.132628784,-0.0251852,-0.000414466,-2.22936e-14,-nan,-nan,-nan
1581235957.176020897,-0.00386579,-8.63863e-06,1.15173e-16,-nan,-nan,-nan
1581235957.182722618,-0.1494,-0.000229874,4.28248e-15,-nan,-nan,-nan
1581235957.189005044,-0.0239837,-7.74806e-05,1.5314e-15,-nan,-nan,-nan
1581235957.195808151,-0.022497,-5.53471e-05,9.37758e-16,-nan,-nan,-nan
1581235957.202065184,-0.0254355,-6.30759e-05,5.72291e-16,-nan,-nan,-nan
1581235957.208806633,-0.0217071,-6.30589e-05,1.76373e-15,-nan,-nan,-nan
1581235957.215014801,-0.0245916,-0.000105186,-2.16948e-15,-nan,-nan,-nan
1581235957.221744658,-0.0218254,-8.39319e-05,-6.44252e-16,-nan,-nan,-nan
1581235957.228071891,-0.0250406,-0.000109247,-2.5474e-15,-nan,-nan,-nan
1581235957.235035662,-0.0227606,-9.49868e-05,-1.93859e-15,-nan,-nan,-nan
1581235957.241151591,-0.0243971,-0.000130725,-5.07728e-15,-nan,-nan,-nan
1581235957.247947112,-0.0217492,-0.00014273,-4.37688e-15,-nan,-nan,-nan
1581235957.291797773,-0.0239618,-0.000283905,-1.47745e-14,-nan,-nan,-nan
1581235957.298036775,-0.025132,-0.000395146,-2.01366e-14,-nan,-nan,-nan
1581235957.304716748,-0.0222268,-0.000392713,-2.07507e-14,-nan,-nan,-nan
1581235957.310970591,-0.0264998,-0.000488171,-2.53285e-14,-nan,-nan,-nan
1581235957.317843998,-0.0209304,-0.000400824,-2.16066e-14,-nan,-nan,-nan
1581235957.324115737,-0.0256459,-0.00042492,-2.54793e-14,-nan,-nan,-nan
1581235957.335474361,-0.0237657,-0.000390666,-2.30289e-14,-nan,-nan,-nan
1581235957.338993964,-0.0246364,-0.000409618,-2.38705e-14,-nan,-nan,-nan
1581235957.377976282,-0.0240227,-0.000319649,-1.72161e-14,-nan,-nan,-nan
1581235957.385897006,-0.0197806,-0.000239609,-1.37926e-14,-nan,-nan,-nan
1581235957.392607680,-0.0292295,-0.000328899,-1.97207e-14,-nan,-nan,-nan
1581235957.449233853,-0.0101712,-0.000106996,-5.52137e-15,-nan,-nan,-nan
1581235957.457783978,-0.11337,-0.000954503,-5.15787e-14,-nan,-nan,-nan
1581235957.464772769,-0.024734,-0.000215429,-1.31445e-14,-nan,-nan,-nan
1581235957.471056402,-0.0241439,-0.000227101,-1.15412e-14,-nan,-nan,-nan
1581235957.477861335,-0.0215968,-0.000205968,-7.85833e-15,-nan,-nan,-nan
1581235957.484626452,-0.0251808,-0.00020879,-1.13024e-14,-nan,-nan,-nan
1581235957.490923497,-0.0241186,-0.000176028,-1.19214e-14,-nan,-nan,-nan
1581235957.497740168,-0.0245656,-0.000188732,-1.07583e-14,-nan,-nan,-nan
1581235957.503988872,-0.0251858,-0.000153663,-8.14124e-15,-nan,-nan,-nan
1581235957.510896777,-0.0221666,-0.000124155,-3.66388e-15,-nan,-nan,-nan
1581235957.551254343,-0.0245331,-8.92542e-05,-3.51233e-15,-nan,-nan,-nan
1581235957.559680824,-0.0232632,-9.89709e-05,-7.31541e-15,-nan,-nan,-nan
1581235957.610941806,-0.0239711,-0.000119872,-6.80802e-15,-nan,-nan,-nan
1581235957.617751115,-0.025079,-0.000124867,-7.53054e-15,-nan,-nan,-nan
1581235957.624198204,-0.0243114,-0.000110333,-3.65116e-15,-nan,-nan,-nan
