timestamp,fx,fy,fz,tx,ty,tz
1581235553.416625048,1.65919,15.1186,2.56281,7.74356,0.402759,-0.292986
1581235553.460117595,1.86608,15.2699,2.63367,7.78686,0.369744,-0.29241
1581235553.466249718,1.60939,15.2295,2.47148,7.76981,0.391909,-0.292017
1581235553.473056177,1.69281,15.2693,2.54841,7.77112,0.379843,-0.290281
1581235553.479506551,1.83692,15.2802,2.53612,7.7742,0.363485,-0.288899
1581235553.486321034,2.06488,15.3389,2.6104,7.79499,0.339027,-0.288753
1581235553.493149445,2.00752,15.3812,2.5308,7.80166,0.343697,-0.288905
1581235553.499597949,1.74732,15.4038,2.37589,7.7876,0.366691,-0.289031
1581235553.506244662,1.54083,15.433,2.24812,7.77596,0.382774,-0.288536
1581235553.512559704,1.67529,15.4268,2.40685,7.77504,0.366186,-0.287359
1581235553.519374673,1.89753,15.3845,2.58867,7.78317,0.341299,-0.287607
1581235553.526130183,2.04675,15.348,2.49474,7.78942,0.325051,-0.287711
1581235553.533530495,1.87878,15.3412,2.3893,7.78921,0.340165,-0.288881
1581235553.585301437,2.08439,15.5268,2.67866,7.87046,0.297745,-0.300524
1581235553.591380722,2.08807,15.4975,2.59022,7.87667,0.296298,-0.302407
1581235553.598270408,1.94419,15.4724,2.50692,7.86692,0.3068,-0.303892
1581235553.605442567,1.79068,15.4991,2.45372,7.8595,0.318654,-0.304149
1581235553.612286362,1.74436,15.4991,2.5104,7.84848,0.318494,-0.303196
1581235553.619215009,1.95454,15.5468,2.70094,7.85386,0.293766,-0.302073
1581235553.625480342,1.98017,15.5264,2.61131,7.84577,0.289061,-0.300705
1581235553.633398783,1.95315,15.5354,2.33654,7.83808,0.290531,-0.299415
1581235553.640252842,2.04586,15.5017,2.52646,7.81905,0.276599,-0.296194
1581235553.647095601,1.90917,15.4395,2.41862,7.79422,0.287845,-0.294324
1581235553.653347354,2.03932,15.3952,2.61608,7.78443,0.270945,-0.293102
1581235553.697635134,1.92793,15.2385,2.58351,7.73919,0.276396,-0.290662
1581235553.704355459,2.15384,15.19,2.33147,7.69662,0.238194,-0.281673
1581235553.711242915,2.12527,15.1081,2.43947,7.68014,0.238543,-0.280941
1581235553.718123135,2.03631,15.0692,2.33965,7.66565,0.244115,-0.281137
1581235553.724491503,1.95827,15.0549,2.2664,7.65819,0.249917,-0.280906
1581235553.731118658,1.87855,15.0499,2.31991,7.64332,0.253838,-0.281124
1581235553.739240299,2.01635,15.0695,2.53568,7.64512,0.235526,-0.281227
1581235553.745562994,2.05291,15.1143,2.59697,7.64796,0.230096,-0.282026
1581235553.787289560,2.0142,15.0098,2.54155,7.58119,0.21965,-0.275837
1581235553.793516013,1.94479,14.9906,2.31281,7.56594,0.22454,-0.273912
1581235553.800203756,2.20746,14.9993,2.19514,7.56715,0.197314,-0.27047
1581235553.807225883,2.70595,14.9326,2.85979,7.55815,0.145319,-0.267059
