timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235552.347957997,0.763884,28.2946,-0.414029,-23.191,1.43149,1.3794,-0.272008
1581235552.392293816,0.50154,28.3537,-0.658682,-23.515,1.44558,1.39441,-0.270673
1581235552.454636038,0.21862,28.0579,-0.837468,-23.2824,1.42621,1.38006,-0.246642
1581235552.461564837,0.254628,28.2483,-0.809238,-23.0109,1.43501,1.3577,-0.244974
1581235552.468159092,0.313784,28.0759,-0.763534,-23.1292,1.42269,1.36638,-0.244306
1581235552.475051994,0.4501,27.829,-0.651961,-23.3913,1.43413,1.39108,-0.239967
1581235552.481302476,0.65586,27.667,-0.470487,-23.3913,1.44205,1.3824,-0.242637
1581235552.488093440,0.79732,27.8856,-0.321276,-23.4733,1.44029,1.39542,-0.237631
1581235552.494290529,0.833328,27.937,-0.290358,-23.4975,1.42709,1.40443,-0.244974
1581235552.501018293,0.717588,27.8367,-0.393865,-23.5513,1.45878,1.39975,-0.243639
1581235552.507344260,0.560696,27.6618,-0.556519,-23.4679,1.44117,1.39708,-0.243972
1581235552.514143516,0.426952,27.4869,-0.678846,-23.0593,1.43061,1.35737,-0.248645
1581235552.560151569,0.465532,27.7159,-0.649273,-22.8939,1.42004,1.34535,-0.247644
1581235552.563347081,1.00308,27.5898,-0.139802,-23.4451,1.45438,1.40142,-0.262663
1581235552.570217189,0.825612,27.7519,-0.311866,-23.5163,1.44117,1.39942,-0.269004
1581235552.610217134,0.50154,27.3172,-0.571306,-23.3281,1.43677,1.39275,-0.264999
1581235552.617182761,0.47582,27.258,-0.594158,-23.0821,1.43589,1.36872,-0.260326
1581235552.623124959,0.519544,27.132,-0.535011,-23.1574,1.43853,1.37372,-0.254653
1581235552.629352635,0.537548,27.1706,-0.48393,-23.5392,1.44558,1.40743,-0.254319
1581235552.637153772,0.357508,27.4921,-0.651961,-23.6037,1.44558,1.40943,-0.259325
1581235552.643991514,0.187756,27.6027,-0.833435,-23.4262,1.44293,1.39975,-0.261661
1581235552.650209487,0.172324,27.4046,-0.825369,-23.2071,1.43061,1.3844,-0.259325
1581235552.656460056,0.298352,27.3018,-0.692289,-23.1587,1.43501,1.3804,-0.253318
1581235552.663108417,0.473248,27.2015,-0.526946,-23.2259,1.43941,1.3824,-0.252316
1581235552.707164396,0.55298,27.0291,-0.487963,-23.0378,1.44117,1.35937,-0.257323
1581235552.713410265,0.496396,26.9725,-0.535011,-22.9504,1.44293,1.34368,-0.260326
1581235552.720291623,0.50154,26.8517,-0.535011,-23.0956,1.44646,1.36571,-0.262329
1581235552.726592327,0.550408,26.9082,-0.471832,-23.4518,1.44646,1.38574,-0.256655
1581235552.734448286,0.650716,26.9082,-0.384455,-23.5996,1.46582,1.40309,-0.258658
1581235552.741240787,0.74588,27.0086,-0.330685,-23.6171,1.47551,1.40142,-0.25799
1581235552.747616146,0.789604,27.1217,-0.295735,-23.6803,1.47551,1.40376,-0.258658
1581235552.754410035,0.807608,27.0857,-0.272883,-23.5634,1.46935,1.40042,-0.263664
1581235552.762157322,0.776744,26.9983,-0.310522,-23.2878,1.4579,1.37439,-0.254986
1581235552.768550945,0.72016,26.9314,-0.362947,-23.0539,1.44293,1.37839,-0.255988
1581235552.775955568,0.679008,26.8594,-0.395209,-22.8764,1.44205,1.36137,-0.253318
1581235552.853208102,0.432096,26.6099,-0.563241,-23.316,1.44381,1.39475,-0.24998
1581235552.858146191,0.576128,27.0523,-0.414029,-23.6628,1.47551,1.41544,-0.260326
1581235552.864465408,0.645572,26.844,-0.352193,-23.2394,1.46142,1.38207,-0.265333
1581235552.871141673,0.666148,26.4453,-0.344128,-23.1238,1.4579,1.38373,-0.270673
1581235552.877364952,0.653288,26.3707,-0.349505,-23.109,1.45526,1.36805,-0.273343
1581235552.884153100,0.648144,26.6048,-0.36698,-23.3402,1.46582,1.38607,-0.278349
1581235552.890356075,0.619852,26.8414,-0.368324,-23.6252,1.46582,1.4131,-0.277681
1581235552.897125735,0.596704,26.7977,-0.395209,-23.4276,1.47551,1.39875,-0.275011
1581235552.903375499,0.547836,26.2961,-0.440914,-23.3402,1.46318,1.39241,-0.279684
1581235552.910237345,0.52726,26.1907,-0.47452,-23.1856,1.46847,1.37072,-0.283355
1581235552.916535203,0.599276,26.2138,-0.409996,-23.1413,1.46406,1.36371,-0.28736
1581235552.923394542,0.66872,26.4093,-0.327997,-23.3039,1.46935,1.38707,-0.283689
1581235552.966440212,0.699584,26.3604,-0.321276,-23.3335,1.4491,1.38807,-0.267001
1581235552.973351676,0.601848,26.219,-0.426127,-23.1923,1.46318,1.36738,-0.269338
1581235552.980105511,0.542692,26.2755,-0.46511,-23.1883,1.45966,1.37305,-0.267669
1581235552.986448830,0.588988,26.2627,-0.43016,-23.3738,1.45878,1.39041,-0.266
1581235552.993295789,0.624996,26.2627,-0.364292,-23.4491,1.4491,1.3864,-0.261661
1581235552.999607064,0.59156,26.1675,-0.388488,-23.6158,1.4667,1.40142,-0.258658
1581235553.006429348,0.516972,26.1778,-0.469143,-23.5687,1.45878,1.4061,-0.256655
1581235553.013204596,0.4501,26.201,-0.513503,-23.4222,1.4623,1.39341,-0.259659
1581235553.020114417,0.419236,26.1984,-0.548454,-23.0821,1.45526,1.36104,-0.259993
1581235553.026398927,0.468104,26.0055,-0.47452,-23.0149,1.44822,1.36738,-0.261328
1581235553.034303465,0.550408,25.7534,-0.395209,-23.1708,1.43677,1.37072,-0.257323
1581235553.041227175,0.601848,25.9489,-0.373701,-23.4141,1.45262,1.39041,-0.257656
1581235553.084204483,0.354936,25.9232,-0.57265,-22.9141,1.43413,1.34936,-0.259993
1581235553.091115666,0.434668,25.6866,-0.491995,-23.1063,1.42709,1.36938,-0.260326
1581235553.097333653,0.61728,25.4448,-0.344128,-23.3348,1.43149,1.38841,-0.256989
1581235553.104231842,0.722732,25.6685,-0.229867,-23.359,1.43325,1.38574,-0.253318
1581235553.111106867,0.807608,25.7534,-0.16131,-23.4719,1.43413,1.40309,-0.250314
1581235553.117427938,0.679008,25.7277,-0.248686,-23.6117,1.43413,1.41077,-0.250648
1581235553.124189841,0.55298,25.6788,-0.371013,-23.523,1.43677,1.39575,-0.251983
1581235553.131086558,0.47582,25.4859,-0.454356,-23.3254,1.42357,1.38607,-0.252316
1581235553.138660334,0.504112,25.6557,-0.428816,-23.0499,1.43237,1.37139,-0.24464
1581235553.145385941,0.588988,25.81,-0.329341,-23.1923,1.41828,1.37205,-0.242971
1581235553.152158626,0.666148,25.7817,-0.266161,-23.4908,1.42885,1.39708,-0.24464
1581235553.196129859,0.444956,25.3573,-0.458389,-23.5539,1.42004,1.4111,-0.255654
1581235553.202396094,0.3858,25.4628,-0.526946,-23.4061,1.42357,1.39508,-0.258658
1581235553.209085828,0.416664,25.5271,-0.479897,-23.2044,1.42797,1.37506,-0.258324
1581235553.215943001,0.493824,25.3831,-0.358915,-23.2797,1.43853,1.39074,-0.261661
1581235553.222328872,0.52726,25.2416,-0.353538,-23.2354,1.42357,1.38273,-0.262996
1581235553.229072944,0.493824,25.1207,-0.397898,-23.2824,1.42445,1.3864,-0.269338
1581235553.235652074,0.534976,25.1979,-0.384455,-23.2421,1.43941,1.38207,-0.26867
1581235553.242185311,0.643,25.2673,-0.274227,-23.2421,1.43149,1.37038,-0.273009
1581235553.248934060,0.763884,25.239,-0.133081,-23.4074,1.44822,1.38106,-0.272675
1581235553.255389249,0.709872,25.3059,-0.190883,-23.6198,1.45526,1.39375,-0.272675
1581235553.262175340,0.524688,25.2776,-0.345472,-23.4881,1.43765,1.3864,-0.276346
1581235553.269591968,0.362652,25.3522,-0.526946,-23.2555,1.43325,1.37272,-0.270339
1581235553.312123572,0.486108,24.9381,-0.348161,-23.4451,1.43237,1.38373,-0.254986
1581235553.318461209,0.48868,24.9741,-0.361603,-23.3671,1.44293,1.37873,-0.248645
1581235553.325238162,0.421808,25.113,-0.428816,-23.4477,1.4447,1.39074,-0.251983
1581235553.333633017,0.33436,25.3419,-0.508126,-23.2851,1.43501,1.3804,-0.253985
1581235553.339431651,0.390944,25.2802,-0.466455,-23.3227,1.43501,1.38106,-0.251983
1581235553.346577953,0.59156,24.9587,-0.280948,-23.2636,1.44558,1.38774,-0.247644
1581235553.353186874,0.7716,24.8198,-0.100819,-23.1923,1.44029,1.37372,-0.24998
1581235553.394083049,0.838472,24.7632,-0.0470487,-23.3778,1.43325,1.38907,-0.252984
1581235553.400503061,0.39866,24.7761,-0.443602,-23.0445,1.44734,1.36805,-0.248311
1581235553.407246032,0.452672,24.6166,-0.396554,-23.0337,1.43941,1.36204,-0.254319
1581235553.413560788,0.519544,24.5523,-0.325308,-23.3012,1.44029,1.38941,-0.25532
1581235553.457490283,0.60442,24.5292,-0.271538,-23.3859,1.45262,1.39575,-0.252984
1581235553.463553646,0.511828,24.6449,-0.341439,-23.0095,1.45526,1.3557,-0.250981
1581235553.470203673,0.594132,24.6706,-0.255407,-23.3873,1.46935,1.39375,-0.241302
1581235553.476516944,0.676436,24.6243,-0.190883,-23.7475,1.46318,1.41277,-0.25265
1581235553.483562695,0.624996,24.5729,-0.239276,-23.7247,1.46935,1.41778,-0.251649
1581235553.490190673,0.61728,24.3465,-0.255407,-23.2206,1.4535,1.37873,-0.249313
1581235553.496586626,0.61728,24.2179,-0.235244,-22.9168,1.43061,1.36004,-0.255654
1581235553.503261319,0.624996,24.2797,-0.208359,-23.152,1.44822,1.38073,-0.24731
1581235553.509985313,0.583844,24.2025,-0.258096,-23.4477,1.45438,1.3864,-0.253651
1581235553.516352387,0.452672,24.4417,-0.371013,-23.683,1.47023,1.41077,-0.25799
1581235553.523309733,0.41152,24.4649,-0.415373,-23.4827,1.48167,1.39942,-0.25532
1581235553.529518613,0.504112,24.2874,-0.309177,-23.1251,1.45614,1.36972,-0.261661
1581235553.581578703,0.504112,24.2848,-0.294391,-23.6669,1.47111,1.41177,-0.281686
1581235553.588378087,0.378084,24.1845,-0.401931,-23.3537,1.46406,1.39241,-0.281353
1581235553.595390661,0.419236,23.9916,-0.373701,-23.0499,1.44381,1.37139,-0.279016
1581235553.602518338,0.61728,23.9299,-0.197605,-23.0566,1.43501,1.36004,-0.27134
1581235553.609329423,0.7073,23.8759,-0.0846877,-23.2596,1.45262,1.38006,-0.273676
1581235553.616241065,0.658432,24.0533,-0.127704,-23.4558,1.45526,1.40076,-0.269004
1581235553.622570020,0.606992,24.1665,-0.194916,-23.5956,1.4623,1.39875,-0.270005
1581235553.629401426,0.601848,24.025,-0.202982,-23.4733,1.45614,1.38841,-0.261328
1581235553.637314172,0.568412,23.9042,-0.186851,-23.3765,1.47463,1.37839,-0.256989
1581235553.644238690,0.542692,23.989,-0.233899,-23.3483,1.45086,1.37639,-0.265333
1581235553.650553542,0.42438,24.0199,-0.362947,-23.2542,1.44998,1.36571,-0.261995
1581235553.657223840,0.354936,24.0842,-0.409996,-23.1238,1.44293,1.36938,-0.257656
1581235553.701489736,0.339504,23.7215,-0.401931,-23.5096,1.4667,1.38407,-0.254653
1581235553.708254212,0.357508,23.5492,-0.373701,-23.2528,1.44293,1.37406,-0.258324
1581235553.715192089,0.401232,23.6032,-0.341439,-23.2717,1.45086,1.37639,-0.262329
1581235553.721643155,0.493824,23.5621,-0.255407,-23.1318,1.44381,1.36304,-0.258991
1581235553.728315611,0.550408,23.5672,-0.212391,-23.152,1.42357,1.36204,-0.260994
1581235553.736087482,0.624996,23.5312,-0.126359,-23.3295,1.44381,1.37906,-0.26066
1581235553.742643191,0.679008,23.3923,-0.086032,-23.3106,1.42885,1.38073,-0.267001
1581235553.784199812,0.4501,23.1377,-0.294391,-23.4518,1.43061,1.3864,-0.250981
1581235553.790679854,0.516972,23.2483,-0.217768,-23.9034,1.44646,1.41577,-0.244974
1581235553.797370250,0.576128,23.31,-0.165343,-24.2718,1.46582,1.4398,-0.239634
1581235553.803976501,0.583844,22.631,-0.166687,-24.1441,1.44646,1.43179,-0.235962
