timestamp,fx,fy,fz,tx,ty,tz
1581234986.294134207,1.8029,15.4113,2.50402,7.8336,0.375141,-0.303921
1581234986.300667386,1.94763,15.4355,2.58772,7.83947,0.360268,-0.302841
1581234986.308127671,1.74306,15.4115,2.59115,7.82572,0.378405,-0.302051
1581234986.314879012,1.57674,15.3787,2.47167,7.81105,0.392153,-0.301072
1581234986.321160489,1.81839,15.4129,2.60237,7.82008,0.36612,-0.298896
1581234986.333682495,2.13347,15.4292,2.63661,7.8374,0.334771,-0.297101
1581234986.337967168,2.0578,15.4495,2.57581,7.8421,0.341487,-0.297235
1581234986.343932424,1.8224,15.4602,2.44677,7.82636,0.362144,-0.296665
1581234986.350667887,1.59683,15.4743,2.33012,7.81363,0.381059,-0.295906
1581234986.357019965,1.68834,15.4232,2.49281,7.79884,0.368731,-0.294138
1581234986.363746499,1.83952,15.3929,2.66241,7.80063,0.350793,-0.294099
1581234986.370530817,1.95116,15.3351,2.52603,7.80489,0.338434,-0.294648
1581234986.376960369,1.86741,15.3313,2.34906,7.80693,0.345954,-0.295915
1581234986.383990129,1.68659,15.3635,2.17349,7.80967,0.361441,-0.297413
1581234986.390546341,1.85259,15.3896,2.53813,7.81626,0.340434,-0.297591
1581234986.396914742,1.81767,15.3889,2.70883,7.82396,0.340775,-0.299472
1581234986.407711111,1.81632,15.4069,2.76707,7.83819,0.336819,-0.302348
1581234986.413943539,1.77446,15.4779,2.69539,7.85225,0.33821,-0.304959
1581234986.420700998,1.76464,15.5656,2.59477,7.8709,0.336224,-0.306288
1581234986.427021494,2.00899,15.5833,2.71236,7.88855,0.309644,-0.307871
1581234986.468159157,1.84589,15.6241,2.62128,7.88726,0.306821,-0.309196
1581234986.474753722,2.02558,15.6284,2.58827,7.87807,0.285348,-0.307327
1581234986.480973005,2.04111,15.574,2.48198,7.85709,0.282364,-0.304779
1581234986.487704916,2.01621,15.4733,2.47242,7.83527,0.282281,-0.300896
1581234986.494536955,1.94096,15.3674,2.54995,7.8034,0.285268,-0.298115
1581234986.500843932,2.00246,15.2457,2.68183,7.77661,0.27521,-0.295578
1581234986.508621078,1.83868,15.1458,2.61628,7.74031,0.288259,-0.293111
1581234986.514893865,1.95005,15.1088,2.75782,7.7205,0.273236,-0.291127
1581234986.557069403,2.11836,15.1058,2.40956,7.66737,0.243191,-0.282411
1581234986.563761004,1.94577,15.0649,2.22713,7.64833,0.257919,-0.282819
1581234986.570115255,1.99648,15.0313,2.3678,7.63435,0.248595,-0.283032
1581234986.577045665,1.91525,14.9729,2.3375,7.61688,0.253422,-0.283433
1581234986.584135524,2.03726,14.9377,2.53511,7.61193,0.237225,-0.28412
1581234986.590797870,2.09553,14.9949,2.56469,7.61762,0.229287,-0.285234
1581234986.598001337,1.93845,15.0689,2.3218,7.61342,0.242583,-0.285577
1581234986.605913478,1.93567,15.1728,2.24817,7.61355,0.239586,-0.28617
