timestamp,va1,va2,va3,va4,va5,va6,va7
1581234611.174904597,-0.01153,-0.0625203,0.000108436,-0.0727401,-0.0428669,-0.0080963,0.053918
1581234611.217410690,-0.00712586,-0.0392852,2.56526e-05,-0.0437557,-0.026374,-0.0029504,0.0330894
1581234611.228862599,-0.0106702,-0.0634176,-2.93101e-05,-0.0734976,-0.0445513,-0.00638293,0.058303
1581234611.235791084,-0.00986982,-0.0604748,3.53714e-05,-0.0697874,-0.0408377,-0.00882624,0.0598292
1581234611.242309068,-0.00984095,-0.0610929,0.000237244,-0.0687899,-0.0399964,-0.00818907,0.0563745
1581234611.249030070,-0.00874819,-0.0560646,7.42856e-05,-0.0633176,-0.0373851,-0.00732731,0.049731
1581234611.255942799,-0.00973229,-0.0623331,-0.000124766,-0.070782,-0.044519,-0.00862716,0.0552567
1581234611.262248007,-0.0101793,-0.0646355,-0.000330494,-0.0749092,-0.0485281,-0.00867787,0.0611606
1581234611.268804928,-0.00842032,-0.052147,-1.78645e-05,-0.0612906,-0.0406604,-0.00666124,0.0506201
1581234611.309396223,-0.0097514,-0.0597227,2.05586e-05,-0.068969,-0.0440157,-0.00844309,0.0547024
1581234611.316339122,-0.0106617,-0.0557272,0.000235256,-0.0647609,-0.0382129,-0.00948547,0.0516149
1581234611.322646467,-0.0119667,-0.0610868,0.000132363,-0.0700531,-0.041993,-0.0092398,0.0544681
1581234611.328957866,-0.0115019,-0.0566278,-0.000143761,-0.065858,-0.0396279,-0.00822388,0.0523912
1581234611.372212893,-0.0112287,-0.0599876,-3.71733e-05,-0.0685399,-0.0426351,-0.00869002,0.0548785
1581234611.379009561,-0.00974237,-0.0555646,1.83534e-05,-0.0617017,-0.0370027,-0.00980659,0.0504732
1581234611.385276986,-0.0115551,-0.0634531,0.000181393,-0.071217,-0.0427665,-0.0113374,0.0570407
1581234611.393197203,-0.0110408,-0.0600298,5.34451e-05,-0.0697421,-0.0411703,-0.0113386,0.0547155
1581234611.400002892,-0.010213,-0.0556394,-8.40219e-05,-0.0640413,-0.037312,-0.0110905,0.0510744
1581234611.406303480,-0.0122323,-0.0675144,-0.000125705,-0.0768071,-0.0461519,-0.0134023,0.0652323
1581234611.412887679,-0.00964646,-0.0528672,-0.000105126,-0.0598939,-0.037135,-0.00983046,0.050484
1581234611.419904991,-0.012038,-0.0660023,-1.68774e-05,-0.0765978,-0.0496705,-0.0117765,0.0626617
1581234611.426926066,-0.00970278,-0.0519295,8.02644e-05,-0.060687,-0.0393962,-0.00730384,0.0474348
1581234611.433077940,-0.0120015,-0.0653741,0.000113582,-0.0740345,-0.0473851,-0.00654025,0.0602536
1581234611.439854678,-0.00969143,-0.0534001,1.76749e-05,-0.0587852,-0.0378178,-0.00473959,0.0501018
1581234611.479295564,-0.00994414,-0.0598702,-2.54814e-05,-0.0676543,-0.0419327,-0.00527186,0.0548097
1581234611.523128851,-0.00931628,-0.0593184,1.39107e-05,-0.0676554,-0.041562,-0.00637547,0.0543077
1581234611.529148947,-0.0113491,-0.061429,-2.70224e-05,-0.0692383,-0.0422545,-0.00562048,0.0569525
1581234611.535853333,-0.0102226,-0.0552417,-3.76132e-05,-0.0620975,-0.0381143,-0.00604707,0.047436
1581234611.542688201,-0.0112968,-0.0631005,0.00014345,-0.0698427,-0.0420885,-0.00915397,0.0542155
1581234611.549095245,-0.0114532,-0.065793,-0.000102186,-0.0726668,-0.0438583,-0.0118898,0.0604612
1581234611.555978872,-0.00910796,-0.0528119,-0.00012476,-0.0603513,-0.0365744,-0.00980308,0.0518939
1581234611.562768120,-0.0100862,-0.0587792,5.99318e-05,-0.0685487,-0.0409066,-0.00955537,0.0562277
1581234611.569058159,-0.00960499,-0.0566627,0.000124489,-0.0652143,-0.0404501,-0.00960498,0.0510893
1581234611.575351085,-0.0103429,-0.0629811,0.000117737,-0.0712047,-0.0456898,-0.0101436,0.0536979
1581234611.582159849,-0.00941285,-0.0575483,-2.84385e-05,-0.0632074,-0.0411322,-0.00861659,0.050837
1581234611.590062015,-0.00989746,-0.0592646,-9.01026e-05,-0.0677127,-0.0423293,-0.00862837,0.0566213
1581234611.668109295,-0.0107327,-0.0594448,-1.54171e-05,-0.0671374,-0.0417322,-0.00778286,0.0552431
1581234611.674327606,-0.0114251,-0.066778,1.9064e-05,-0.0735149,-0.0466074,-0.00475489,0.0615848
1581234611.680957659,-0.00968375,-0.0590292,7.65201e-05,-0.0665619,-0.0409999,-0.00510117,0.0529927
1581234611.688949577,-0.00738192,-0.0445258,3.02192e-05,-0.0516734,-0.031468,-0.00380053,0.0415337
1581234611.703543183,-0.0104052,-0.0650305,-2.45994e-05,-0.0732793,-0.0457665,-0.00503451,0.0611235
1581234611.710049694,-0.00915384,-0.0576445,3.80571e-05,-0.0637629,-0.0406499,-0.00496705,0.0509837
1581234611.716616532,-0.0100557,-0.060916,0.000141008,-0.0691034,-0.0451935,-0.00600172,0.0541123
1581234611.723192178,-0.00912839,-0.0552691,1.88277e-05,-0.0634282,-0.0416029,-0.0051947,0.0489639
1581234611.729898537,-0.0109662,-0.0631688,-8.13008e-05,-0.0694197,-0.046452,-0.00652194,0.0586612
1581234611.736157887,-0.0112186,-0.0616234,-3.51639e-05,-0.0678217,-0.0442134,-0.00652369,0.056524
1581234611.774953427,-0.0112579,-0.059617,-4.58583e-06,-0.0662983,-0.0418948,-0.00757555,0.0553829
1581234611.781009870,-0.010759,-0.0585141,-3.88364e-05,-0.0649422,-0.0418241,-0.00708849,0.0526199
1581234611.826185492,-0.0112649,-0.0594541,0,-0.0665479,-0.0414079,-0.00612728,0.0544649
1581234611.832813603,-0.0120043,-0.0605752,-6.1512e-05,-0.0654261,-0.0405369,-0.0104488,0.0559703
1581234611.839214867,-0.0100148,-0.0540587,4.40698e-05,-0.056007,-0.034276,-0.00757281,0.0505236
1581234611.845998166,-0.0125249,-0.0669316,5.65477e-05,-0.0710595,-0.0430503,-0.00835939,0.0636048
1581234611.852827703,-0.0113494,-0.0609189,-5.22626e-05,-0.0659272,-0.0395511,-0.00768236,0.0554315
1581234611.859258813,-0.0111462,-0.0605669,3.51019e-05,-0.066886,-0.0415516,-0.00758292,0.0532999
1581234611.866223729,-0.0100171,-0.0554031,1.87299e-05,-0.0611326,-0.0398438,-0.00709625,0.0482788
1581234611.872902692,-0.0104657,-0.0631052,0.000106615,-0.0670143,-0.0446916,-0.00796033,0.0574992
1581234611.880090081,-0.0092531,-0.0580095,0,-0.0617173,-0.0404425,-0.00726855,0.0523417
1581234611.888069271,-0.00947946,-0.0599963,-0.00017282,-0.0657686,-0.0420864,-0.00833881,0.0552781
1581234611.894916740,-0.00955267,-0.0609543,-6.96731e-05,-0.0671628,-0.0428925,-0.00865468,0.0524855
1581234611.947473916,-0.00120682,-0.00813605,1.28873e-05,-0.00889646,-0.00557526,-0.00117752,0.00717412
1581234611.953335163,-0.0655516,-0.42513,0.000242967,-0.463654,-0.294325,-0.057475,0.395036
1581234611.959998417,-0.0126569,-0.0677028,-0.00015382,-0.0741893,-0.0478038,-0.00295697,0.0641134
1581234611.966868371,-0.00955201,-0.0524051,-4.3663e-05,-0.0561159,-0.0362523,-0.00244476,0.0470616
1581234611.973222433,-0.0114315,-0.0630213,9.8788e-05,-0.0675742,-0.0429889,-0.00283767,0.0556398
1581234611.979990562,-0.0102127,-0.0556325,9.33834e-06,-0.0615658,-0.037629,-0.00246673,0.0520445
1581234611.986381483,-0.0112573,-0.0623677,3.58186e-05,-0.0703294,-0.0432741,-0.00313451,0.0596273
1581234611.994552869,-0.0107147,-0.0590542,-0.000149746,-0.0663096,-0.0423974,-0.00342929,0.0568154
1581234612.001228243,-0.0103167,-0.0568367,-6.62506e-05,-0.0617869,-0.0419787,-0.00346416,0.0496623
1581234612.007785234,-0.0113321,-0.061211,4.37441e-05,-0.0664089,-0.0462456,-0.00440159,0.0537117
1581234612.014306509,-0.0116365,-0.060418,0.000212061,-0.0676632,-0.046949,-0.00429412,0.0556821
1581234612.020860364,-0.0110753,-0.0563064,2.8472e-05,-0.0625795,-0.0446882,-0.00428965,0.0527949
1581234612.064388209,-0.0117254,-0.0597957,-3.49431e-05,-0.0655864,-0.0448454,-0.00604792,0.0556123
1581234612.071044328,-0.0111421,-0.0586268,1.6608e-05,-0.0630305,-0.0401348,-0.00609034,0.0520047
1581234612.077865462,-0.0115805,-0.062508,-1.78747e-05,-0.0686157,-0.0441401,-0.00678735,0.0549516
1581234612.084362324,-0.0106981,-0.0595179,0.000130469,-0.0670675,-0.0430011,-0.00580132,0.0560562
1581234612.092232482,-0.00989929,-0.0601343,-7.62431e-06,-0.0657845,-0.0442391,-0.00492679,0.0568676
1581234612.099202326,-0.00869597,-0.0545631,9.08851e-06,-0.0599913,-0.0395186,-0.00371259,0.0505328
1581234612.105958943,-0.00964917,-0.0626621,-0.000159496,-0.0689177,-0.0439769,-0.00603405,0.0550863
1581234612.112366387,-0.00963802,-0.0617028,-7.09406e-05,-0.0683528,-0.0440778,-0.00751003,0.0564981
1581234612.153050321,-0.00992252,-0.0591853,4.61518e-05,-0.064247,-0.0409514,-0.00680657,0.0558043
1581234612.159184562,-0.0122132,-0.0614625,0,-0.0693853,-0.0455286,-0.00583169,0.0607775
1581234612.165742014,-0.0116591,-0.0585081,-1.93416e-05,-0.063806,-0.0437283,-0.00525916,0.0557045
1581234612.208469019,-0.00193516,-0.0101305,-5.68261e-06,-0.0109304,-0.00755424,-0.000797081,0.00911742
1581234612.215193444,-0.0686984,-0.351632,7.59215e-05,-0.386007,-0.243549,-0.0337503,0.325061
1581234612.221218807,-0.0121357,-0.0615739,-0.000205988,-0.0680582,-0.0412845,-0.00712019,0.0543731
1581234612.227956202,-0.0109289,-0.0562626,-1.89308e-05,-0.061041,-0.0377733,-0.00717239,0.0524966
1581234612.234869397,-0.0113359,-0.0607479,5.21606e-05,-0.0654595,-0.0401833,-0.00831935,0.0575488
1581234612.241199950,-0.0115413,-0.063923,-3.6034e-05,-0.067689,-0.0433037,-0.00927087,0.0593552
1581234612.247882383,-0.0101336,-0.0557536,-0.000113228,-0.0609241,-0.0397795,-0.00855787,0.0498376
1581234612.254423339,-0.0110157,-0.0606038,-9.73976e-05,-0.0673956,-0.0431559,-0.00906755,0.0541485
1581234612.261118726,-0.00999372,-0.0560649,0.00015099,-0.0608871,-0.0386839,-0.00874804,0.0512803
1581234612.268221571,-0.0108679,-0.0638971,0.00014383,-0.0688117,-0.0430243,-0.00968526,0.0618354
1581234612.274966606,-0.0091914,-0.0575937,0.000133218,-0.0608954,-0.0390187,-0.00641304,0.0554623
1581234612.281349392,-0.00980447,-0.061618,-6.18426e-05,-0.067165,-0.0428358,-0.00332998,0.0568483
1581234612.325468257,-0.00846908,-0.0596061,-9.52446e-06,-0.0650584,-0.0444812,-0.00228464,0.0552123
1581234612.335421823,-0.00954433,-0.0668292,4.7163e-05,-0.0706299,-0.049872,-0.00360269,0.060416
1581234612.338739159,-0.00794456,-0.053532,4.46228e-05,-0.0578077,-0.0392336,-0.00354381,0.0511843
1581234612.345003074,-0.0106964,-0.0609686,7.05526e-05,-0.0672118,-0.0449795,-0.00451488,0.0599633
1581234612.351735508,-0.0113993,-0.056607,9.49914e-05,-0.0615467,-0.041919,-0.00443623,0.0538237
1581234612.358138016,-0.0147651,-0.0662953,-8.56801e-05,-0.0721119,-0.0488019,-0.00506448,0.05986
1581234612.364799340,-0.0124292,-0.0536075,-0.000123229,-0.0560898,-0.038534,-0.00432204,0.0471552
1581234612.404475065,-0.0141182,-0.0607046,-2.41645e-05,-0.0652385,-0.0440932,-0.00460035,0.0564335
1581234612.411124587,-0.0124532,-0.0549894,4.64574e-05,-0.0604632,-0.0407425,-0.00329919,0.0533073
1581234612.418140108,-0.0155742,-0.0667905,0.000110635,-0.0731989,-0.0495652,-0.00390632,0.0639395
1581234612.424802312,-0.011024,-0.0536397,-4.40515e-05,-0.0558779,-0.0382377,-0.00338386,0.0480263
1581234612.431247254,-0.0113255,-0.0636576,-0.000260044,-0.0673879,-0.0446921,-0.00460014,0.0560983
1581234612.475226317,-0.00883264,-0.0595842,3.71974e-05,-0.0639846,-0.0434107,-0.00490473,0.055608
1581234612.482063731,-0.00874335,-0.062256,-3.59766e-05,-0.0667446,-0.0430188,-0.00343618,0.0622829
1581234612.489016023,-0.00783482,-0.0558818,3.24384e-05,-0.0607157,-0.0393979,-0.00356865,0.0540164
1581234612.496000461,-0.00814058,-0.0626501,0,-0.066375,-0.0420827,-0.00597208,0.0557161
1581234612.502402882,-0.00834661,-0.0639937,-5.3793e-05,-0.0681626,-0.0430043,-0.00664324,0.0582739
1581234612.508998047,-0.00761074,-0.0570096,-6.61766e-05,-0.061784,-0.0392393,-0.00555915,0.0549675
1581234612.515870630,-0.00820064,-0.0611006,-4.44144e-05,-0.0659694,-0.0427891,-0.00590836,0.0613671
1581234612.522401595,-0.00813259,-0.0597771,0.000103587,-0.064042,-0.0430976,-0.0052836,0.0577569
1581234612.528951132,-0.00809773,-0.0582292,0.000267065,-0.060957,-0.0417533,-0.00433022,0.0508754
1581234612.535741925,-0.0104322,-0.0639404,0.000265909,-0.066821,-0.0453947,-0.00436078,0.055077
1581234612.542145246,-0.0108356,-0.0571761,3.79484e-05,-0.0607437,-0.0419912,-0.00391865,0.0533714
1581234612.584209822,-0.0143797,-0.0602613,-0.000158605,-0.0639611,-0.043082,-0.00448023,0.056539
1581234612.592315942,-0.0137161,-0.0601884,7.51957e-05,-0.0656779,-0.0436509,-0.00456451,0.0572557
1581234612.598251386,-0.0124759,-0.0568453,0.000406112,-0.0615108,-0.041691,-0.00399495,0.0503193
1581234612.605095370,-0.0130108,-0.0618102,0.000220374,-0.0663146,-0.0472621,-0.00459256,0.0541412
1581234612.611923270,-0.0133352,-0.0609195,-0.000185709,-0.0653763,-0.0474834,-0.00475755,0.0567279
1581234612.618373107,-0.0140819,-0.0647001,-0.000232836,-0.068826,-0.0482955,-0.004666,0.064579
1581234612.624835542,-0.0109225,-0.0559894,4.62105e-05,-0.0590758,-0.0414575,-0.00457415,0.0549267
1581234612.631161050,-0.0098327,-0.0573415,1.91362e-05,-0.061397,-0.0424222,-0.0048207,0.0541182
1581234612.637373269,-0.0105472,-0.0679018,1.93949e-05,-0.0717733,-0.048717,-0.00581212,0.0602752
1581234612.644039975,-0.0080657,-0.0534095,-7.17663e-05,-0.0578416,-0.0385862,-0.00482686,0.0480713
1581234612.650373104,-0.00982135,-0.0647722,-9.38019e-05,-0.070316,-0.0469023,-0.00636934,0.0628867
1581234612.657129678,-0.00821419,-0.0557938,8.29574e-05,-0.0602558,-0.0394281,-0.00560519,0.0544755
1581234612.701662720,-0.00904957,-0.0608158,4.04794e-06,-0.0643954,-0.0442065,-0.00684756,0.057703
1581234612.707921172,-0.007906,-0.0535378,5.44008e-05,-0.0581708,-0.0385436,-0.000806917,0.0492403
1581234612.714223458,-0.00825573,-0.0566308,6.59667e-05,-0.0598163,-0.0394465,-0.000970714,0.0507312
1581234612.720740040,-0.00988199,-0.0685216,-3.89391e-05,-0.0719779,-0.0463119,-0.00105148,0.0641015
1581234612.727164412,-0.0081591,-0.0546705,7.13441e-05,-0.0560437,-0.0372234,-0.000882783,0.0511839
1581234612.733486503,-0.0105751,-0.0675998,5.78948e-05,-0.0703111,-0.0472561,-0.00109997,0.0661235
1581234612.739820146,-0.00930214,-0.0540349,0,-0.0576275,-0.039826,-0.000733185,0.0512214
1581234612.746239945,-0.0109869,-0.0564361,0.000209093,-0.0602757,-0.0425485,-0.00098844,0.0533377
1581234612.752300492,-0.0147662,-0.0691364,0.000107346,-0.0717715,-0.0517957,-0.00112234,0.0654961
1581234612.758943920,-0.0125282,-0.0556093,-7.26878e-05,-0.058035,-0.0418201,-0.00101751,0.0526476
1581234612.765321843,-0.0141453,-0.0590695,-0.000164586,-0.0617902,-0.0439173,-0.00130707,0.055342
1581234612.846871183,-0.00678466,-0.02972,-1.63004e-05,-0.0313634,-0.0210198,-0.00176933,0.0278373
1581234612.853136188,-0.0869329,-0.439082,-0.000131014,-0.461337,-0.342843,-0.0440514,0.435732
1581234612.859868782,-0.0101238,-0.0636382,6.21606e-05,-0.0648193,-0.046449,-0.00572797,0.0634606
1581234612.866221380,-0.0109249,-0.0663624,0.000255158,-0.0708703,-0.0498994,-0.00543412,0.0667026
1581234612.873070889,-0.00845976,-0.0523077,-5.22064e-05,-0.0551799,-0.038699,-0.00461283,0.0491048
1581234612.880176771,-0.0110451,-0.0671427,-6.77169e-05,-0.0705874,-0.0513375,-0.00609388,0.0616159
1581234612.887940777,-0.00832516,-0.0541764,4.49591e-05,-0.0553093,-0.0429528,-0.00379396,0.0522075
1581234612.894449286,-0.00990576,-0.0661793,5.68798e-05,-0.0676745,-0.0518253,-0.00286853,0.0653504
1581234612.900889322,-0.00807207,-0.0539775,1.78483e-05,-0.0577368,-0.0424177,-0.00201801,0.0543347
1581234612.907316502,-0.00961857,-0.0615464,-0.000177952,-0.0666804,-0.0480484,-0.00228676,0.0590016
1581234612.914042688,-0.008937,-0.0564773,-0.000133239,-0.0598846,-0.0437047,-0.00195109,0.0523657
1581234612.920851436,-0.00958662,-0.0611887,6.10023e-05,-0.0638904,-0.0463225,-0.00206548,0.0571885
1581234612.964230437,-0.0109568,-0.0611091,3.73421e-05,-0.063896,-0.0456508,-0.00180078,0.0587799
1581234612.970924834,-0.0101286,-0.0530892,-5.27844e-05,-0.0563715,-0.0398736,-0.00149597,0.0524644
1581234612.977240213,-0.0121432,-0.0623245,-0.000205526,-0.0649872,-0.046507,-0.0016888,0.0584733
1581234612.984002186,-0.0105847,-0.0571742,-0.000178288,-0.0575214,-0.0416031,-0.00143568,0.0510843
1581234612.991394960,-0.0113848,-0.0630811,7.74453e-05,-0.0641653,-0.0458118,-0.00163415,0.0593558
1581234612.998142582,-0.00973518,-0.0568298,0.000171466,-0.0597446,-0.0424309,-0.00125738,0.0580872
1581234613.004903418,-0.0103626,-0.0622018,0.000176229,-0.0653564,-0.0454825,-0.00145393,0.0624398
1581234613.011286488,-0.0102139,-0.0618321,7.96602e-05,-0.0656203,-0.0457129,-0.0010975,0.0591592
1581234613.052128024,-0.00150009,-0.00910798,-1.3434e-05,-0.00941845,-0.00669889,-0.000210461,0.00834674
1581234613.058417578,-0.0608773,-0.359323,-0.000234502,-0.365411,-0.270365,-0.020967,0.344288
1581234613.065002719,-0.00958258,-0.0562034,8.48878e-05,-0.0582218,-0.0432801,-0.00424425,0.0557035
1581234613.108374700,-0.00169081,-0.00966396,2.78773e-05,-0.0100013,-0.00735983,-0.000683014,0.00973644
1581234613.115307429,-0.0715752,-0.376971,-0.000172882,-0.383524,-0.279772,-0.0162168,0.359337
1581234613.121206553,-0.0124835,-0.0642383,6.2773e-05,-0.0655925,-0.047624,-0.00221511,0.0588305
1581234613.127919393,-0.0109833,-0.0565955,1.87651e-05,-0.0594187,-0.0425451,-0.00211974,0.0555638
1581234613.134396676,-0.0125249,-0.0615747,-2.66873e-05,-0.0638164,-0.0473383,-0.00248186,0.0611922
1581234613.141038953,-0.0119782,-0.0562643,-9.55628e-06,-0.0583449,-0.0428658,-0.0019566,0.0554339
1581234613.147842641,-0.0137462,-0.0635604,0.000221713,-0.0637821,-0.0472655,-0.00215503,0.0589576
1581234613.153994765,-0.013418,-0.0603715,0.000126217,-0.0605754,-0.045097,-0.00171852,0.0574393
1581234613.160429242,-0.0143731,-0.0633518,-0.000124282,-0.064142,-0.0481957,-0.00168679,0.0632453
1581234613.199604429,-0.00208838,-0.00911875,-4.72558e-05,-0.00928491,-0.00737305,-0.000239323,0.00947698
1581234613.206298462,-0.0745581,-0.357795,-1.77565e-05,-0.364085,-0.274532,-0.0131296,0.353203
1581234613.212273931,-0.0139597,-0.0677386,0.000153297,-0.0697602,-0.0490554,-0.00347795,0.0620187
1581234613.257256612,-0.0119374,-0.0592639,-1.37004e-06,-0.0610223,-0.0447456,-0.00380807,0.0572443
1581234613.263268142,-0.0101126,-0.0614195,-7.87341e-05,-0.0622155,-0.0463572,-0.00392784,0.0614982
1581234613.269960112,-0.0091605,-0.056761,-0.000151412,-0.0579155,-0.0433193,-0.00395568,0.0569029
1581234613.276992386,-0.00940259,-0.0619136,7.87952e-05,-0.0628854,-0.0469955,-0.00414975,0.0595323
1581234613.283363470,-0.00923308,-0.0619495,6.15504e-05,-0.0645436,-0.0469497,-0.00399219,0.0567702
1581234613.291150298,-0.00763899,-0.0535714,3.03236e-05,-0.0550568,-0.0412263,-0.0037134,0.0504037
1581234613.297915993,-0.00961112,-0.0672113,9.51049e-06,-0.0673065,-0.0528784,-0.00414896,0.0686577
1581234613.304378210,-0.00870798,-0.0616364,-0.000165783,-0.0619592,-0.0502445,-0.00426674,0.0632332
1581234613.311041626,-0.00841201,-0.0578821,9.44625e-06,-0.0576837,-0.0460486,-0.00407367,0.0562754
1581234613.317295012,-0.00944587,-0.0643409,0.000163491,-0.0660666,-0.050441,-0.00314258,0.0593092
1581234613.324071368,-0.00838943,-0.0566688,0.000160421,-0.0589526,-0.0447839,-0.000575648,0.0542624
1581234613.330458581,-0.0105824,-0.0679229,9.70287e-06,-0.0695897,-0.0522994,-0.000106608,0.0689307
1581234613.373176423,-0.010495,-0.0599606,-4.41716e-05,-0.0606604,-0.0454308,-0.000423774,0.0595009
1581234613.379872005,-0.0101748,-0.0584293,-1.89892e-05,-0.0588943,-0.0453159,-0.000673884,0.0551167
1581234613.386399898,-0.0120329,-0.0614228,0.000139815,-0.062987,-0.0479009,-0.000830155,0.0585391
1581234613.394130473,-0.0119467,-0.0571536,0.000131462,-0.0589941,-0.0441848,-0.000788788,0.0560526
1581234613.400729864,-0.0126701,-0.0627548,8.88618e-06,-0.0642752,-0.0473444,-0.000898022,0.0624525
1581234613.407097355,-0.0118506,-0.0584934,-9.49022e-06,-0.0589208,-0.0424951,-0.000778647,0.0584175
1581234613.413535201,-0.013383,-0.0650755,-2.70555e-05,-0.0647238,-0.0459713,-0.00122648,0.0622618
1581234613.421000464,-0.0124098,-0.0584961,-0.000132194,-0.0588844,-0.0432012,-0.00112365,0.057422
1581234613.427238952,-0.0136249,-0.0621438,-0.000161885,-0.064608,-0.0479452,-0.00132201,0.0638345
1581234613.434088088,-0.0124147,-0.0576239,4.81637e-05,-0.0591168,-0.0442422,-0.00139654,0.0585389
1581234613.440822043,-0.0131235,-0.0619221,0,-0.0618963,-0.048307,-0.00138369,0.059404
1581234613.483950398,-0.00302076,-0.0142996,2.52205e-05,-0.0145602,-0.0113612,-0.000283021,0.0134099
1581234613.491561667,-0.0603575,-0.305295,-0.000214176,-0.306654,-0.23092,-0.00951925,0.304712
1581234613.498151266,-0.0107048,-0.0561174,0,-0.0575087,-0.0463704,-0.00214854,0.0601211
1581234613.504928712,-0.0117775,-0.0630176,0.000257591,-0.0631597,-0.0529507,-0.00243365,0.0636926
1581234613.511266142,-0.010819,-0.059017,0.000151446,-0.0584869,-0.048039,-0.00164698,0.0560164
1581234613.517978899,-0.0119333,-0.0631218,-6.20271e-05,-0.0632901,-0.0519645,-0.00151492,0.0624662
1581234613.558310975,-0.0127622,-0.0605422,-5.69808e-05,-0.061076,-0.0485645,-0.0014785,0.0609785
1581234613.564935089,-0.0127888,-0.0607595,3.46225e-05,-0.0611056,-0.0498951,-0.00127196,0.064636
1581234613.571107416,-0.0117516,-0.0584123,0.000192172,-0.0590561,-0.0495356,-0.00136446,0.058297
1581234613.577282509,-0.0131281,-0.0648534,0.000235234,-0.0647267,-0.0542568,-0.00183666,0.0612705
1581234613.584052562,-0.0115157,-0.0576068,-9.41052e-06,-0.0569947,-0.0475317,-0.00156306,0.0544054
1581234613.591976792,-0.0128787,-0.0604726,-0.000128179,-0.0604952,-0.0500067,-0.0016136,0.0627422
