timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236262.798049964,0.486108,37.4303,-1.35769,-23.0821,1.45878,1.20151,-0.275345
1581236262.805679943,0.401232,37.5409,-1.42759,-23.0619,1.45262,1.19683,-0.275679
1581236262.811836317,0.478392,37.6361,-1.37382,-23.2582,1.45702,1.1945,-0.270005
1581236262.819293490,0.545264,37.5615,-1.30123,-23.5324,1.45438,1.21519,-0.272341
1581236262.825572174,0.612136,37.901,-1.25956,-23.5136,1.45966,1.20251,-0.272675
1581236262.832608271,0.643,38.0373,-1.25015,-23.4612,1.44205,1.18882,-0.273676
1581236262.838896902,0.627568,38.0681,-1.26897,-23.3227,1.44558,1.18248,-0.271006
1581236262.879924457,0.511828,37.7055,-1.34694,-23.4276,1.44205,1.1955,-0.27134
1581236262.925518216,0.4501,37.6772,-1.39668,-23.4961,1.46142,1.21385,-0.270005
1581236262.931643872,0.493824,37.6515,-1.35769,-23.4303,1.4447,1.23021,-0.271674
1581236262.938930585,0.496396,37.4534,-1.29182,-23.1843,1.4447,1.23755,-0.26333
1581236262.945929640,0.511828,37.4354,-1.2972,-23.2233,1.4535,1.26325,-0.258324
1581236262.952828446,0.534976,37.1731,-1.30796,-23.1493,1.44646,1.24556,-0.253985
1581236262.959636402,0.581272,37.0831,-1.29855,-23.1238,1.43061,1.23588,-0.256989
1581236262.967812303,0.596704,37.1294,-1.22596,-23.2784,1.45086,1.25691,-0.24998
1581236262.974889332,0.624996,36.9648,-1.20445,-23.6238,1.4623,1.27059,-0.251649
1581236262.982580128,0.56584,36.9905,-1.26628,-23.5755,1.4667,1.27527,-0.252316
1581236262.988914091,0.496396,36.9828,-1.37382,-23.1883,1.44381,1.23588,-0.25532
1581236262.996475775,0.455244,36.9545,-1.35366,-23.2649,1.44822,1.24389,-0.25265
1581236263.047043556,0.648144,37.1217,-1.17756,-23.113,1.44029,1.24389,-0.278683
1581236263.053845072,0.56584,36.723,-1.23805,-23.0727,1.45614,1.24523,-0.279016
1581236263.060941070,0.473248,36.6355,-1.32812,-23.1897,1.45174,1.26058,-0.289696
1581236263.068712985,0.4501,36.6458,-1.31871,-23.2528,1.44381,1.26258,-0.292366
1581236263.076468071,0.516972,36.5404,-1.23537,-23.2717,1.45262,1.2499,-0.294703
1581236263.082952067,0.550408,36.705,-1.24074,-23.519,1.46582,1.27226,-0.293701
1581236263.090625061,0.563268,36.867,-1.25956,-23.6131,1.47463,1.27093,-0.297706
1581236263.096817937,0.563268,37.204,-1.27435,-23.4088,1.46758,1.23321,-0.291031
1581236263.104503938,0.583844,37.0908,-1.23133,-23.3442,1.46406,1.24723,-0.291365
1581236263.110711734,0.581272,36.8876,-1.22192,-23.2717,1.44998,1.24756,-0.285691
1581236263.118532669,0.54012,36.7153,-1.26225,-23.0888,1.44822,1.2232,-0.286693
1581236263.158848254,0.483536,36.8825,-1.32274,-23.3174,1.45614,1.22487,-0.283355
1581236263.171765129,0.622424,36.5327,-1.18428,-23.4141,1.46406,1.22921,-0.266668
1581236263.179618387,0.599276,36.6407,-1.19773,-23.4908,1.45614,1.24189,-0.262996
1581236263.186330367,0.624996,36.7359,-1.19504,-23.601,1.46847,1.22387,-0.264665
1581236263.193734609,0.614708,36.7873,-1.18966,-23.4975,1.48079,1.23054,-0.262663
1581236263.199977415,0.59156,36.8696,-1.2031,-23.3698,1.46582,1.24656,-0.265333
1581236263.207556260,0.545264,36.5172,-1.22596,-23.0714,1.46318,1.24489,-0.261995
1581236263.214051172,0.511828,36.242,-1.2515,-23.1292,1.46847,1.25858,-0.260994
1581236263.220641374,0.5144,36.134,-1.25687,-23.023,1.44822,1.2509,-0.26333
1581236263.227827633,0.542692,36.1957,-1.22327,-23.1614,1.46142,1.26926,-0.269338
1581236263.234552842,0.55298,36.3835,-1.18697,-23.4316,1.46582,1.28494,-0.272008
1581236263.241655894,0.509256,36.3578,-1.20982,-23.7556,1.48079,1.3053,-0.273676
1581236263.322781373,0.506684,35.7251,-1.22327,-23.0351,1.45878,1.2796,-0.269671
1581236263.329995698,0.455244,35.6891,-1.22864,-23.0512,1.46406,1.27827,-0.273343
1581236263.338295024,0.429524,35.7045,-1.23671,-23.2219,1.45262,1.28561,-0.27401
1581236263.343646200,0.401232,35.9257,-1.26763,-23.3899,1.47199,1.2756,-0.279016
1581236263.349923115,0.36008,36.0697,-1.31333,-23.6521,1.47991,1.28795,-0.27935
1581236263.356715534,0.406376,36.3938,-1.31871,-23.7408,1.47903,1.28294,-0.285691
1581236263.363969429,0.455244,36.4581,-1.24074,-23.3416,1.48695,1.24489,-0.289696
1581236263.376553902,0.55298,36.0491,-1.1574,-23.1224,1.44734,1.24322,-0.287694
1581236263.382951740,0.568412,35.9205,-1.16412,-23.2528,1.46847,1.25591,-0.290698
1581236263.390842966,0.614708,35.9977,-1.14261,-23.3308,1.46054,1.27026,-0.294035
1581236263.396967633,0.637856,35.9231,-1.10228,-23.4262,1.47199,1.24623,-0.303047
1581236263.404523886,0.702156,35.9128,-1.08212,-23.6064,1.47023,1.26559,-0.302379
1581236263.449811823,0.55298,35.6685,-1.16815,-23.4881,1.45086,1.25791,-0.291699
1581236263.456657659,0.573556,36.0131,-1.16815,-23.7623,1.46935,1.27693,-0.286693
1581236263.463079557,0.596704,36.134,-1.14127,-23.6964,1.46935,1.26225,-0.286693
1581236263.471868696,0.558124,35.8742,-1.16412,-23.2273,1.45878,1.25691,-0.285358
1581236263.479644201,0.55298,35.581,-1.18563,-23.1547,1.43237,1.2796,-0.282688
1581236263.486589900,0.5144,35.5347,-1.20848,-23.0714,1.43149,1.27693,-0.27668
1581236263.492819642,0.519544,35.6042,-1.18428,-23.2246,1.44029,1.29996,-0.275345
1581236263.535763042,0.653288,35.5039,-1.04179,-23.6615,1.46847,1.33868,-0.279016
1581236263.542701279,0.563268,35.5527,-1.14261,-23.5808,1.45086,1.33968,-0.283355
1581236263.549560969,0.50154,35.4781,-1.22327,-23.2206,1.43853,1.30764,-0.284356
1581236263.556646112,0.48868,35.311,-1.2031,-23.1171,1.42973,1.3003,-0.283689
1581236263.601695415,0.560696,35.4962,-1.09153,-23.441,1.44558,1.31465,-0.283689
1581236263.607910449,0.632712,34.9972,-1.0633,-23.3227,1.43237,1.32499,-0.285691
1581236263.615143699,0.601848,34.848,-1.12245,-23.3429,1.43237,1.31965,-0.286693
1581236263.621963396,0.676436,34.9329,-1.08615,-23.7085,1.44558,1.34035,-0.282688
1581236263.628726874,0.69444,35.2055,-1.00953,-23.8053,1.4535,1.35303,-0.279684
1581236263.636500949,0.69444,35.2698,-0.994745,-23.5607,1.45702,1.32666,-0.274344
1581236263.642920643,0.581272,35.1541,-1.11976,-23.312,1.43237,1.31865,-0.270339
1581236263.650489450,0.480964,35.0332,-1.20579,-23.2017,1.43765,1.31465,-0.270005
1581236263.692512499,0.42438,34.8274,-1.21789,-23.351,1.43677,1.33901,-0.270673
1581236263.698606505,0.414092,34.8737,-1.18966,-23.1937,1.43765,1.31331,-0.272675
1581236263.705846641,0.416664,34.7451,-1.18294,-23.1897,1.44117,1.30797,-0.277014
1581236263.712085520,0.406376,34.8351,-1.19638,-23.4666,1.43677,1.35136,-0.283689
1581236263.772024575,0.537548,34.4416,-1.08884,-23.3295,1.45702,1.34202,-0.304048
1581236263.778873513,0.60442,34.2024,-1.04045,-23.3147,1.4579,1.33601,-0.30605
1581236263.786465317,0.63014,34.3773,-1.03238,-23.558,1.47023,1.34135,-0.30338
1581236263.793027767,0.648144,34.6423,-1.00281,-23.6319,1.46142,1.34669,-0.301712
1581236263.801691483,0.640428,34.6628,-1.00819,-23.3899,1.44293,1.33534,-0.294703
1581236263.807944746,0.661004,34.6603,-1.00415,-23.437,1.44998,1.34001,-0.299042
1581236263.815689194,0.68158,34.6062,-1.02029,-23.5378,1.46847,1.33567,-0.295704
1581236263.822568393,0.691868,34.9175,-1.02432,-23.3147,1.44822,1.33834,-0.296038
1581236263.829733606,0.740736,34.8429,-0.973237,-23.2824,1.45526,1.32766,-0.288361
1581236263.836546606,0.79732,34.4982,-0.901992,-23.5486,1.47463,1.33868,-0.283689
1581236263.843864511,0.815324,34.2256,-0.908713,-23.6198,1.46758,1.34001,-0.28202
1581236263.885995305,0.740736,34.2745,-0.982647,-23.6427,1.47111,1.34635,-0.283689
1581236263.935637457,0.47582,34.2179,-1.09288,-23.4383,1.4667,1.33634,-0.280685
1581236263.942056198,0.42438,34.1844,-1.17084,-23.5714,1.46318,1.34969,-0.284023
1581236263.949564535,0.457816,33.9555,-1.16143,-23.5257,1.47199,1.34635,-0.288028
1581236263.955892682,0.586416,33.8012,-1.04314,-23.5808,1.46847,1.35103,-0.282354
1581236263.963538947,0.663576,33.8526,-0.931565,-23.4961,1.47639,1.34936,-0.280018
1581236263.970956160,0.643,33.6829,-0.955762,-23.3053,1.47287,1.33334,-0.277681
1581236263.978861888,0.558124,33.49,-1.06868,-23.0942,1.4491,1.32299,-0.27668
1581236263.985616693,0.534976,33.7909,-1.10094,-23.2582,1.46935,1.34335,-0.272008
1581236263.992849840,0.609564,33.9684,-0.993401,-23.3684,1.46318,1.33834,-0.277348
1581236263.999687344,0.702156,33.9761,-0.9235,-23.5701,1.47111,1.34702,-0.267335
1581236264.006794669,0.679008,34.2102,-0.942319,-23.8551,1.49224,1.37506,-0.271674
1581236264.052641060,0.679008,33.4694,-0.954417,-23.2676,1.46318,1.34635,-0.275345
1581236264.059018972,0.614708,33.4566,-0.993401,-23.6507,1.49136,1.3577,-0.281353
1581236264.065698599,0.55298,33.5389,-1.04851,-23.7892,1.50104,1.37305,-0.286359
1581236264.074524783,0.457816,33.4437,-1.11169,-23.3899,1.47991,1.34235,-0.286359
1581236264.080889817,0.383228,33.3382,-1.15471,-23.1991,1.47991,1.33,-0.285691
1581236264.087934598,0.43724,33.6392,-1.11169,-23.3442,1.47991,1.34235,-0.293701
1581236264.094636308,0.550408,33.7446,-1.03776,-23.6037,1.48519,1.35036,-0.298374
1581236264.138735902,0.416664,33.7112,-1.13455,-23.5217,1.47991,1.34435,-0.29804
1581236264.145845790,0.403804,33.1016,-1.12379,-23.0888,1.46758,1.31632,-0.291699
1581236264.151976196,0.511828,33.0476,-1.03104,-22.9719,1.45262,1.3013,-0.29003
1581236264.159675448,0.612136,33.2122,-0.936942,-23.1601,1.47991,1.31465,-0.286359
1581236264.165877749,0.68158,33.0913,-0.893926,-23.273,1.46494,1.32566,-0.287694
1581236264.212926421,0.532404,33.0322,-1.04314,-23.1345,1.42885,1.30998,-0.277681
1581236264.220519507,0.640428,33.0399,-0.9235,-23.3442,1.45526,1.31498,-0.278015
1581236264.226756387,0.774172,33.5466,-0.793107,-23.761,1.46758,1.35436,-0.274344
1581236264.234629038,0.812752,33.4283,-0.763534,-23.8698,1.46142,1.36271,-0.273676
1581236264.240867111,0.717588,33.2148,-0.885861,-23.6561,1.4535,1.36771,-0.270673
1581236264.247699020,0.673864,32.8393,-0.927532,-23.0364,1.43677,1.3053,-0.276346
1581236264.255036498,0.704728,32.5847,-0.86973,-22.8563,1.43589,1.29763,-0.26867
1581236264.261681819,0.727876,32.8033,-0.828058,-23.0512,1.43677,1.32333,-0.264999
1581236264.269995678,0.709872,33.0425,-0.842845,-23.6709,1.45086,1.3557,-0.27134
1581236264.276635627,0.606992,33.009,-0.942319,-23.7368,1.46318,1.35537,-0.271006
1581236264.283889888,0.576128,33.0425,-1.00953,-23.6964,1.46758,1.36504,-0.27668
1581236264.328709228,0.537548,32.9602,-0.998778,-23.4679,1.46142,1.33668,-0.273009
1581236264.334962274,0.586416,32.7775,-0.884516,-23.4719,1.45526,1.34902,-0.267669
1581236264.342731851,0.550408,32.6438,-0.934254,-23.5311,1.45086,1.35937,-0.267001
1581236264.349518151,0.457816,32.7698,-1.02835,-23.4598,1.44822,1.34302,-0.267669
1581236264.356582400,0.468104,32.7981,-1.02029,-23.1816,1.43853,1.33167,-0.263664
1581236264.363489914,0.55298,32.6489,-0.954417,-23.195,1.44117,1.32032,-0.262663
1581236264.370643319,0.676436,32.7904,-0.817304,-23.4437,1.45086,1.33834,-0.256989
1581236264.376979048,0.702156,32.8907,-0.798484,-23.8013,1.46318,1.36571,-0.261328
1581236264.383720354,0.671292,32.9036,-0.879139,-23.4908,1.44205,1.33501,-0.264999
1581236264.427772115,0.573556,32.4329,-0.912746,-23.3604,1.43325,1.34702,-0.28202
1581236264.435022556,0.601848,32.2734,-0.868385,-23.2367,1.44029,1.3567,-0.283355
1581236264.441573435,0.632712,32.1165,-0.837468,-23.1534,1.44293,1.35236,-0.287694
1581236264.494477399,0.509256,32.3223,-0.920811,-23.2448,1.45966,1.34936,-0.295704
1581236264.501668515,0.470676,32.0754,-0.981302,-23.4262,1.45438,1.34669,-0.294703
1581236264.508019041,0.480964,31.9982,-0.974581,-23.2717,1.43677,1.327,-0.291365
1581236264.515787626,0.609564,32.0085,-0.86973,-23.3469,1.45878,1.34435,-0.280351
1581236264.522674666,0.673864,32.2014,-0.763534,-23.8094,1.4579,1.38941,-0.285691
1581236264.529864234,0.594132,32.1603,-0.838812,-23.6601,1.47199,1.37639,-0.279684
1581236264.536491329,0.496396,32.078,-0.938286,-23.191,1.43501,1.34101,-0.281019
1581236264.543800318,0.465532,31.7822,-0.990712,-22.816,1.42093,1.31765,-0.277681
1581236264.550480473,0.516972,31.8362,-0.911401,-23.1117,1.42885,1.33901,-0.271006
1581236264.556583305,0.563268,32.1783,-0.838812,-23.4249,1.45086,1.35303,-0.267669
1581236264.597566404,0.596704,31.8593,-0.80655,-23.0606,1.45526,1.33567,-0.26066
1581236264.604700646,0.550408,31.6304,-0.896615,-23.1923,1.4579,1.33267,-0.269004
1581236264.650781695,0.496396,31.6047,-0.954417,-23.0942,1.43941,1.33167,-0.27401
1581236264.657017689,0.632712,31.7385,-0.834779,-23.2354,1.46142,1.35837,-0.27134
1581236264.665738122,0.73302,31.9597,-0.704387,-23.5647,1.46847,1.36805,-0.272008
1581236264.673810173,0.738164,31.9031,-0.719174,-23.4881,1.47287,1.37305,-0.273343
1581236264.681093311,0.715016,31.8002,-0.771599,-23.4814,1.4667,1.37706,-0.270005
1581236264.687808599,0.699584,31.6845,-0.76219,-23.5634,1.4623,1.37606,-0.267335
1581236264.695617996,0.684152,31.6613,-0.776976,-23.5956,1.46847,1.38106,-0.264331
1581236264.702084442,0.59156,31.6793,-0.819992,-23.4477,1.46847,1.36371,-0.26333
1581236264.709525046,0.498968,31.4658,-0.896615,-23.2461,1.44998,1.35503,-0.261995
1581236264.715893929,0.383228,31.3064,-0.998778,-23.0929,1.44734,1.34135,-0.262663
1581236264.722700978,0.39866,31.3115,-0.985335,-23.2354,1.47023,1.35103,-0.262996
1581236264.767892096,0.48868,31.5713,-0.912746,-23.4303,1.46406,1.36571,-0.27668
1581236264.775861353,0.52726,31.4324,-0.880484,-23.109,1.45526,1.34168,-0.288695
1581236264.782063177,0.558124,31.2549,-0.840156,-23.3859,1.44205,1.36137,-0.294035
1581236264.789034903,0.612136,31.4941,-0.811927,-23.4262,1.46758,1.36204,-0.294703
1581236264.795849145,0.640428,31.4272,-0.793107,-23.5513,1.4667,1.37773,-0.296705
1581236264.803935381,0.663576,31.1572,-0.767567,-23.4867,1.45614,1.37706,-0.302045
1581236264.810824758,0.648144,31.1135,-0.758157,-23.4935,1.47287,1.36771,-0.30338
1581236264.818704871,0.5787,31.1803,-0.802517,-23.4935,1.46494,1.37339,-0.31139
1581236264.872587492,0.643,31.0389,-0.764878,-23.4477,1.4667,1.37372,-0.28202
1581236264.879828447,0.689296,30.8434,-0.731272,-23.0028,1.43853,1.35804,-0.280351
1581236264.886431586,0.679008,30.9514,-0.716485,-22.8724,1.44029,1.32466,-0.280685
1581236264.893826432,0.63014,30.9411,-0.746059,-23.3537,1.4535,1.37673,-0.279016
1581236264.938738758,0.61728,30.5656,-0.76219,-23.1587,1.42093,1.3597,-0.262996
1581236264.945581821,0.637856,30.5682,-0.766222,-23.1238,1.42357,1.36605,-0.264999
1581236264.952615930,0.671292,30.846,-0.701698,-23.4948,1.43589,1.39542,-0.262329
1581236264.958968124,0.717588,31.152,-0.670781,-23.7502,1.44381,1.40943,-0.268003
1581236264.967587637,0.663576,31.1238,-0.716485,-23.5096,1.44381,1.37472,-0.268003
1581236264.974510499,0.545264,30.7765,-0.836123,-23.2165,1.42973,1.3537,-0.273009
1581236264.981662928,0.568412,30.5656,-0.819992,-23.3442,1.43149,1.35804,-0.269338
1581236265.021775577,0.54012,30.5168,-0.811927,-23.3053,1.44293,1.36171,-0.278015
1581236265.028744825,0.56584,30.4293,-0.759501,-23.2421,1.42093,1.36071,-0.277681
1581236265.035719387,0.601848,30.3239,-0.744714,-23.3698,1.42533,1.36972,-0.277348
1581236265.042816958,0.555552,30.4679,-0.803861,-23.5822,1.43853,1.38574,-0.275679
1581236265.089163003,0.624996,30.3753,-0.731272,-23.4182,1.42709,1.37839,-0.264331
1581236265.095764650,0.645572,30.1644,-0.704387,-23.5096,1.42709,1.3854,-0.270339
1581236265.102984682,0.689296,29.9792,-0.658682,-23.5916,1.41916,1.38407,-0.270339
1581236265.109783071,0.66872,30.1721,-0.665404,-23.4612,1.42181,1.37706,-0.271006
1581236265.117081250,0.60442,30.2518,-0.720518,-23.238,1.43413,1.36738,-0.269671
1581236265.124627711,0.596704,30.1773,-0.742026,-23.1977,1.41212,1.36204,-0.275011
1581236265.133804297,0.59156,29.9921,-0.721862,-23.2515,1.42269,1.36771,-0.277014
1581236265.139949037,0.661004,29.8995,-0.686912,-23.2058,1.41916,1.36738,-0.278349
1581236265.147832497,0.65586,30.2313,-0.666748,-23.5338,1.42269,1.39508,-0.281353
1581236265.153918109,0.622424,30.383,-0.688256,-23.9142,1.44646,1.41945,-0.279016
1581236265.161096448,0.59156,30.3264,-0.731272,-23.8793,1.45174,1.42479,-0.279684
1581236265.203593312,0.534976,29.6809,-0.778321,-23.3241,1.44381,1.37606,-0.289696
1581236265.248066921,0.547836,29.8789,-0.711108,-23.3469,1.44293,1.37439,-0.280685
1581236265.255715341,0.619852,30.077,-0.649273,-23.6238,1.44205,1.38607,-0.278683
1581236265.262535548,0.609564,29.9329,-0.655994,-23.4464,1.43765,1.39375,-0.268003
1581236265.270912889,0.56584,29.632,-0.69901,-23.4034,1.4447,1.36104,-0.267669
1581236265.277834437,0.573556,29.6243,-0.690944,-23.5634,1.45614,1.37005,-0.26867
1581236265.285012707,0.643,29.7529,-0.639863,-23.5822,1.46582,1.3824,-0.272008
1581236265.291709391,0.68158,29.5703,-0.587437,-23.4182,1.44734,1.38941,-0.269671
1581236265.299096883,0.702156,29.3208,-0.551142,-23.066,1.42093,1.3527,-0.271006
1581236265.305767716,0.676436,29.1742,-0.614322,-22.9047,1.43589,1.34135,-0.271674
1581236265.312036691,0.663576,29.115,-0.653305,-23.0767,1.42533,1.35136,-0.27134
1581236265.319739224,0.653288,29.2771,-0.610289,-23.3671,1.43325,1.38006,-0.275011
1581236265.364778951,0.653288,29.4777,-0.594158,-23.5862,1.45086,1.3864,-0.277681
1581236265.371671544,0.686724,29.2436,-0.556519,-23.3738,1.44381,1.37239,-0.283355
1581236265.378871457,0.63014,29.4442,-0.649273,-23.4867,1.46142,1.37906,-0.280351
1581236265.385723587,0.570984,29.4262,-0.6896,-23.6467,1.45702,1.39275,-0.282688
1581236265.392984218,0.54012,29.0996,-0.68019,-23.4733,1.45174,1.39575,-0.277348
1581236265.400571753,0.516972,28.9787,-0.686912,-23.3093,1.44734,1.37506,-0.276346
1581236265.442955211,0.601848,29.1999,-0.619699,-23.4545,1.45614,1.39575,-0.255988
1581236265.449859929,0.491252,29.3414,-0.701698,-23.6023,1.47375,1.40042,-0.253985
1581236265.456870509,0.39866,29.2591,-0.776976,-23.5929,1.46318,1.39708,-0.262996
1581236265.464578457,0.416664,28.9453,-0.785042,-23.4491,1.45614,1.39308,-0.260326
1581236265.471969077,0.452672,29.0816,-0.74337,-23.2609,1.45966,1.37406,-0.263664
1581236265.479665825,0.511828,29.0816,-0.661371,-23.1816,1.45702,1.35804,-0.262329
1581236265.524728798,0.650716,29.0199,-0.564585,-23.7798,1.47815,1.41978,-0.28736
1581236265.531093222,0.54012,28.7498,-0.682879,-23.2676,1.46054,1.37572,-0.29537
1581236265.537774939,0.545264,28.6443,-0.677502,-23.0324,1.44205,1.34969,-0.295036
1581236265.545133037,0.627568,28.899,-0.576683,-23.3133,1.4623,1.37439,-0.288361
1581236265.552011033,0.72016,29.007,-0.489307,-23.8712,1.47991,1.4091,-0.288028
1581236265.559610036,0.679008,28.9736,-0.5377,-23.4975,1.46494,1.38006,-0.283355
1581236265.600725873,0.354936,28.4849,-0.799829,-23.0579,1.43765,1.35236,-0.274678
1581236265.606944077,0.396088,28.3537,-0.748747,-23.0418,1.44822,1.35603,-0.265666
1581236265.613641480,0.504112,28.3871,-0.646584,-23.1345,1.43853,1.36504,-0.27134
1581236265.620713144,0.588988,28.4077,-0.573995,-23.3308,1.45526,1.37272,-0.256655
1581236265.627533049,0.609564,28.49,-0.555175,-23.3913,1.44646,1.3794,-0.258324
1581236265.673686168,0.61728,28.1711,-0.568618,-23.2165,1.43413,1.37172,-0.262329
1581236265.680971614,0.727876,28.3949,-0.482586,-23.5015,1.44117,1.3854,-0.261328
1581236265.687666161,0.853904,28.3846,-0.365636,-23.5714,1.44646,1.40076,-0.257323
1581236265.695016420,0.997935,28.1377,-0.25003,-23.5217,1.43677,1.39008,-0.250981
1581236265.701625558,0.951639,28.1351,-0.26885,-23.4074,1.4491,1.38073,-0.256989
1581236265.708857124,0.802464,28.0425,-0.43016,-23.3375,1.42181,1.37606,-0.260994
1581236265.715124345,0.684152,28.0116,-0.536356,-23.1318,1.42621,1.35136,-0.262663
1581236265.722923314,0.588988,27.9551,-0.58206,-23.0418,1.43677,1.36104,-0.26066
1581236265.729707795,0.558124,27.9808,-0.615666,-23.2327,1.42797,1.36571,-0.256989
1581236265.736696646,0.54012,28.2277,-0.619699,-23.601,1.44205,1.39809,-0.259325
1581236265.743606980,0.48868,28.3409,-0.666748,-23.6292,1.4491,1.3864,-0.253651
1581236265.750569700,0.524688,28.166,-0.661371,-23.5459,1.42533,1.38474,-0.254319
1581236265.828696684,0.65586,27.559,-0.481241,-23.359,1.43589,1.37072,-0.238632
1581236265.835083576,0.594132,27.7904,-0.520225,-23.1413,1.42357,1.34969,-0.240969
1581236265.842925576,0.601848,27.9165,-0.497372,-23.2932,1.42093,1.37472,-0.247977
1581236265.849580264,0.619852,27.8779,-0.497372,-23.6037,1.42533,1.39508,-0.25532
1581236265.856655265,0.581272,27.8342,-0.54711,-23.7032,1.44205,1.4071,-0.255654
1581236265.863118462,0.59156,27.7184,-0.540388,-23.2649,1.4174,1.37205,-0.256655
1581236265.871864383,0.779316,27.505,-0.373701,-23.07,1.42269,1.35637,-0.259659
1581236265.878132485,0.987647,27.4664,-0.138458,-23.4276,1.43413,1.38373,-0.258324
1581236265.884791702,1.00822,27.5667,-0.155933,-23.5781,1.43325,1.39408,-0.265666
1581236265.891998482,0.802464,27.4818,-0.377734,-23.5297,1.43941,1.39108,-0.267001
1581236265.898730501,0.7073,27.559,-0.455701,-23.3066,1.42885,1.37839,-0.269338
1581236265.905887104,0.712444,27.5435,-0.435537,-23.0714,1.43765,1.35103,-0.262663
1581236265.964121627,0.357508,27.2375,-0.716485,-23.0351,1.42004,1.36004,-0.251649
1581236265.971821778,0.313784,27.1294,-0.725895,-23.0324,1.42797,1.35637,-0.243972
1581236265.978903748,0.406376,27.1063,-0.614322,-23.2797,1.44734,1.37506,-0.243972
1581236265.985664744,0.478392,27.3841,-0.556519,-23.4115,1.46142,1.36404,-0.245975
1581236265.991844946,0.483536,27.4792,-0.555175,-23.5701,1.47023,1.37539,-0.246642
1581236265.999044822,0.493824,27.5332,-0.563241,-23.7072,1.44822,1.38774,-0.253318
1581236266.005755302,0.55298,27.4355,-0.525602,-23.5553,1.46758,1.37005,-0.250981
1581236266.012749596,0.671292,27.1474,-0.41134,-23.3805,1.45262,1.37973,-0.248311
1581236266.019048992,0.68158,27.0394,-0.371013,-22.9181,1.43765,1.34202,-0.251983
1581236266.026125973,0.635284,27.0111,-0.422094,-22.9074,1.42973,1.33434,-0.25532
1581236266.032873391,0.555552,26.9777,-0.501405,-23.1843,1.44734,1.36371,-0.254986
1581236266.076690243,0.864192,26.8285,-0.286325,-23.238,1.4491,1.36771,-0.260326
1581236266.084071959,0.87448,26.8928,-0.264817,-23.2313,1.44029,1.36738,-0.256989
1581236266.090729710,0.87448,26.9751,-0.26885,-23.1534,1.4447,1.35603,-0.259993
1581236266.096763535,0.833328,26.9777,-0.279604,-23.4303,1.44646,1.39608,-0.255988
1581236266.103875965,0.743308,27.1037,-0.365636,-23.5136,1.45878,1.39642,-0.258324
1581236266.110065570,0.612136,27.024,-0.471832,-23.4948,1.45086,1.38874,-0.258658
1581236266.117094874,0.483536,26.7308,-0.596847,-23.2475,1.45438,1.37706,-0.254653
1581236266.123894786,0.468104,26.5302,-0.60088,-23.1036,1.44646,1.35603,-0.25532
1581236266.131000207,0.509256,26.7179,-0.543077,-23.4491,1.45702,1.39241,-0.251315
1581236266.137652791,0.509256,26.8517,-0.532323,-23.484,1.46847,1.38774,-0.244974
1581236266.179816993,0.588988,26.8002,-0.422094,-23.1587,1.45262,1.36771,-0.257656
1581236266.186546875,0.63014,26.3424,-0.400586,-23.0808,1.44558,1.36204,-0.261995
1581236266.230862207,0.612136,26.1418,-0.423439,-23.109,1.45438,1.3527,-0.291699
1581236266.238690254,0.712444,26.3141,-0.325308,-23.2784,1.45878,1.37739,-0.288695
1581236266.245111406,0.748452,26.2292,-0.291702,-23.3604,1.45438,1.36504,-0.285024
1581236266.252666513,0.637856,26.1238,-0.3858,-23.4356,1.45174,1.37606,-0.288361
1581236266.258916017,0.609564,26.2652,-0.444947,-23.5418,1.46406,1.39241,-0.287694
1581236266.266075230,0.704728,26.4556,-0.352193,-23.5526,1.46142,1.38674,-0.287026
1581236266.274131573,0.84876,26.4144,-0.200293,-23.2891,1.4535,1.38173,-0.278683
1581236266.281895538,0.877052,26.4504,-0.193572,-23.2313,1.4535,1.37706,-0.272675
1581236266.288015528,0.712444,26.2318,-0.358915,-23.0875,1.45086,1.35603,-0.271674
1581236266.295597113,0.609564,26.2833,-0.43016,-23.2179,1.44205,1.36171,-0.27401
1581236266.301979935,0.627568,26.3913,-0.409996,-23.5486,1.46582,1.38974,-0.269671
1581236266.346827084,0.596704,25.7766,-0.392521,-23.0888,1.44381,1.35403,-0.258324
1581236266.387828089,0.470676,25.8872,-0.508126,-23.1238,1.42269,1.36037,-0.269671
1581236266.394191768,0.34722,26.1032,-0.608945,-23.1655,1.42797,1.37339,-0.272341
1581236266.401128383,0.370368,25.8614,-0.604912,-23.1722,1.42093,1.36972,-0.277014
1581236266.407774098,0.452672,25.7843,-0.543077,-23.3254,1.43325,1.37839,-0.273343
1581236266.415944006,0.627568,25.6248,-0.354882,-23.2676,1.42885,1.36972,-0.271006
1581236266.422237386,0.735592,25.594,-0.252719,-23.4061,1.42709,1.38073,-0.268003
1581236266.428799349,0.715016,25.774,-0.260784,-23.4679,1.45086,1.3814,-0.269004
1581236266.435911707,0.684152,25.5991,-0.31321,-23.4719,1.43853,1.38741,-0.266
1581236266.442817911,0.61728,25.5837,-0.361603,-23.4585,1.42093,1.38874,-0.262663
1581236266.449935738,0.609564,25.6531,-0.384455,-23.1601,1.41652,1.36304,-0.255654
1581236266.499849221,0.81018,25.3985,-0.177441,-23.4182,1.42709,1.38941,-0.247977
1581236266.545765908,0.545264,25.185,-0.415373,-23.398,1.42357,1.36872,-0.261328
