timestamp,x,y,z,a,b,c
1581234609.070891039,-0.018331,-0.00263918,-1.1042e-13,-nan,-nan,-nan
1581234609.077597382,-0.0170331,-0.00252025,-1.09304e-13,-nan,-nan,-nan
1581234609.083982801,-0.0193208,-0.00267621,-1.19566e-13,-nan,-nan,-nan
1581234609.091795800,-0.0207301,-0.00243668,-1.04215e-13,-nan,-nan,-nan
1581234609.098537905,-0.0170455,-0.00135951,-4.67714e-14,-nan,-nan,-nan
1581234609.104732752,-0.0194126,-0.00126406,-3.20532e-14,-nan,-nan,-nan
1581234609.147881505,-0.0187833,-0.00125128,-3.61825e-14,-nan,-nan,-nan
1581234609.154665697,-0.0182474,-0.00196589,-8.15337e-14,-nan,-nan,-nan
1581234609.160892600,-0.0200928,-0.00208837,-8.62539e-14,-nan,-nan,-nan
1581234609.167631821,-0.0182406,-0.00205716,-8.74433e-14,-nan,-nan,-nan
1581234609.174459256,-0.018576,-0.0022632,-8.95652e-14,-nan,-nan,-nan
1581234609.180673557,-0.0167653,-0.0020408,-8.20276e-14,-nan,-nan,-nan
1581234609.186969377,-0.0198165,-0.00238706,-1.04032e-13,-nan,-nan,-nan
1581234609.193707258,-0.0193504,-0.00216063,-9.88062e-14,-nan,-nan,-nan
1581234609.199928511,-0.0203473,-0.00265922,-1.16852e-13,-nan,-nan,-nan
1581234609.206672629,-0.0175275,-0.00242536,-1.05187e-13,-nan,-nan,-nan
1581234609.213525558,-0.0182292,-0.00244604,-1.01649e-13,-nan,-nan,-nan
1581234609.257087814,-0.0046952,-0.000446442,-1.64694e-14,-nan,-nan,-nan
1581234609.264707501,-0.0973316,-0.00666708,-2.08405e-13,-nan,-nan,-nan
1581234609.271318641,-0.0194316,-0.00096859,-1.97597e-14,-nan,-nan,-nan
1581234609.277813310,-0.0200084,-0.00140787,-4.08441e-14,-nan,-nan,-nan
1581234609.284493157,-0.0161469,-0.00169696,-6.51318e-14,-nan,-nan,-nan
1581234609.292387210,-0.019418,-0.0021529,-9.06092e-14,-nan,-nan,-nan
1581234609.298729370,-0.0177232,-0.00195289,-8.01426e-14,-nan,-nan,-nan
1581234609.305602657,-0.0194135,-0.00214258,-8.62955e-14,-nan,-nan,-nan
1581234609.344688714,-0.0187488,-0.00222307,-9.24106e-14,-nan,-nan,-nan
1581234609.351602153,-0.016355,-0.00205053,-8.71173e-14,-nan,-nan,-nan
1581234609.357716591,-0.0213691,-0.0021895,-8.65935e-14,-nan,-nan,-nan
1581234609.364478346,-0.0166883,-0.00131509,-4.47124e-14,-nan,-nan,-nan
1581234609.406843754,-0.0192421,-0.00122956,-3.81751e-14,-nan,-nan,-nan
1581234609.414715728,-0.0183303,-0.00111215,-3.71574e-14,-nan,-nan,-nan
1581234609.421387112,-0.0212325,-0.00162835,-6.41998e-14,-nan,-nan,-nan
1581234609.427690184,-0.0220145,-0.00194095,-8.15726e-14,-nan,-nan,-nan
1581234609.434617085,-0.0162614,-0.00186101,-7.79984e-14,-nan,-nan,-nan
1581234609.440914151,-0.0195265,-0.00243462,-1.05075e-13,-nan,-nan,-nan
1581234609.447722454,-0.0178321,-0.00206987,-9.21376e-14,-nan,-nan,-nan
1581234609.454551037,-0.0210459,-0.00247898,-1.15536e-13,-nan,-nan,-nan
1581234609.460845287,-0.0207466,-0.00251628,-1.14801e-13,-nan,-nan,-nan
1581234609.467731790,-0.0176286,-0.00223739,-9.8516e-14,-nan,-nan,-nan
1581234609.474482739,-0.0191319,-0.00239033,-1.03327e-13,-nan,-nan,-nan
1581234609.527005950,-0.00215936,-0.000203475,-7.63208e-15,-nan,-nan,-nan
1581234609.532809302,-0.138512,-0.0097771,-3.36309e-13,-nan,-nan,-nan
1581234609.539570972,-0.0196844,-0.00125055,-3.80603e-14,-nan,-nan,-nan
1581234609.546501917,-0.0188368,-0.00124214,-3.94593e-14,-nan,-nan,-nan
1581234609.553350710,-0.0202126,-0.00139937,-4.92748e-14,-nan,-nan,-nan
1581234609.559918600,-0.0209639,-0.00128138,-4.62408e-14,-nan,-nan,-nan
1581234609.566609264,-0.0177518,-0.00147123,-5.24674e-14,-nan,-nan,-nan
1581234609.572891382,-0.0194845,-0.00198383,-7.65176e-14,-nan,-nan,-nan
1581234609.579787801,-0.0195255,-0.00211487,-8.46838e-14,-nan,-nan,-nan
1581234609.587781549,-0.0163664,-0.00191995,-8.26329e-14,-nan,-nan,-nan
1581234609.594753374,-0.0190688,-0.00229381,-1.01425e-13,-nan,-nan,-nan
1581234609.601447345,-0.0200671,-0.00253935,-1.13342e-13,-nan,-nan,-nan
1581234609.644076631,-0.0184636,-0.00163315,-6.13556e-14,-nan,-nan,-nan
1581234609.650934079,-0.0211213,-0.00122371,-3.70638e-14,-nan,-nan,-nan
1581234609.656948414,-0.0204699,-0.00138608,-4.6382e-14,-nan,-nan,-nan
1581234609.663924520,-0.0207238,-0.00142749,-4.79284e-14,-nan,-nan,-nan
1581234609.670848820,-0.0165349,-0.00107334,-3.40415e-14,-nan,-nan,-nan
1581234609.677586198,-0.0196356,-0.0012088,-3.39066e-14,-nan,-nan,-nan
1581234609.683925468,-0.0200544,-0.00110769,-3.12971e-14,-nan,-nan,-nan
1581234609.739171215,-0.00485533,-0.000418832,-1.61214e-14,-nan,-nan,-nan
1581234609.745693824,-0.141691,-0.0150927,-6.4491e-13,-nan,-nan,-nan
1581234609.751911659,-0.0201073,-0.00245263,-1.08485e-13,-nan,-nan,-nan
1581234609.758607955,-0.0182374,-0.00198908,-8.49255e-14,-nan,-nan,-nan
1581234609.764854622,-0.0202963,-0.00151441,-5.48188e-14,-nan,-nan,-nan
1581234609.807976278,-0.0194275,-0.0010855,-3.19474e-14,-nan,-nan,-nan
1581234609.818191626,-0.0192668,-0.00103205,-3.43472e-14,-nan,-nan,-nan
1581234609.821576162,-0.0212052,-0.00115723,-4.01453e-14,-nan,-nan,-nan
1581234609.827724379,-0.0223026,-0.00156044,-5.83936e-14,-nan,-nan,-nan
1581234609.834514738,-0.0162776,-0.00142107,-5.22834e-14,-nan,-nan,-nan
1581234609.840787549,-0.0190501,-0.00192626,-7.34685e-14,-nan,-nan,-nan
1581234609.847499091,-0.0175946,-0.00172548,-6.96442e-14,-nan,-nan,-nan
1581234609.887927004,-0.0190555,-0.00169974,-6.94837e-14,-nan,-nan,-nan
1581234609.894574419,-0.0234989,-0.0022345,-9.2189e-14,-nan,-nan,-nan
1581234609.900816772,-0.01817,-0.00193755,-8.09287e-14,-nan,-nan,-nan
1581234609.907422830,-0.0208189,-0.00248704,-1.06422e-13,-nan,-nan,-nan
1581234609.950974746,-0.0189192,-0.00138844,-5.02275e-14,-nan,-nan,-nan
1581234609.956976137,-0.020872,-0.00117063,-3.97223e-14,-nan,-nan,-nan
1581234609.963965250,-0.0198876,-0.00110805,-3.43543e-14,-nan,-nan,-nan
1581234609.970657199,-0.0183778,-0.000938651,-2.67321e-14,-nan,-nan,-nan
1581234609.977037483,-0.0203768,-0.000944909,-2.42391e-14,-nan,-nan,-nan
1581234609.983818726,-0.0191721,-0.000763754,-1.99197e-14,-nan,-nan,-nan
1581234609.991661993,-0.0196754,-0.00133618,-4.69869e-14,-nan,-nan,-nan
1581234609.998463799,-0.0199084,-0.00203007,-8.35532e-14,-nan,-nan,-nan
1581234610.004707992,-0.0181595,-0.00180565,-7.43988e-14,-nan,-nan,-nan
1581234610.011485680,-0.0194988,-0.00178631,-7.22761e-14,-nan,-nan,-nan
1581234610.017792146,-0.0220704,-0.00198303,-8.19882e-14,-nan,-nan,-nan
1581234610.027649733,-0.0170667,-0.00165802,-6.9335e-14,-nan,-nan,-nan
1581234610.067692747,-0.0193877,-0.00189194,-8.01164e-14,-nan,-nan,-nan
1581234610.074789995,-0.0198517,-0.00105721,-3.34502e-14,-nan,-nan,-nan
1581234610.080854804,-0.021267,-0.00120011,-4.16893e-14,-nan,-nan,-nan
1581234610.088754312,-0.0165927,-0.000934832,-3.40457e-14,-nan,-nan,-nan
1581234610.095545216,-0.0234939,-0.00137948,-4.82271e-14,-nan,-nan,-nan
1581234610.101827860,-0.0211777,-0.00126126,-3.55733e-14,-nan,-nan,-nan
1581234610.108587786,-0.0167867,-0.000957764,-2.73502e-14,-nan,-nan,-nan
1581234610.114938277,-0.0206389,-0.00120376,-3.90395e-14,-nan,-nan,-nan
1581234610.121653240,-0.0194571,-0.00112194,-4.06057e-14,-nan,-nan,-nan
1581234610.127972287,-0.0208456,-0.00116181,-3.92656e-14,-nan,-nan,-nan
1581234610.134757942,-0.0187761,-0.000924011,-3.03391e-14,-nan,-nan,-nan
1581234610.176885810,-0.0198994,-0.00152354,-6.10739e-14,-nan,-nan,-nan
1581234610.217020264,-0.0200336,-0.0020316,-8.98825e-14,-nan,-nan,-nan
1581234610.223751147,-0.0185049,-0.00119035,-4.58914e-14,-nan,-nan,-nan
1581234610.230928212,-0.0221531,-0.000827926,-1.94413e-14,-nan,-nan,-nan
1581234610.237624527,-0.017373,-0.000692245,-1.49772e-14,-nan,-nan,-nan
1581234610.244005977,-0.0224647,-0.000981967,-2.94697e-14,-nan,-nan,-nan
1581234610.250696659,-0.0185304,-0.000889497,-3.1209e-14,-nan,-nan,-nan
1581234610.256876585,-0.0202434,-0.00103583,-3.86422e-14,-nan,-nan,-nan
1581234610.263676374,-0.0202781,-0.00121693,-3.92232e-14,-nan,-nan,-nan
1581234610.269881493,-0.0181253,-0.00118639,-3.80976e-14,-nan,-nan,-nan
1581234610.276481584,-0.0216924,-0.00129945,-4.20411e-14,-nan,-nan,-nan
1581234610.316142933,-0.00299055,-0.000189712,-6.88932e-15,-nan,-nan,-nan
1581234610.359392397,-0.0353991,-0.00241511,-9.29432e-14,-nan,-nan,-nan
1581234610.365805256,-0.0220117,-0.00177325,-7.62965e-14,-nan,-nan,-nan
1581234610.372513928,-0.0174416,-0.00154906,-6.40919e-14,-nan,-nan,-nan
1581234610.378966149,-0.0198739,-0.00179333,-7.43118e-14,-nan,-nan,-nan
1581234610.385731450,-0.0190715,-0.00179132,-7.78726e-14,-nan,-nan,-nan
1581234610.393534551,-0.0202876,-0.00202573,-9.14441e-14,-nan,-nan,-nan
1581234610.399918554,-0.0200997,-0.00208968,-9.40976e-14,-nan,-nan,-nan
1581234610.406755441,-0.0188346,-0.00172623,-7.83296e-14,-nan,-nan,-nan
1581234610.414036296,-0.0222163,-0.00128977,-5.21006e-14,-nan,-nan,-nan
1581234610.420613902,-0.0198769,-0.000797255,-2.44783e-14,-nan,-nan,-nan
1581234610.427603142,-0.0204559,-0.000790032,-1.64764e-14,-nan,-nan,-nan
1581234610.469079355,-0.00322707,-0.000142837,-3.32441e-15,-nan,-nan,-nan
1581234610.475993735,-0.121638,-0.0059412,-1.90582e-13,-nan,-nan,-nan
1581234610.482680808,-0.0192863,-0.000824731,-2.45059e-14,-nan,-nan,-nan
1581234610.490769093,-0.0201735,-0.00112219,-3.92787e-14,-nan,-nan,-nan
1581234610.496909889,-0.0211372,-0.00172114,-7.06822e-14,-nan,-nan,-nan
1581234610.503707563,-0.018025,-0.00152089,-6.38193e-14,-nan,-nan,-nan
1581234610.510055594,-0.020866,-0.00151004,-6.09091e-14,-nan,-nan,-nan
1581234610.516707176,-0.0201887,-0.00133373,-5.66514e-14,-nan,-nan,-nan
1581234610.556664372,-0.0203993,-0.0014472,-5.88449e-14,-nan,-nan,-nan
1581234610.562987046,-0.020179,-0.00182601,-7.8202e-14,-nan,-nan,-nan
1581234610.569628284,-0.0181042,-0.00172106,-7.35904e-14,-nan,-nan,-nan
1581234610.576555143,-0.0198601,-0.00188498,-8.18047e-14,-nan,-nan,-nan
1581234610.620993022,-0.0200594,-0.00120747,-4.53797e-14,-nan,-nan,-nan
1581234610.627616771,-0.0213758,-0.000844179,-2.50178e-14,-nan,-nan,-nan
1581234610.634470373,-0.0204892,-0.000885004,-2.47815e-14,-nan,-nan,-nan
1581234610.640972633,-0.0207411,-0.000832505,-2.50441e-14,-nan,-nan,-nan
1581234610.647784821,-0.0221796,-0.000862816,-2.40136e-14,-nan,-nan,-nan
1581234610.657921566,-0.0176748,-0.000685223,-1.44383e-14,-nan,-nan,-nan
1581234610.660796254,-0.0220255,-0.000949782,-2.64213e-14,-nan,-nan,-nan
1581234610.667581608,-0.0174593,-0.00105229,-3.81558e-14,-nan,-nan,-nan
1581234610.673921879,-0.0223527,-0.0015854,-6.3085e-14,-nan,-nan,-nan
1581234610.680938082,-0.0190649,-0.00154095,-6.7962e-14,-nan,-nan,-nan
1581234610.688713069,-0.0165845,-0.00124885,-5.43508e-14,-nan,-nan,-nan
1581234610.731689656,-0.00379406,-0.000259066,-1.06626e-14,-nan,-nan,-nan
1581234610.737868206,-0.136657,-0.00917049,-3.74424e-13,-nan,-nan,-nan
1581234610.744516358,-0.01877,-0.00130588,-5.7867e-14,-nan,-nan,-nan
1581234610.750925755,-0.023586,-0.00185948,-8.8843e-14,-nan,-nan,-nan
1581234610.757591332,-0.0184498,-0.00163233,-7.58249e-14,-nan,-nan,-nan
1581234610.763987962,-0.0201916,-0.00179343,-8.07923e-14,-nan,-nan,-nan
1581234610.770557316,-0.0195481,-0.00148292,-6.61086e-14,-nan,-nan,-nan
1581234610.776937849,-0.0223849,-0.00124563,-5.27875e-14,-nan,-nan,-nan
1581234610.818029378,-0.0212794,-0.000956001,-3.69706e-14,-nan,-nan,-nan
1581234610.824742525,-0.0191031,-0.00102999,-3.64394e-14,-nan,-nan,-nan
1581234610.831752634,-0.0205761,-0.00104462,-3.58793e-14,-nan,-nan,-nan
1581234610.838055656,-0.0206985,-0.000935929,-2.86209e-14,-nan,-nan,-nan
1581234610.881663649,-0.0207263,-0.000924317,-3.28157e-14,-nan,-nan,-nan
1581234610.889587150,-0.0206994,-0.00145189,-5.96599e-14,-nan,-nan,-nan
1581234610.895835212,-0.0193698,-0.0013298,-5.70254e-14,-nan,-nan,-nan
1581234610.902640322,-0.0208449,-0.00137535,-5.75179e-14,-nan,-nan,-nan
1581234610.908977798,-0.0215506,-0.00135849,-5.83528e-14,-nan,-nan,-nan
1581234610.915794419,-0.0199794,-0.00127775,-5.55953e-14,-nan,-nan,-nan
1581234610.922484656,-0.0218242,-0.00140923,-6.17037e-14,-nan,-nan,-nan
1581234610.928752719,-0.0189971,-0.00133431,-5.36845e-14,-nan,-nan,-nan
1581234610.935506865,-0.0203181,-0.00150276,-5.91461e-14,-nan,-nan,-nan
1581234610.941885851,-0.0220501,-0.00161809,-6.69016e-14,-nan,-nan,-nan
1581234610.948685616,-0.0180094,-0.00128148,-5.61666e-14,-nan,-nan,-nan
1581234610.991963284,-0.00343246,-0.000229568,-1.01797e-14,-nan,-nan,-nan
1581234610.998667296,-0.125396,-0.00671241,-2.56772e-13,-nan,-nan,-nan
1581234611.004990210,-0.021928,-0.000788747,-2.40949e-14,-nan,-nan,-nan
1581234611.011631663,-0.0200273,-0.000677431,-2.00243e-14,-nan,-nan,-nan
1581234611.018474679,-0.0216503,-0.000879581,-2.85806e-14,-nan,-nan,-nan
1581234611.024895015,-0.020928,-0.000955563,-3.31529e-14,-nan,-nan,-nan
1581234611.031711600,-0.0194021,-0.000855007,-2.92726e-14,-nan,-nan,-nan
1581234611.037998271,-0.0215144,-0.000930891,-3.13977e-14,-nan,-nan,-nan
1581234611.044799881,-0.022906,-0.00100593,-3.60509e-14,-nan,-nan,-nan
1581234611.051749976,-0.0186444,-0.000753,-2.55976e-14,-nan,-nan,-nan
1581234611.058091913,-0.0212626,-0.000864614,-2.84958e-14,-nan,-nan,-nan
1581234611.064803909,-0.0195632,-0.000713497,-2.29717e-14,-nan,-nan,-nan
1581234611.107926978,-0.0210798,-0.00124649,-5.16081e-14,-nan,-nan,-nan
1581234611.115066987,-0.0206898,-0.00128605,-5.40394e-14,-nan,-nan,-nan
1581234611.121694155,-0.0197233,-0.00120536,-4.95694e-14,-nan,-nan,-nan
1581234611.128548128,-0.0204684,-0.00132307,-5.43383e-14,-nan,-nan,-nan
1581234611.134949002,-0.0211869,-0.00141495,-5.93758e-14,-nan,-nan,-nan
1581234611.141627232,-0.0206884,-0.00142963,-6.50152e-14,-nan,-nan,-nan
1581234611.147930370,-0.0225557,-0.00157893,-7.53694e-14,-nan,-nan,-nan
1581234611.154626010,-0.0200692,-0.00139411,-6.30483e-14,-nan,-nan,-nan
1581234611.161051349,-0.0208499,-0.00151716,-6.46424e-14,-nan,-nan,-nan
1581234611.167729422,-0.0183322,-0.00131549,-5.25065e-14,-nan,-nan,-nan
1581234611.174604954,-0.0218922,-0.000970057,-3.3985e-14,-nan,-nan,-nan
1581234611.217065910,-0.0143741,-0.000353502,-1.07938e-14,-nan,-nan,-nan
1581234611.228677798,-0.0223562,-0.00076477,-2.24807e-14,-nan,-nan,-nan
1581234611.235552674,-0.0212941,-0.00105752,-4.09468e-14,-nan,-nan,-nan
1581234611.241962835,-0.0220089,-0.000981173,-4.00017e-14,-nan,-nan,-nan
1581234611.248765576,-0.0201528,-0.000877922,-3.50121e-14,-nan,-nan,-nan
1581234611.255706541,-0.0222818,-0.00103366,-4.14167e-14,-nan,-nan,-nan
1581234611.261978905,-0.0227008,-0.00103974,-3.78761e-14,-nan,-nan,-nan
1581234611.268585064,-0.0180937,-0.000798117,-2.63939e-14,-nan,-nan,-nan
1581234611.309053859,-0.0210264,-0.00101161,-3.8449e-14,-nan,-nan,-nan
1581234611.315955566,-0.0194458,-0.0011365,-4.60823e-14,-nan,-nan,-nan
1581234611.322474541,-0.0216177,-0.00110707,-4.4534e-14,-nan,-nan,-nan
1581234611.328727806,-0.0198013,-0.000985344,-3.69731e-14,-nan,-nan,-nan
1581234611.372043654,-0.0213129,-0.0010412,-4.16292e-14,-nan,-nan,-nan
1581234611.378795141,-0.0201619,-0.00117498,-5.44689e-14,-nan,-nan,-nan
1581234611.385067714,-0.0228119,-0.00135839,-6.15461e-14,-nan,-nan,-nan
1581234611.392951429,-0.0209086,-0.00135854,-5.74011e-14,-nan,-nan,-nan
1581234611.399736257,-0.0195212,-0.00132881,-5.84854e-14,-nan,-nan,-nan
1581234611.406087521,-0.023937,-0.0016058,-7.25111e-14,-nan,-nan,-nan
1581234611.412677860,-0.0188382,-0.00117784,-5.27369e-14,-nan,-nan,-nan
1581234611.419751249,-0.0230386,-0.001411,-5.85346e-14,-nan,-nan,-nan
1581234611.426668862,-0.0180875,-0.000875109,-3.16434e-14,-nan,-nan,-nan
1581234611.432860720,-0.0235217,-0.00078362,-2.65905e-14,-nan,-nan,-nan
1581234611.439635991,-0.0196997,-0.000567874,-2.11687e-14,-nan,-nan,-nan
1581234611.478990223,-0.0216097,-0.000631648,-1.97213e-14,-nan,-nan,-nan
1581234611.522774584,-0.0211945,-0.000763877,-2.61449e-14,-nan,-nan,-nan
1581234611.528978607,-0.0222127,-0.000673418,-2.20691e-14,-nan,-nan,-nan
1581234611.535686709,-0.0199824,-0.000724529,-2.704e-14,-nan,-nan,-nan
1581234611.542439694,-0.0230359,-0.00109678,-4.86837e-14,-nan,-nan,-nan
1581234611.548851542,-0.0239702,-0.00142457,-6.72483e-14,-nan,-nan,-nan
1581234611.555721204,-0.0186767,-0.00117456,-5.14555e-14,-nan,-nan,-nan
1581234611.562544512,-0.0204623,-0.00114488,-4.49956e-14,-nan,-nan,-nan
1581234611.568832649,-0.0199474,-0.00115082,-4.79333e-14,-nan,-nan,-nan
1581234611.575084971,-0.0225437,-0.00121536,-5.23431e-14,-nan,-nan,-nan
1581234611.581838387,-0.0211327,-0.0010324,-4.72908e-14,-nan,-nan,-nan
1581234611.589789360,-0.0210546,-0.00103381,-4.14267e-14,-nan,-nan,-nan
1581234611.667633748,-0.0213667,-0.000932503,-3.72129e-14,-nan,-nan,-nan
1581234611.673898408,-0.0246799,-0.000569706,-1.83925e-14,-nan,-nan,-nan
1581234611.680794263,-0.0213488,-0.000611196,-1.90814e-14,-nan,-nan,-nan
1581234611.688770303,-0.0157036,-0.00045536,-1.09429e-14,-nan,-nan,-nan
1581234611.703259233,-0.0235558,-0.00060321,-1.70959e-14,-nan,-nan,-nan
1581234611.709733284,-0.0211877,-0.000595128,-2.11724e-14,-nan,-nan,-nan
1581234611.716422825,-0.0218891,-0.000719096,-2.38892e-14,-nan,-nan,-nan
1581234611.722911210,-0.0196695,-0.000622403,-1.83905e-14,-nan,-nan,-nan
1581234611.729634140,-0.0233004,-0.000781426,-3.16005e-14,-nan,-nan,-nan
1581234611.735968889,-0.0226966,-0.000781636,-3.17246e-14,-nan,-nan,-nan
1581234611.774850662,-0.0217207,-0.000907665,-3.79407e-14,-nan,-nan,-nan
1581234611.780919363,-0.0213679,-0.000849308,-3.51253e-14,-nan,-nan,-nan
1581234611.825891705,-0.021599,-0.00073414,-2.70852e-14,-nan,-nan,-nan
1581234611.832593012,-0.0224935,-0.00125193,-6.16347e-14,-nan,-nan,-nan
1581234611.838950939,-0.0207944,-0.000907336,-4.80111e-14,-nan,-nan,-nan
1581234611.845727234,-0.0253157,-0.00100158,-4.87832e-14,-nan,-nan,-nan
1581234611.852586892,-0.0226957,-0.000920462,-4.22427e-14,-nan,-nan,-nan
1581234611.859018051,-0.0221996,-0.000908547,-3.87636e-14,-nan,-nan,-nan
1581234611.865860383,-0.0203147,-0.000850237,-3.66683e-14,-nan,-nan,-nan
1581234611.872611408,-0.0238606,-0.000953767,-4.65007e-14,-nan,-nan,-nan
1581234611.879900442,-0.0219045,-0.000870881,-4.21646e-14,-nan,-nan,-nan
1581234611.887793050,-0.0220917,-0.000999114,-4.51359e-14,-nan,-nan,-nan
1581234611.894644064,-0.0223432,-0.00103696,-4.63822e-14,-nan,-nan,-nan
1581234611.947122140,-0.00300015,-0.000141085,-6.49027e-15,-nan,-nan,-nan
1581234611.952995410,-0.157256,-0.00688636,-3.13789e-13,-nan,-nan,-nan
1581234611.959814939,-0.0251885,-0.000354289,-6.54149e-15,-nan,-nan,-nan
1581234611.966675494,-0.01985,-0.000292919,-8.93024e-15,-nan,-nan,-nan
1581234611.973019101,-0.0238504,-0.000339995,-9.84169e-15,-nan,-nan,-nan
1581234611.979773145,-0.0205311,-0.000295551,-4.34397e-15,-nan,-nan,-nan
1581234611.986132646,-0.0226434,-0.000375561,-4.62003e-15,-nan,-nan,-nan
1581234611.994277677,-0.0215,-0.000410881,-8.15601e-15,-nan,-nan,-nan
1581234612.000969746,-0.0212433,-0.000415058,-1.33103e-14,-nan,-nan,-nan
1581234612.007595764,-0.0228885,-0.000527376,-1.92395e-14,-nan,-nan,-nan
1581234612.014113063,-0.0220146,-0.000514499,-1.4135e-14,-nan,-nan,-nan
1581234612.020672900,-0.0206364,-0.000513964,-1.61764e-14,-nan,-nan,-nan
1581234612.064011108,-0.0220958,-0.000724631,-2.93163e-14,-nan,-nan,-nan
1581234612.070834996,-0.0220067,-0.000729714,-3.25653e-14,-nan,-nan,-nan
1581234612.077655598,-0.023065,-0.000813226,-3.3734e-14,-nan,-nan,-nan
1581234612.084091585,-0.0215124,-0.000695085,-2.38684e-14,-nan,-nan,-nan
1581234612.091970800,-0.0223135,-0.000590303,-2.18931e-14,-nan,-nan,-nan
1581234612.098893694,-0.0201932,-0.000444824,-1.40025e-14,-nan,-nan,-nan
1581234612.105755015,-0.0231155,-0.00072297,-2.82299e-14,-nan,-nan,-nan
1581234612.112100936,-0.0225662,-0.000899814,-3.75562e-14,-nan,-nan,-nan
1581234612.152713014,-0.0220218,-0.000815529,-3.60961e-14,-nan,-nan,-nan
1581234612.158985615,-0.0221868,-0.000698724,-2.32819e-14,-nan,-nan,-nan
1581234612.165551652,-0.0217466,-0.000630126,-2.49337e-14,-nan,-nan,-nan
1581234612.208000669,-0.00380193,-9.55022e-05,-3.7854e-15,-nan,-nan,-nan
1581234612.214847406,-0.129918,-0.00404379,-1.59209e-13,-nan,-nan,-nan
1581234612.221086013,-0.0225752,-0.000853106,-3.52241e-14,-nan,-nan,-nan
1581234612.227813459,-0.0209161,-0.00085936,-3.92199e-14,-nan,-nan,-nan
1581234612.234656566,-0.0226838,-0.000996783,-4.72629e-14,-nan,-nan,-nan
1581234612.240988362,-0.0241758,-0.00111079,-5.58332e-14,-nan,-nan,-nan
1581234612.247655550,-0.020551,-0.00102536,-4.79277e-14,-nan,-nan,-nan
1581234612.254182173,-0.022027,-0.00108643,-4.79826e-14,-nan,-nan,-nan
1581234612.260880049,-0.0207635,-0.00104815,-4.99801e-14,-nan,-nan,-nan
1581234612.267995930,-0.0238346,-0.00116044,-5.62393e-14,-nan,-nan,-nan
1581234612.274695694,-0.0218828,-0.000768378,-3.71372e-14,-nan,-nan,-nan
1581234612.281083548,-0.0229975,-0.000398982,-1.11137e-14,-nan,-nan,-nan
1581234612.325129030,-0.0222594,-0.000273734,-4.11474e-15,-nan,-nan,-nan
1581234612.335253183,-0.0255498,-0.000431656,-1.67147e-14,-nan,-nan,-nan
1581234612.338621441,-0.020103,-0.000424602,-1.52965e-14,-nan,-nan,-nan
1581234612.344897519,-0.0225007,-0.000540951,-1.77916e-14,-nan,-nan,-nan
1581234612.351643394,-0.0211164,-0.000531527,-2.00285e-14,-nan,-nan,-nan
1581234612.357998671,-0.0247269,-0.000606801,-2.2487e-14,-nan,-nan,-nan
1581234612.364684439,-0.0205943,-0.000517846,-2.44803e-14,-nan,-nan,-nan
1581234612.404218338,-0.0228602,-0.00055119,-2.20241e-14,-nan,-nan,-nan
1581234612.410901446,-0.0203673,-0.000395292,-1.10575e-14,-nan,-nan,-nan
1581234612.417920171,-0.024808,-0.000468036,-1.32476e-14,-nan,-nan,-nan
1581234612.424626689,-0.0207106,-0.000405438,-1.8538e-14,-nan,-nan,-nan
1581234612.431055575,-0.0242616,-0.000551166,-2.37356e-14,-nan,-nan,-nan
1581234612.474859876,-0.0224367,-0.00058766,-2.44052e-14,-nan,-nan,-nan
1581234612.481682030,-0.0235385,-0.000411706,-1.41014e-14,-nan,-nan,-nan
1581234612.488841710,-0.0208891,-0.000427577,-1.42779e-14,-nan,-nan,-nan
1581234612.495760256,-0.0238065,-0.000715545,-3.31976e-14,-nan,-nan,-nan
1581234612.502164326,-0.0241962,-0.000795959,-3.68744e-14,-nan,-nan,-nan
1581234612.508773156,-0.0212789,-0.000666069,-2.81159e-14,-nan,-nan,-nan
1581234612.515650069,-0.0228758,-0.000707911,-3.03201e-14,-nan,-nan,-nan
1581234612.522138665,-0.0225363,-0.000633055,-2.73041e-14,-nan,-nan,-nan
1581234612.528729558,-0.0223754,-0.000518825,-2.40132e-14,-nan,-nan,-nan
1581234612.535521963,-0.0246168,-0.000522487,-2.38982e-14,-nan,-nan,-nan
1581234612.541838811,-0.0217401,-0.000469513,-1.93881e-14,-nan,-nan,-nan
1581234612.583905030,-0.0229161,-0.000536798,-2.29746e-14,-nan,-nan,-nan
1581234612.591965434,-0.0223933,-0.000546897,-1.97403e-14,-nan,-nan,-nan
1581234612.598103400,-0.021304,-0.000478654,-1.75733e-14,-nan,-nan,-nan
1581234612.604904993,-0.0233108,-0.000550257,-2.20333e-14,-nan,-nan,-nan
1581234612.611700462,-0.0229611,-0.000570026,-2.32711e-14,-nan,-nan,-nan
1581234612.618163387,-0.0245676,-0.000559057,-2.33462e-14,-nan,-nan,-nan
1581234612.624628370,-0.0213717,-0.000548052,-2.49293e-14,-nan,-nan,-nan
1581234612.630920195,-0.0216374,-0.000577592,-2.45617e-14,-nan,-nan,-nan
1581234612.637108306,-0.0258733,-0.000696379,-3.17832e-14,-nan,-nan,-nan
1581234612.643777564,-0.0199612,-0.00057833,-2.38013e-14,-nan,-nan,-nan
1581234612.650131970,-0.0241415,-0.000763143,-3.20567e-14,-nan,-nan,-nan
1581234612.656802017,-0.0208764,-0.000671585,-2.9099e-14,-nan,-nan,-nan
