timestamp,fx,fy,fz,tx,ty,tz
1581234214.879298691,1.72507,15.7163,2.37699,7.90768,0.364022,-0.327974
1581234214.885577614,1.81632,15.6953,2.49839,7.90196,0.352289,-0.326445
1581234214.892405752,1.95466,15.7018,2.51734,7.91097,0.337296,-0.327129
1581234214.898811431,2.01901,15.6353,2.54636,7.9057,0.329191,-0.32814
1581234214.905434081,1.71984,15.6162,2.37336,7.89898,0.356139,-0.330294
1581234214.948587460,1.85141,15.8241,2.57064,7.97955,0.324538,-0.341405
1581234214.954880998,2.02131,15.8472,2.7303,7.99387,0.305363,-0.342524
1581234214.961577662,2.05707,15.8439,2.62921,8.00377,0.299693,-0.344532
1581234214.969397046,1.98778,15.7894,2.55189,7.99439,0.304272,-0.344498
1581234214.976392817,1.86974,15.7573,2.45695,7.97406,0.312174,-0.343233
1581234214.982708318,1.77545,15.7614,2.44058,7.96466,0.318301,-0.341741
1581234214.989507520,1.9682,15.7431,2.65462,7.95602,0.293994,-0.339498
1581234214.995895312,1.99636,15.7599,2.60402,7.95102,0.289179,-0.337703
1581234215.002530534,1.92788,15.7512,2.39395,7.93696,0.295338,-0.336024
1581234215.008882487,2.01696,15.7315,2.54198,7.91554,0.281914,-0.332544
1581234215.015592163,1.88039,15.7149,2.43001,7.90135,0.293405,-0.329908
1581234215.025346201,1.9623,15.6732,2.50978,7.88571,0.281476,-0.327671
1581234215.066852721,1.98713,15.4094,2.40131,7.80879,0.258847,-0.317227
1581234215.074834204,2.11913,15.4071,2.32877,7.80969,0.241982,-0.31678
1581234215.081403614,2.18299,15.4113,2.37924,7.81478,0.233176,-0.316401
1581234215.087742058,2.1111,15.4201,2.36491,7.81236,0.238083,-0.317316
1581234215.094495896,2.03009,15.4137,2.33554,7.80609,0.243872,-0.318238
1581234215.100695737,1.90085,15.3995,2.41829,7.79404,0.252534,-0.319302
1581234215.107471322,1.92671,15.3756,2.61584,7.7852,0.244671,-0.320056
1581234215.113620019,2.01293,15.3665,2.66409,7.78489,0.234119,-0.321094
