timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236182.589959475,-0.216282,0.0928326,0.234477,-1.71162,0.0723353,-0.232121,-0.0919487
1581236182.633038174,-0.216719,0.0903099,0.234478,-1.7143,0.0704579,-0.232268,-0.0895719
1581236182.639595645,-0.216792,0.089817,0.234479,-1.71481,0.0701094,-0.232296,-0.0891263
1581236182.645883630,-0.216845,0.0894555,0.234479,-1.7152,0.0698491,-0.232327,-0.0887794
1581236182.652613074,-0.216908,0.0890403,0.234478,-1.71564,0.069548,-0.23237,-0.0883672
1581236182.658875697,-0.216963,0.0886891,0.234478,-1.71602,0.0692832,-0.232403,-0.0880229
1581236182.666925057,-0.217038,0.0882096,0.23448,-1.71652,0.0689218,-0.232443,-0.0875974
1581236182.673676435,-0.217105,0.0877782,0.23448,-1.71696,0.0686093,-0.232474,-0.0872234
1581236182.679940910,-0.217167,0.0874167,0.23448,-1.71735,0.0683391,-0.232497,-0.086881
1581236182.686821408,-0.217245,0.0870006,0.234478,-1.71778,0.0680264,-0.23252,-0.0864695
1581236182.693006148,-0.217329,0.0865866,0.234478,-1.71822,0.067724,-0.23255,-0.0860581
1581236182.699727087,-0.217401,0.0862273,0.234478,-1.7186,0.0674617,-0.232575,-0.0857299
1581236182.743029177,-0.217474,0.0858617,0.23448,-1.71898,0.0671979,-0.232599,-0.0854116
1581236182.750212890,-0.217972,0.0832334,0.234479,-1.72178,0.0652669,-0.23286,-0.0829847
1581236182.756669631,-0.218049,0.0828191,0.234477,-1.72222,0.064992,-0.232899,-0.0825683
1581236182.764729136,-0.218127,0.0824022,0.234478,-1.72267,0.0647126,-0.232935,-0.0821567
1581236182.771614071,-0.218212,0.081922,0.234479,-1.72318,0.0643976,-0.232979,-0.0817165
1581236182.778038466,-0.218273,0.081564,0.234479,-1.72356,0.0641664,-0.233014,-0.0813994
1581236182.784736586,-0.218344,0.0811462,0.234478,-1.724,0.0638928,-0.233055,-0.0810113
1581236182.791584208,-0.218413,0.0807313,0.234477,-1.72445,0.0636173,-0.233097,-0.080602
1581236182.798283822,-0.218472,0.0803678,0.234477,-1.72483,0.0633798,-0.233134,-0.0802416
1581236182.804659267,-0.21854,0.0799457,0.234478,-1.72528,0.0630805,-0.233182,-0.0798462
1581236182.811503076,-0.218608,0.079531,0.234479,-1.72571,0.0627631,-0.233232,-0.079463
1581236182.851033123,-0.218665,0.0791735,0.234479,-1.72609,0.0624753,-0.23328,-0.0791312
1581236182.895214252,-0.219447,0.0745415,0.234481,-1.73096,0.0590236,-0.233437,-0.0747495
1581236182.901676368,-0.219548,0.074112,0.234481,-1.73141,0.0587053,-0.233459,-0.0743462
1581236182.907949173,-0.219636,0.0737495,0.23448,-1.73179,0.0584359,-0.23348,-0.0740109
1581236182.914629791,-0.219738,0.073334,0.234478,-1.73224,0.058125,-0.233502,-0.073629
1581236182.920882388,-0.219825,0.0729791,0.234478,-1.73262,0.0578657,-0.23352,-0.0733001
1581236182.927655814,-0.219922,0.0725502,0.234478,-1.73306,0.05757,-0.233541,-0.0728951
1581236182.933913871,-0.220005,0.0721815,0.234478,-1.73344,0.0573212,-0.233558,-0.0725538
1581236182.940692235,-0.220099,0.0717597,0.234478,-1.73389,0.0570313,-0.23358,-0.072158
1581236182.946951762,-0.220177,0.0714024,0.234478,-1.73427,0.0567757,-0.233599,-0.0718271
1581236182.953987758,-0.220269,0.0709907,0.234479,-1.73471,0.0564726,-0.233615,-0.0714263
1581236182.960620825,-0.220354,0.0705663,0.234479,-1.73515,0.0561599,-0.23363,-0.0710047
1581236183.000730527,-0.220748,0.0680992,0.234479,-1.73773,0.0543476,-0.233825,-0.0686043
1581236183.044114672,-0.221136,0.0655779,0.234478,-1.74039,0.0523367,-0.234051,-0.0661966
1581236183.050905946,-0.221199,0.0651632,0.234478,-1.74083,0.0520091,-0.234084,-0.0658169
1581236183.057693457,-0.221263,0.0647455,0.234478,-1.74127,0.051681,-0.234118,-0.0654363
1581236183.065042668,-0.221317,0.0643835,0.234479,-1.74164,0.0514036,-0.234142,-0.065085
1581236183.071865621,-0.221393,0.0639011,0.23448,-1.74215,0.0510362,-0.23417,-0.0646127
1581236183.078195863,-0.22146,0.0634853,0.234479,-1.74259,0.0507155,-0.234193,-0.0642143
1581236183.084881456,-0.221523,0.063127,0.234479,-1.74297,0.0504431,-0.234212,-0.0638923
1581236183.091574811,-0.2216,0.0627038,0.234478,-1.74341,0.0501219,-0.234232,-0.0635087
1581236183.098171957,-0.221671,0.0623455,0.234478,-1.74378,0.049847,-0.234247,-0.0631588
1581236183.104725042,-0.221755,0.0619277,0.234479,-1.74423,0.0495423,-0.234261,-0.0627287
1581236183.111081739,-0.221829,0.061566,0.234478,-1.74461,0.049292,-0.234273,-0.0623771
1581236183.153799146,-0.22195,0.0609659,0.234478,-1.74523,0.0488759,-0.234292,-0.061824
1581236183.160644338,-0.222384,0.0585412,0.234478,-1.74774,0.0471735,-0.234358,-0.059503
1581236183.168460058,-0.222468,0.0580582,0.234478,-1.74825,0.0468208,-0.234368,-0.0590288
1581236183.175136597,-0.222532,0.0577018,0.234478,-1.74862,0.0465484,-0.234375,-0.0586629
1581236183.181969370,-0.222606,0.0572784,0.234478,-1.74905,0.0462289,-0.234385,-0.0582538
1581236183.188832682,-0.222681,0.0568529,0.234478,-1.74948,0.045914,-0.234395,-0.0578611
1581236183.194951748,-0.222743,0.0564849,0.234478,-1.74986,0.0456459,-0.234405,-0.0575224
1581236183.247108416,-0.223348,0.0533498,0.234478,-1.75311,0.0432683,-0.234552,-0.0544854
1581236183.253870677,-0.223428,0.05292,0.234478,-1.75355,0.0429305,-0.234581,-0.0540908
1581236183.260074406,-0.223508,0.0524884,0.234479,-1.75399,0.0425942,-0.234605,-0.0536966
1581236183.267946008,-0.223588,0.0520658,0.234479,-1.75444,0.0422597,-0.234624,-0.0532783
1581236183.274863344,-0.22367,0.0516512,0.234479,-1.75487,0.0419273,-0.234643,-0.052866
1581236183.317697187,-0.224237,0.0490556,0.234477,-1.75753,0.0398474,-0.234732,-0.0503023
1581236183.324116143,-0.224324,0.0486233,0.234478,-1.75797,0.0395305,-0.234744,-0.0498905
1581236183.334798006,-0.224394,0.0482572,0.234478,-1.75834,0.0392676,-0.234756,-0.0495227
1581236183.337937925,-0.224479,0.0478344,0.234478,-1.75877,0.0389658,-0.234769,-0.0490877
1581236183.344747696,-0.224564,0.0474163,0.234477,-1.7592,0.0386628,-0.234784,-0.0486706
1581236183.351419065,-0.224639,0.0470557,0.234478,-1.75957,0.038403,-0.234796,-0.0483357
1581236183.396221845,-0.224725,0.0466265,0.23448,-1.76001,0.0380987,-0.23481,-0.0479434
1581236183.402810140,-0.225284,0.0438576,0.234479,-1.76287,0.0359898,-0.23494,-0.0452235
1581236183.409091196,-0.225364,0.0434397,0.234478,-1.7633,0.0356671,-0.234963,-0.0448032
1581236183.415794728,-0.22543,0.0430746,0.234478,-1.76367,0.0353956,-0.234984,-0.044463
1581236183.422461681,-0.225504,0.0426532,0.234479,-1.76411,0.0350749,-0.235009,-0.0440726
1581236183.465679711,-0.225596,0.0421085,0.234478,-1.76465,0.0346529,-0.235042,-0.0435387
1581236183.471927481,-0.22601,0.0397532,0.234481,-1.76699,0.0327983,-0.235186,-0.0412082
1581236183.478640733,-0.226091,0.0393299,0.234479,-1.76742,0.0324809,-0.235214,-0.0407779
1581236183.485084915,-0.226175,0.0388998,0.234478,-1.76785,0.0321629,-0.235242,-0.0403701
1581236183.491843794,-0.226245,0.038534,0.234478,-1.76821,0.0318933,-0.235267,-0.0400275
1581236183.498614648,-0.226326,0.0381158,0.234478,-1.76863,0.0315725,-0.235298,-0.0396105
1581236183.504931329,-0.226393,0.0377539,0.234478,-1.76898,0.0312883,-0.235317,-0.039242
1581236183.511653192,-0.226471,0.0373281,0.234478,-1.7694,0.030953,-0.235323,-0.0388088
1581236183.518143090,-0.226536,0.0369606,0.234478,-1.76977,0.0306672,-0.235324,-0.0384615
1581236183.524782265,-0.226612,0.036535,0.234479,-1.7702,0.0303394,-0.235326,-0.0380587
1581236183.531494657,-0.226676,0.0361768,0.234479,-1.77056,0.0300645,-0.235328,-0.0377049
1581236183.537922036,-0.226753,0.0357577,0.23448,-1.77099,0.0297472,-0.235332,-0.0372813
1581236183.580969765,-0.227264,0.0330838,0.234479,-1.77368,0.0277308,-0.235368,-0.0346521
1581236183.587700075,-0.227347,0.0326539,0.234479,-1.77411,0.0273817,-0.235375,-0.034249
1581236183.593976928,-0.227419,0.0322942,0.234479,-1.77448,0.0270889,-0.235385,-0.0338911
1581236183.600649250,-0.227498,0.0318812,0.234478,-1.7749,0.0267508,-0.235398,-0.0334669
1581236183.606831404,-0.227565,0.0315204,0.234479,-1.77526,0.0264709,-0.23541,-0.033106
1581236183.613697207,-0.227637,0.0310861,0.234479,-1.77569,0.026151,-0.235426,-0.0326974
1581236183.619895100,-0.2277,0.0307169,0.234479,-1.77606,0.0258807,-0.235439,-0.0323213
1581236183.626770908,-0.227773,0.0302954,0.234478,-1.77648,0.0255676,-0.235453,-0.0318608
1581236183.633673681,-0.227847,0.0298799,0.234477,-1.7769,0.0252402,-0.235467,-0.0313884
1581236183.640812441,-0.227921,0.0294624,0.234478,-1.77733,0.0248895,-0.235483,-0.0309352
1581236183.647098049,-0.227996,0.0290292,0.234481,-1.77775,0.0245365,-0.235499,-0.0305017
1581236183.723804983,-0.228475,0.0266,0.234479,-1.7802,0.0226064,-0.235572,-0.0280807
1581236183.730156412,-0.228971,0.0241206,0.234479,-1.78269,0.0205533,-0.235634,-0.0256398
1581236183.736773950,-0.229059,0.0236959,0.234478,-1.78312,0.0202111,-0.235645,-0.0252073
1581236183.744175447,-0.229147,0.0232703,0.234478,-1.78355,0.0198765,-0.235657,-0.0247991
1581236183.750798369,-0.229236,0.0228471,0.234479,-1.78398,0.0195401,-0.235668,-0.0244024
1581236183.757181523,-0.229322,0.0224189,0.234478,-1.7844,0.01921,-0.235677,-0.0239803
1581236183.765075130,-0.229398,0.0220561,0.234478,-1.78475,0.018924,-0.235684,-0.0235981
1581236183.771892838,-0.229496,0.0215677,0.234477,-1.78524,0.0185397,-0.235694,-0.0230979
1581236183.778678451,-0.229572,0.0211356,0.234478,-1.78567,0.0181949,-0.235701,-0.0226857
1581236183.785058387,-0.229634,0.020774,0.234478,-1.78604,0.017907,-0.235709,-0.0223399
1581236183.791872996,-0.229702,0.020349,0.234479,-1.78647,0.0175717,-0.235716,-0.0219051
1581236183.798627267,-0.229767,0.0199265,0.234478,-1.78689,0.0172353,-0.235723,-0.021456
1581236183.842245611,-0.230138,0.0172975,0.234479,-1.78949,0.0151397,-0.235766,-0.0188187
1581236183.849012862,-0.2302,0.0168706,0.234479,-1.78991,0.0147893,-0.235771,-0.0184032
1581236183.856083779,-0.230264,0.0164507,0.234479,-1.79034,0.014445,-0.235776,-0.0179715
1581236183.863692897,-0.230338,0.0160257,0.234479,-1.79076,0.014107,-0.235783,-0.0175316
1581236183.870543074,-0.23044,0.0155302,0.234481,-1.79125,0.01372,-0.235788,-0.0170329
1581236183.877052814,-0.230522,0.01516,0.234481,-1.79162,0.0134329,-0.235792,-0.0166722
1581236183.884797345,-0.230631,0.014685,0.234478,-1.79209,0.0130555,-0.235796,-0.0161855
1581236183.891781452,-0.23071,0.0143422,0.234477,-1.79244,0.0127828,-0.2358,-0.015827
1581236183.898109190,-0.230801,0.0139456,0.234478,-1.79283,0.0124688,-0.235804,-0.0154312
1581236183.904714015,-0.230887,0.0135467,0.234478,-1.7932,0.0121596,-0.235807,-0.0150691
1581236183.911138374,-0.23096,0.0132279,0.234478,-1.79349,0.011914,-0.235809,-0.0147801
1581236183.953755109,-0.23108,0.0127933,0.234478,-1.7939,0.0115937,-0.235813,-0.0143347
