timestamp,x,y,z,a,b,c
1581235916.178901216,-0.0211916,-0.000144833,-9.50366e-16,-nan,-nan,-nan
1581235916.185797418,-0.0240226,-0.000153162,-4.38668e-15,-nan,-nan,-nan
1581235916.192786335,-0.0248963,-0.000127476,-3.26535e-15,-nan,-nan,-nan
1581235916.199082399,-0.0245288,-0.000160225,-6.08156e-15,-nan,-nan,-nan
1581235916.205836581,-0.0213277,-0.000129794,-1.12653e-15,-nan,-nan,-nan
1581235916.212203606,-0.0238668,-0.000191885,-1.92808e-15,-nan,-nan,-nan
1581235916.218875935,-0.0262395,-0.00021926,-8.28453e-15,-nan,-nan,-nan
1581235916.225585975,-0.0216382,-0.000189144,-7.27966e-15,-nan,-nan,-nan
1581235916.231880511,-0.0227707,-0.00039125,-1.76636e-14,-nan,-nan,-nan
1581235916.238188307,-0.0240297,-0.000730511,-3.37224e-14,-nan,-nan,-nan
1581235916.278426615,-0.0235134,-0.000828491,-4.14218e-14,-nan,-nan,-nan
1581235916.289006254,-0.0214358,-0.000613489,-3.12289e-14,-nan,-nan,-nan
1581235916.295893624,-0.0234431,-0.000661056,-3.29595e-14,-nan,-nan,-nan
1581235916.302155579,-0.0242938,-0.000731518,-3.58168e-14,-nan,-nan,-nan
1581235916.308968537,-0.021351,-0.000573773,-2.72364e-14,-nan,-nan,-nan
1581235916.315640717,-0.0239722,-0.000541493,-2.54956e-14,-nan,-nan,-nan
1581235916.322592111,-0.0243518,-0.000440791,-2.4087e-14,-nan,-nan,-nan
1581235916.329097570,-0.0242653,-0.000358454,-1.56252e-14,-nan,-nan,-nan
1581235916.335727009,-0.0217972,-0.000396219,-1.55477e-14,-nan,-nan,-nan
1581235916.342075105,-0.0237996,-0.000403657,-1.54157e-14,-nan,-nan,-nan
1581235916.348941287,-0.0218806,-0.00032351,-1.43023e-14,-nan,-nan,-nan
1581235916.355802214,-0.0240757,-0.000315326,-1.5951e-14,-nan,-nan,-nan
1581235916.398637024,-0.0232937,-0.000225906,-6.48786e-15,-nan,-nan,-nan
1581235916.405112037,-0.0231264,-0.000192618,-2.13406e-15,-nan,-nan,-nan
1581235916.411707141,-0.0222053,-0.00017602,-5.25953e-15,-nan,-nan,-nan
1581235916.418184048,-0.0248097,-0.000189595,-7.75438e-15,-nan,-nan,-nan
1581235916.425019316,-0.0246457,-0.000180421,-2.21989e-15,-nan,-nan,-nan
1581235916.431779282,-0.0201595,-0.000180303,-2.82469e-15,-nan,-nan,-nan
1581235916.438124432,-0.0239919,-0.000257639,-5.93223e-15,-nan,-nan,-nan
1581235916.444911300,-0.0220168,-0.000262859,-1.00307e-14,-nan,-nan,-nan
1581235916.452668002,-0.0246998,-0.00028605,-1.50916e-14,-nan,-nan,-nan
1581235916.459167534,-0.0259934,-0.000293653,-1.28992e-14,-nan,-nan,-nan
1581235916.465636525,-0.0208362,-0.000230812,-7.82001e-15,-nan,-nan,-nan
1581235916.471976238,-0.0255447,-0.000287068,-9.16474e-15,-nan,-nan,-nan
1581235916.481840255,-0.0213195,-0.000231685,-8.42022e-15,-nan,-nan,-nan
1581235916.488188688,-0.0247732,-0.000284163,-1.12623e-14,-nan,-nan,-nan
1581235916.494870026,-0.0218555,-0.000291628,-1.04674e-14,-nan,-nan,-nan
1581235916.501621457,-0.0238675,-0.000287567,-1.11522e-14,-nan,-nan,-nan
1581235916.507918223,-0.0267734,-0.000261292,-1.35948e-14,-nan,-nan,-nan
1581235916.514614776,-0.0216848,-0.000172148,-8.7677e-15,-nan,-nan,-nan
1581235916.520917032,-0.0265515,-0.00030526,-1.42388e-14,-nan,-nan,-nan
1581235916.561696792,-0.0229917,-0.000537686,-2.59913e-14,-nan,-nan,-nan
1581235916.568097583,-0.0236496,-0.000463533,-2.20092e-14,-nan,-nan,-nan
1581235916.574936137,-0.0214723,-0.000471913,-2.31199e-14,-nan,-nan,-nan
1581235916.581652281,-0.0252481,-0.000545406,-2.90965e-14,-nan,-nan,-nan
1581235916.624020556,-0.00398003,-8.35011e-05,-4.18818e-15,-nan,-nan,-nan
1581235916.630973776,-0.143208,-0.00356903,-1.82293e-13,-nan,-nan,-nan
1581235916.637136335,-0.0237686,-0.000384706,-1.94132e-14,-nan,-nan,-nan
1581235916.643888107,-0.022385,-0.000108681,-2.54393e-15,-nan,-nan,-nan
1581235916.651674141,-0.0217813,-3.5675e-05,-6.55692e-17,-nan,-nan,-nan
1581235916.658189850,-0.0277018,-8.94416e-05,-1.21943e-15,-nan,-nan,-nan
1581235916.664882718,-0.0224258,-7.03189e-05,-1.23796e-15,-nan,-nan,-nan
1581235916.671631964,-0.0243031,-0.000103514,-3.65854e-15,-nan,-nan,-nan
1581235916.711643342,-0.0239356,-0.000166818,-5.26875e-15,-nan,-nan,-nan
1581235916.717934459,-0.0214408,-0.000200568,-7.49969e-15,-nan,-nan,-nan
1581235916.724123197,-0.0269085,-0.000253801,-1.27116e-14,-nan,-nan,-nan
1581235916.730741605,-0.02137,-0.000172872,-7.84962e-15,-nan,-nan,-nan
1581235916.775054644,-0.0234691,-0.000288321,-1.38083e-14,-nan,-nan,-nan
1581235916.781848521,-0.024002,-0.000386628,-2.01534e-14,-nan,-nan,-nan
1581235916.788227142,-0.0241532,-0.000458524,-2.04769e-14,-nan,-nan,-nan
1581235916.795043519,-0.0256899,-0.000488393,-2.51159e-14,-nan,-nan,-nan
1581235916.802110943,-0.0188267,-0.000385449,-1.80213e-14,-nan,-nan,-nan
1581235916.808838402,-0.0259808,-0.000527218,-2.76787e-14,-nan,-nan,-nan
1581235916.815155986,-0.0252237,-0.000448579,-2.48181e-14,-nan,-nan,-nan
1581235916.821825632,-0.0230163,-0.000405077,-2.51712e-14,-nan,-nan,-nan
1581235916.828798756,-0.0250758,-0.000443153,-2.95044e-14,-nan,-nan,-nan
1581235916.835095000,-0.0235785,-0.000227146,-1.69987e-14,-nan,-nan,-nan
1581235916.841753415,-0.0252778,-4.25733e-05,-5.97613e-15,-nan,-nan,-nan
1581235916.852918438,-0.0260267,-2.91485e-05,-3.98056e-15,-nan,-nan,-nan
1581235916.892823842,-0.0240721,-3.81452e-05,-2.33743e-15,-nan,-nan,-nan
1581235916.899615407,-0.0245302,-7.17563e-05,-3.24296e-15,-nan,-nan,-nan
1581235916.905909512,-0.0271547,-6.33926e-05,-6.33557e-15,-nan,-nan,-nan
1581235916.912802643,-0.0220437,-4.30955e-05,-1.78758e-15,-nan,-nan,-nan
1581235916.919147920,-0.0247102,-4.83576e-05,-2.16295e-15,-nan,-nan,-nan
1581235916.925850248,-0.0218164,-4.89698e-05,-1.31049e-15,-nan,-nan,-nan
1581235916.932786264,-0.0249922,-7.19955e-05,-3.94793e-15,-nan,-nan,-nan
1581235916.938901440,-0.0276822,-8.34673e-05,-8.06963e-15,-nan,-nan,-nan
1581235916.945228559,-0.0224368,-4.33557e-05,-3.76537e-15,-nan,-nan,-nan
1581235916.952916637,-0.0235671,-5.6316e-05,-4.99549e-15,-nan,-nan,-nan
1581235916.959243458,-0.0245169,-5.87352e-05,-2.21782e-15,-nan,-nan,-nan
1581235917.003021286,-0.0240406,-7.70024e-05,-3.72125e-15,-nan,-nan,-nan
1581235917.009953479,-0.023496,-0.000125637,-6.96117e-15,-nan,-nan,-nan
1581235917.016736168,-0.0254569,-0.000116423,-6.13713e-15,-nan,-nan,-nan
1581235917.023008121,-0.0257826,-0.000133844,-5.15358e-15,-nan,-nan,-nan
1581235917.029973783,-0.0205787,-0.000133602,-6.72283e-15,-nan,-nan,-nan
1581235917.036196953,-0.0256637,-0.000187275,-1.00306e-14,-nan,-nan,-nan
1581235917.043103251,-0.0263533,-0.000176033,-9.6477e-15,-nan,-nan,-nan
1581235917.051116544,-0.021761,-0.000145101,-1.0038e-14,-nan,-nan,-nan
1581235917.057725116,-0.0240472,-0.000155725,-8.90486e-15,-nan,-nan,-nan
1581235917.064236358,-0.0249386,-0.0001413,-7.27306e-15,-nan,-nan,-nan
1581235917.070873562,-0.0228119,-0.000153346,-8.09391e-15,-nan,-nan,-nan
1581235917.110311551,-0.00419671,-2.42831e-05,-1.12406e-15,-nan,-nan,-nan
1581235917.154324490,-0.0429352,-0.000235578,-1.48377e-14,-nan,-nan,-nan
1581235917.161136464,-0.0229321,-0.000104289,-8.22627e-15,-nan,-nan,-nan
1581235917.167946497,-0.0252642,-9.22798e-05,-7.74028e-15,-nan,-nan,-nan
1581235917.174765663,-0.0249377,-7.4571e-05,-4.53012e-15,-nan,-nan,-nan
