timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236091.653241796,-0.217056,0.0872664,0.234482,-1.71766,0.0683612,-0.232942,-0.0868925
1581236091.693322648,-0.217648,0.0848734,0.234479,-1.72014,0.0666062,-0.23318,-0.0846528
1581236091.699679170,-0.217747,0.0844567,0.234479,-1.72059,0.0662981,-0.233229,-0.0842535
1581236091.706318937,-0.217828,0.0840964,0.234481,-1.72097,0.0660282,-0.233274,-0.0839195
1581236091.750258809,-0.218278,0.0815235,0.23448,-1.72368,0.0642603,-0.233398,-0.0815275
1581236091.756628058,-0.218337,0.081107,0.23448,-1.72413,0.0639842,-0.233414,-0.0811524
1581236091.764551819,-0.218403,0.0806288,0.234479,-1.72464,0.0636703,-0.233434,-0.0806915
1581236091.771410266,-0.21846,0.0802055,0.234479,-1.72509,0.0633911,-0.233454,-0.0802738
1581236091.777683988,-0.218517,0.0797843,0.23448,-1.72552,0.0630978,-0.23348,-0.0798798
1581236091.784461396,-0.218568,0.0794279,0.23448,-1.72589,0.062829,-0.233501,-0.0795497
1581236091.791186514,-0.218627,0.0790109,0.23448,-1.72633,0.0624969,-0.233525,-0.0791665
1581236091.797532139,-0.218679,0.0786503,0.234479,-1.72671,0.0622104,-0.233543,-0.0788229
1581236091.804225901,-0.218739,0.0782241,0.234479,-1.72716,0.0618885,-0.23356,-0.0784091
1581236091.810582973,-0.218789,0.07786,0.23448,-1.72755,0.0616162,-0.233575,-0.0780595
1581236091.817463121,-0.218845,0.0774448,0.234481,-1.72799,0.0613014,-0.23359,-0.077676
1581236091.824211575,-0.218906,0.0770273,0.234481,-1.72843,0.0609985,-0.233608,-0.0772952
1581236091.870280231,-0.219521,0.0742634,0.234481,-1.73133,0.0589622,-0.233742,-0.074669
1581236091.877309224,-0.219635,0.0738382,0.23448,-1.73177,0.0586399,-0.233764,-0.0742674
1581236091.884076353,-0.219747,0.073423,0.234479,-1.73222,0.0583265,-0.233796,-0.0738817
1581236091.890451573,-0.219841,0.0730688,0.234479,-1.7326,0.058059,-0.233828,-0.0735558
1581236091.897193922,-0.219943,0.0726444,0.23448,-1.73304,0.0577516,-0.233868,-0.0731579
1581236091.903508611,-0.220019,0.0722782,0.234479,-1.73342,0.0574994,-0.233901,-0.0728027
1581236091.910196333,-0.220097,0.0718552,0.234478,-1.73386,0.0572072,-0.233939,-0.0723943
1581236091.916497183,-0.220158,0.0714995,0.234477,-1.73424,0.0569569,-0.23397,-0.0720541
1581236091.923228225,-0.220224,0.0710883,0.234477,-1.73468,0.0566543,-0.234005,-0.0716558
1581236091.930107415,-0.220279,0.0707305,0.234479,-1.73506,0.0563883,-0.234036,-0.071307
1581236091.936332972,-0.220337,0.0703017,0.234481,-1.7355,0.056079,-0.234068,-0.0708819
1581236091.980458354,-0.220388,0.0699401,0.234481,-1.73589,0.0558123,-0.234097,-0.0705241
1581236091.986678869,-0.220767,0.0673048,0.23448,-1.73865,0.0539039,-0.234252,-0.0679824
1581236091.993408768,-0.220831,0.0668858,0.23448,-1.73908,0.0535747,-0.234269,-0.067604
1581236092.000212446,-0.220894,0.0664644,0.23448,-1.73951,0.0532291,-0.234281,-0.0671969
1581236092.006556253,-0.220948,0.0660971,0.234481,-1.73989,0.0529302,-0.23429,-0.0668372
1581236092.013332629,-0.221009,0.065677,0.234481,-1.74035,0.0525824,-0.234301,-0.066415
1581236092.020324473,-0.221072,0.0652617,0.23448,-1.74079,0.0522435,-0.234314,-0.0660251
1581236092.026559295,-0.221136,0.0649034,0.23448,-1.74117,0.0519566,-0.234326,-0.065701
1581236092.033308608,-0.221218,0.0644842,0.234481,-1.7416,0.0516262,-0.234339,-0.0653063
1581236092.075547762,-0.221292,0.0641211,0.234481,-1.74198,0.0513485,-0.234351,-0.0649501
1581236092.082175007,-0.221878,0.0615987,0.23448,-1.74462,0.04948,-0.234511,-0.0625308
1581236092.088460972,-0.221977,0.0611794,0.234479,-1.74506,0.0491749,-0.234546,-0.0621308
1581236092.131423061,-0.222515,0.0585792,0.23448,-1.74775,0.0472989,-0.234679,-0.0596582
1581236092.137653920,-0.222585,0.0582147,0.23448,-1.74813,0.047029,-0.234694,-0.0593105
1581236092.144516687,-0.222665,0.0577976,0.23448,-1.74857,0.0467107,-0.23471,-0.0588943
1581236092.151377419,-0.222735,0.057376,0.234478,-1.749,0.0463876,-0.234724,-0.0584721
1581236092.159244485,-0.222806,0.056951,0.234478,-1.74943,0.0460667,-0.234737,-0.0580775
1581236092.165686683,-0.222877,0.0565222,0.234478,-1.74987,0.0457555,-0.234749,-0.0576869
1581236092.172343708,-0.22295,0.0561,0.234479,-1.75031,0.0454424,-0.234764,-0.0572809
1581236092.179153962,-0.223021,0.0556837,0.23448,-1.75075,0.0451275,-0.234782,-0.0568667
1581236092.185560970,-0.223083,0.0553226,0.234481,-1.75112,0.0448619,-0.234799,-0.0565091
1581236092.192267319,-0.223153,0.0548937,0.234482,-1.75157,0.0445532,-0.234818,-0.056107
1581236092.233334946,-0.223213,0.0545236,0.234481,-1.75195,0.0442903,-0.234831,-0.0557635
1581236092.278345098,-0.223637,0.0519767,0.234481,-1.75458,0.0423947,-0.234963,-0.0533308
1581236092.284671037,-0.224172,0.0493228,0.234478,-1.75729,0.0403636,-0.235159,-0.050721
1581236092.291286791,-0.224254,0.0488983,0.234479,-1.75773,0.0400328,-0.23519,-0.0503204
1581236092.297679153,-0.224323,0.0485252,0.23448,-1.75811,0.0397531,-0.235218,-0.0499738
1581236092.304212153,-0.224401,0.0481001,0.23448,-1.75854,0.0394303,-0.235254,-0.0495524
1581236092.310544961,-0.224468,0.0477416,0.23448,-1.75891,0.0391505,-0.235284,-0.0491836
1581236092.317204331,-0.224548,0.0473238,0.234479,-1.75934,0.0388274,-0.235318,-0.0487624
1581236092.323434041,-0.224619,0.046961,0.23448,-1.75972,0.038556,-0.235344,-0.0484266
1581236092.333638863,-0.2247,0.0465297,0.234482,-1.76016,0.038235,-0.235353,-0.0480377
1581236092.337376910,-0.224782,0.0461052,0.234481,-1.76059,0.0379073,-0.235354,-0.0476272
1581236092.343380878,-0.224853,0.0457479,0.234479,-1.76096,0.0376238,-0.235356,-0.0472602
1581236092.350141756,-0.224937,0.045332,0.234478,-1.76139,0.0372885,-0.235357,-0.0468296
1581236092.394562842,-0.22544,0.0426794,0.23448,-1.76412,0.0352245,-0.235381,-0.0442917
1581236092.401257494,-0.225511,0.0422571,0.23448,-1.76455,0.0349006,-0.235388,-0.0438959
1581236092.407608315,-0.225572,0.0418951,0.234479,-1.76492,0.0346151,-0.235392,-0.0435347
1581236092.414238276,-0.225642,0.0414768,0.234478,-1.76535,0.0342717,-0.235402,-0.043096
1581236092.422171326,-0.225703,0.0411097,0.234478,-1.76572,0.0339773,-0.23541,-0.0427354
1581236092.428616000,-0.225783,0.0406235,0.23448,-1.76621,0.0335946,-0.235424,-0.0422782
1581236092.435406463,-0.225854,0.040203,0.234482,-1.76665,0.0332687,-0.235436,-0.0418818
1581236092.442285468,-0.225928,0.0397835,0.234482,-1.76707,0.0329634,-0.23545,-0.0414566
1581236092.485471917,-0.226008,0.039361,0.234481,-1.76751,0.0326626,-0.235466,-0.0410191
1581236092.492212851,-0.226497,0.0367454,0.234479,-1.77014,0.0307541,-0.235554,-0.0384708
1581236092.498417303,-0.226562,0.0363854,0.23448,-1.77051,0.0304849,-0.235563,-0.0381258
1581236092.504734594,-0.226636,0.0359692,0.234481,-1.77095,0.0301707,-0.235576,-0.0377153
1581236092.549584270,-0.227137,0.0332998,0.23448,-1.77365,0.028071,-0.235651,-0.0350687
1581236092.556203773,-0.227218,0.0328673,0.23448,-1.77409,0.0277,-0.235661,-0.0346575
1581236092.564115766,-0.227313,0.0323822,0.23448,-1.77458,0.0272792,-0.235672,-0.0341984
1581236092.570651639,-0.227385,0.0320269,0.23448,-1.77495,0.0269715,-0.235681,-0.033828
1581236092.577378355,-0.227467,0.0316088,0.23448,-1.77537,0.0266211,-0.235695,-0.0333809
1581236092.584071717,-0.227534,0.0312365,0.234481,-1.77574,0.0263283,-0.235705,-0.0330055
1581236092.590636775,-0.227608,0.0308042,0.23448,-1.77617,0.0260024,-0.235719,-0.032581
1581236092.596730994,-0.227672,0.0304391,0.23448,-1.77653,0.0257214,-0.23573,-0.0322087
1581236092.603447998,-0.227745,0.0300232,0.234479,-1.77695,0.0253902,-0.235743,-0.0317581
1581236092.610220398,-0.227818,0.0296069,0.234479,-1.77738,0.0250568,-0.235756,-0.0313027
1581236092.616463910,-0.227881,0.0292411,0.23448,-1.77774,0.0247638,-0.235764,-0.0309316
1581236092.626451480,-0.227987,0.0286248,0.234481,-1.77836,0.024281,-0.235776,-0.030326
1581236092.669783339,-0.228504,0.0260276,0.234479,-1.78098,0.0222484,-0.235832,-0.0276832
1581236092.676310826,-0.22859,0.0256065,0.234479,-1.78141,0.0219058,-0.235841,-0.0272367
1581236092.683155765,-0.228674,0.0251822,0.23448,-1.78184,0.0215494,-0.235848,-0.0268206
1581236092.689444874,-0.228744,0.0248142,0.234481,-1.78221,0.0212526,-0.235855,-0.0264751
1581236092.696346552,-0.228828,0.0243899,0.234481,-1.78262,0.0209287,-0.235863,-0.0260619
1581236092.702636028,-0.228899,0.0240315,0.23448,-1.78299,0.0206609,-0.235869,-0.025686
1581236092.709581613,-0.228987,0.0236072,0.23448,-1.78341,0.0203468,-0.235875,-0.0252488
1581236092.716268290,-0.229075,0.0231813,0.234481,-1.78384,0.0200354,-0.23588,-0.024835
1581236092.722624281,-0.229149,0.0228208,0.234481,-1.78421,0.0197726,-0.235884,-0.0244912
1581236092.767377356,-0.229683,0.0201437,0.23448,-1.78688,0.0177522,-0.235913,-0.0217959
1581236092.773417475,-0.229758,0.0197187,0.234479,-1.78731,0.0174138,-0.235917,-0.0213453
1581236092.819286652,-0.230205,0.0169036,0.234481,-1.79009,0.0151053,-0.235943,-0.0185339
1581236092.825661235,-0.230263,0.0165443,0.234481,-1.79045,0.0148002,-0.235947,-0.0181735
1581236092.832284750,-0.230336,0.0161229,0.234481,-1.79088,0.0144485,-0.235952,-0.0177377
1581236092.838767650,-0.230403,0.015753,0.234481,-1.79125,0.0141527,-0.235955,-0.0173584
1581236092.845317808,-0.230485,0.0153187,0.234481,-1.79167,0.0138101,-0.235961,-0.0169268
1581236092.851648995,-0.230556,0.0149551,0.23448,-1.79202,0.0135156,-0.235964,-0.0165668
1581236092.859533342,-0.230638,0.0145478,0.234479,-1.79242,0.0131827,-0.23597,-0.0161453
1581236092.866220356,-0.230728,0.0140951,0.23448,-1.79285,0.0128186,-0.235976,-0.0156829
1581236092.872593703,-0.230794,0.0137536,0.23448,-1.79314,0.0125544,-0.23598,-0.0153799
1581236092.879269156,-0.230866,0.0133703,0.23448,-1.79347,0.0122548,-0.235984,-0.0150913
1581236092.885557938,-0.230929,0.0130814,0.23448,-1.79372,0.0120393,-0.235987,-0.0148718
