timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234834.874652570,0.959355,27.613,-0.188195,-23.6252,1.44734,1.40643,-0.295036
1581234834.881373152,0.7073,27.5127,-0.436881,-23.515,1.44381,1.38474,-0.301378
1581234834.921595318,0.560696,27.4921,-0.564585,-23.2434,1.42973,1.37205,-0.298374
1581234834.927845113,0.496396,27.222,-0.561896,-23.3281,1.43237,1.36972,-0.28736
1581234834.934580802,0.583844,27.294,-0.459733,-23.679,1.45614,1.39074,-0.281353
1581234834.941253261,0.52726,27.4998,-0.498717,-23.6454,1.44293,1.38807,-0.287026
1581234834.983703227,0.537548,27.6104,-0.498717,-23.597,1.45526,1.39608,-0.28736
1581234834.990334037,0.563268,27.3969,-0.471832,-23.6306,1.44822,1.39909,-0.282688
1581234834.996660927,0.609564,27.3223,-0.431504,-23.6467,1.45526,1.40009,-0.280685
1581234835.004598375,0.653288,27.078,-0.381767,-23.1359,1.44998,1.36304,-0.281353
1581234835.010943591,0.594132,26.9648,-0.428816,-22.8738,1.42621,1.34535,-0.275011
1581234835.017580699,0.516972,26.9417,-0.505438,-22.9006,1.43149,1.33801,-0.285691
1581234835.024565339,0.457816,26.9185,-0.578027,-23.2219,1.44822,1.35937,-0.283355
1581234835.031277195,0.444956,27.078,-0.579372,-23.6561,1.45702,1.40076,-0.290364
1581234835.069466418,0.769028,27.0137,-0.307833,-23.2085,1.45174,1.37673,-0.287026
1581234835.075760909,0.735592,26.8208,-0.326653,-22.9773,1.44558,1.35436,-0.289029
1581234835.081872794,0.717588,26.9854,-0.337407,-23.2219,1.44822,1.37272,-0.289363
1581234835.088597246,0.717588,27.0111,-0.338751,-23.4141,1.4579,1.37673,-0.28202
1581234835.132512751,0.288064,26.6896,-0.641207,-23.1009,1.44558,1.36538,-0.272341
1581234835.138787202,0.156892,26.4684,-0.754124,-23.1937,1.46142,1.37639,-0.272341
1581234835.145453719,0.174896,26.5739,-0.748747,-23.3899,1.4579,1.37873,-0.280018
1581234835.151722471,0.28292,27.0137,-0.642551,-23.7905,1.47815,1.4081,-0.272341
1581234835.158465963,0.414092,27.1603,-0.52829,-23.6749,1.47023,1.40843,-0.275011
1581234835.164878047,0.52726,26.952,-0.414029,-23.3819,1.45174,1.37472,-0.27668
1581234835.171460919,0.542692,26.6896,-0.41134,-23.2743,1.44381,1.37973,-0.275679
1581234835.177854868,0.5787,26.435,-0.403275,-23.1453,1.44822,1.35937,-0.28469
1581234835.184564125,0.596704,26.4787,-0.372357,-23.3066,1.4579,1.38006,-0.287026
1581234835.190760860,0.65586,26.862,-0.325308,-23.4383,1.46494,1.38674,-0.293701
1581234835.197613622,0.635284,26.6073,-0.315899,-23.3563,1.44381,1.37973,-0.296038
1581234835.259756751,0.753596,26.6125,-0.240621,-23.4155,1.45878,1.39174,-0.301044
1581234835.299677004,0.550408,26.2292,-0.393865,-23.5701,1.4623,1.38841,-0.287694
1581234835.306401560,0.504112,26.0801,-0.463766,-23.6225,1.46318,1.40376,-0.28202
1581234835.312721434,0.375512,26.2575,-0.564585,-23.4424,1.4447,1.39875,-0.285024
1581234835.318936513,0.344648,26.2575,-0.57265,-23.1103,1.44998,1.35904,-0.284356
1581234835.325479636,0.416664,25.9489,-0.505438,-23.0243,1.42797,1.37072,-0.283021
1581234835.334133559,0.547836,25.8126,-0.3858,-22.9961,1.42709,1.35203,-0.282688
1581234835.337813276,0.576128,25.7997,-0.336062,-23.3281,1.44293,1.37639,-0.283355
1581234835.344518941,0.576128,25.9772,-0.369669,-23.4195,1.4491,1.38507,-0.280018
1581234835.350733491,0.542692,26.1341,-0.399242,-23.6857,1.46318,1.40643,-0.285024
1581234835.357451032,0.555552,26.0466,-0.399242,-23.8053,1.45614,1.41811,-0.288361
1581234835.363774874,0.54012,25.9566,-0.396554,-23.6964,1.43853,1.39441,-0.293701
1581234835.441843809,0.522116,25.6943,-0.383111,-23.0593,1.41476,1.35837,-0.28202
1581234835.448418269,0.576128,25.7714,-0.352193,-23.1359,1.43149,1.36705,-0.273676
1581234835.454773832,0.606992,25.7997,-0.293046,-23.5432,1.42709,1.39942,-0.273676
1581234835.461525432,0.635284,25.63,-0.282292,-23.7973,1.44029,1.40843,-0.278015
1581234835.467813332,0.640428,25.5322,-0.294391,-23.5902,1.42797,1.39041,-0.273676
1581234835.474622249,0.676436,25.4731,-0.258096,-23.1614,1.4042,1.36271,-0.274344
1581234835.481262922,0.699584,25.4654,-0.21508,-23.2878,1.42709,1.37372,-0.270005
1581234835.487612949,0.689296,25.4396,-0.213736,-23.5096,1.43325,1.3864,-0.275345
1581234835.494507464,0.581272,25.612,-0.323964,-23.5351,1.42797,1.38707,-0.275679
1581234835.502421508,0.388372,25.4962,-0.498717,-23.312,1.42269,1.37339,-0.279684
1581234835.508759076,0.365224,25.3728,-0.522913,-23.0808,1.40068,1.3567,-0.283021
1581234835.515526850,0.401232,25.4319,-0.463766,-23.0835,1.4042,1.35236,-0.283021
1581234835.557870997,0.658432,25.2519,-0.231211,-23.4908,1.43061,1.39575,-0.300377
1581234835.564707333,0.478392,25.3162,-0.396554,-23.4491,1.43325,1.38307,-0.304382
1581234835.571444716,0.354936,25.365,-0.508126,-23.3778,1.41212,1.39008,-0.308053
1581234835.577863036,0.390944,25.3188,-0.478553,-23.2837,1.41476,1.37606,-0.301712
1581234835.584659369,0.465532,25.2313,-0.379078,-23.3778,1.42357,1.3804,-0.298374
1581234835.591331521,0.542692,25.1207,-0.302456,-23.4316,1.41828,1.38273,-0.297706
1581234835.598796737,0.563268,25.0513,-0.307833,-23.3537,1.43589,1.38307,-0.293034
1581234835.605601196,0.524688,24.9998,-0.333374,-23.2596,1.42973,1.37739,-0.292366
1581234835.612504066,0.509256,24.9355,-0.353538,-23.3604,1.43325,1.39108,-0.286359
1581234835.619260491,0.534976,24.8301,-0.336062,-23.2958,1.42709,1.37339,-0.282354
1581234835.625677382,0.478392,25.1027,-0.356226,-23.4303,1.43941,1.39408,-0.281686
1581234835.667751533,0.72016,24.9561,-0.165343,-23.4424,1.43237,1.39008,-0.277348
1581234835.674581968,0.684152,25.023,-0.207014,-23.6534,1.44558,1.40676,-0.280351
1581234835.681335622,0.583844,24.9587,-0.283637,-23.7368,1.45262,1.41511,-0.277348
1581234835.687521612,0.545264,24.7298,-0.333374,-23.4988,1.43413,1.39375,-0.282688
1581234835.693943970,0.483536,24.7066,-0.362947,-23.1977,1.44558,1.36771,-0.284356
1581234835.701608519,0.470676,24.5857,-0.383111,-22.9773,1.43237,1.36104,-0.286693
1581234835.708707935,0.465532,24.6166,-0.380423,-22.9988,1.42797,1.35403,-0.288695
1581234835.749614193,0.673864,24.6732,-0.21508,-23.519,1.45438,1.39074,-0.278683
1581234835.755971973,0.596704,24.7092,-0.256752,-23.2918,1.44381,1.37472,-0.282688
1581234835.762626361,0.599276,24.5163,-0.301112,-22.9813,1.44205,1.3537,-0.279016
1581234835.768870949,0.594132,24.5729,-0.280948,-23.1184,1.4491,1.3597,-0.279684
1581234835.775642804,0.588988,24.7272,-0.267506,-23.5096,1.46582,1.38774,-0.27134
1581234835.819751906,0.545264,24.5034,-0.266161,-23.5956,1.4579,1.38974,-0.279016
1581234835.826510931,0.493824,24.3465,-0.33203,-23.2757,1.45614,1.37005,-0.285024
1581234835.833489533,0.5144,24.1434,-0.31321,-23.027,1.44646,1.35103,-0.28469
1581234835.840659371,0.532404,24.3697,-0.279604,-23.238,1.44558,1.36671,-0.283355
1581234835.847284556,0.519544,24.326,-0.276915,-23.4236,1.45174,1.38106,-0.29003
1581234835.853733182,0.496396,24.4726,-0.323964,-23.3671,1.45526,1.3804,-0.291699
1581234835.860316837,0.532404,24.2925,-0.280948,-23.3604,1.45086,1.38507,-0.303047
1581234835.866662189,0.632712,24.1073,-0.177441,-23.1964,1.43501,1.36938,-0.299375
1581234835.873915014,0.661004,24.2205,-0.154589,-23.2259,1.4447,1.37005,-0.301378
1581234835.880671990,0.609564,24.2925,-0.186851,-23.5378,1.46406,1.39275,-0.309054
1581234835.887335572,0.470676,24.2797,-0.315899,-23.6265,1.4623,1.40343,-0.306718
1581234835.930429836,0.624996,24.0585,-0.174752,-23.351,1.44029,1.3814,-0.297039
1581234835.936930970,0.612136,23.9042,-0.165343,-23.3671,1.44381,1.37806,-0.29003
1581234835.943510833,0.606992,23.917,-0.173408,-23.4316,1.43501,1.38807,-0.284356
1581234835.949906067,0.444956,24.1356,-0.291702,-23.3537,1.44822,1.38774,-0.279684
1581234835.956626745,0.272632,24.0405,-0.462422,-23.1883,1.43501,1.36671,-0.285358
1581234835.963497597,0.228908,24.0533,-0.535011,-23.2555,1.43853,1.37572,-0.281019
1581234835.969888428,0.280348,23.9916,-0.448979,-23.2434,1.45262,1.37339,-0.276013
1581234835.976642192,0.421808,23.8064,-0.329341,-23.4047,1.44558,1.38173,-0.272675
1581234835.983373416,0.498968,23.7987,-0.247342,-23.351,1.44998,1.3794,-0.27401
1581234835.989628316,0.529832,23.6572,-0.225834,-23.4195,1.44205,1.38941,-0.281353
1581234835.996491116,0.5144,23.6521,-0.239276,-23.4598,1.44381,1.38006,-0.275345
1581234836.003746113,0.4501,23.683,-0.282292,-23.5728,1.44293,1.38974,-0.281353
