timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235871.503535746,0.460388,38.7883,-1.45851,-22.8455,1.43325,1.16045,-0.286359
1581235871.510045500,0.576128,38.8449,-1.38592,-22.9584,1.44117,1.15778,-0.29003
1581235871.552595837,0.645572,39.0326,-1.33618,-23.3026,1.45262,1.15845,-0.278683
1581235871.559467645,0.650716,38.8192,-1.38054,-22.9383,1.44117,1.12608,-0.271674
1581235871.565670565,0.676436,38.9015,-1.34694,-22.9235,1.4447,1.1401,-0.267335
1581235871.572595760,0.704728,38.9735,-1.29855,-23.3241,1.4535,1.16346,-0.269671
1581235871.578968197,0.69444,39.2256,-1.29317,-23.5929,1.45878,1.17981,-0.268336
1581235871.585668437,0.65586,39.0224,-1.32543,-23.5741,1.45614,1.19583,-0.268336
1581235871.591858849,0.691868,38.6083,-1.32005,-23.1829,1.45086,1.19183,-0.267669
1581235871.598747434,0.75874,38.472,-1.26225,-22.9316,1.44293,1.18715,-0.262329
1581235871.637660964,0.583844,38.6108,-1.355,-23.4908,1.47375,1.19884,-0.271006
1581235871.643897939,0.570984,38.6031,-1.34291,-23.4397,1.46758,1.19683,-0.276346
1581235871.651615590,0.511828,38.5465,-1.4034,-23.1184,1.47375,1.17547,-0.278683
1581235871.657955626,0.447528,38.3022,-1.48136,-22.9692,1.45526,1.15745,-0.281353
1581235871.706636823,0.48868,37.9884,-1.36172,-22.9638,1.46142,1.14176,-0.271674
1581235871.712912695,0.444956,38.0964,-1.36845,-23.1735,1.47551,1.16346,-0.271006
1581235871.719628838,0.36008,38.2379,-1.45986,-23.2434,1.4667,1.15945,-0.267669
1581235871.725961227,0.349792,38.2791,-1.50153,-23.4424,1.48167,1.16479,-0.266334
1581235871.732741428,0.421808,38.2636,-1.46792,-23.3698,1.47463,1.1668,-0.266668
1581235871.740518909,0.442384,38.4257,-1.41549,-23.3053,1.47023,1.15945,-0.26867
1581235871.746894928,0.457816,38.1402,-1.37517,-23.0122,1.44734,1.14877,-0.27401
1581235871.754753885,0.460388,38.099,-1.38323,-23.0512,1.4535,1.16513,-0.276346
1581235871.761056943,0.468104,38.0424,-1.40743,-22.9705,1.45086,1.16279,-0.282354
1581235871.767797502,0.496396,38.0939,-1.39668,-23.0203,1.45614,1.15211,-0.289363
1581235871.774589797,0.570984,38.189,-1.31871,-23.0888,1.43149,1.14076,-0.288028
1581235871.817581088,0.596704,38.171,-1.29586,-23.0109,1.46406,1.09571,-0.291699
1581235871.824039029,0.661004,38.1299,-1.25822,-22.9302,1.45526,1.10438,-0.292366
1581235871.831354150,0.730448,37.8598,-1.21117,-23.1735,1.45086,1.12174,-0.289696
1581235871.837875098,0.704728,38.0476,-1.21789,-23.5217,1.46494,1.1401,-0.289363
1581235871.844700797,0.632712,38.1042,-1.29048,-23.2891,1.47287,1.13275,-0.282354
1581235871.852558310,0.59156,37.8598,-1.29989,-23.0378,1.4491,1.14377,-0.280351
1581235871.858992714,0.542692,37.5538,-1.31468,-23.0149,1.43413,1.14443,-0.280685
1581235871.865620954,0.457816,37.5152,-1.36576,-22.9867,1.44205,1.14577,-0.280018
1581235871.873064714,0.403804,37.6361,-1.42894,-22.9625,1.43853,1.13509,-0.277681
1581235871.879765434,0.439812,37.5177,-1.3913,-23.1318,1.44117,1.16246,-0.272341
1581235871.886039409,0.519544,37.6361,-1.32946,-23.3295,1.45086,1.1678,-0.269004
1581235871.892708391,0.619852,37.6309,-1.25553,-23.4814,1.46582,1.17214,-0.270673
1581235871.934904719,0.447528,37.8444,-1.37113,-23.2663,1.43237,1.13008,-0.280018
1581235871.941569407,0.545264,37.9936,-1.31333,-23.6386,1.4623,1.15712,-0.275679
1581235871.948746336,0.637856,37.8521,-1.24478,-23.5136,1.4447,1.14777,-0.276346
1581235871.955857795,0.671292,37.2194,-1.22461,-22.8899,1.42973,1.13609,-0.275345
1581235871.962591715,0.671292,36.8619,-1.20714,-22.6775,1.4086,1.11773,-0.278683
1581235871.968893619,0.622424,36.9648,-1.22192,-22.8912,1.41212,1.16379,-0.281019
1581235871.975617062,0.542692,37.294,-1.25687,-23.1681,1.43413,1.13676,-0.277014
1581235872.015815659,0.455244,37.4612,-1.29989,-23.2031,1.43941,1.19116,-0.267001
1581235872.022602842,0.478392,37.1937,-1.33081,-23.0633,1.43501,1.1965,-0.263998
1581235872.028874011,0.480964,37.1268,-1.34828,-22.9517,1.42269,1.1955,-0.267669
1581235872.035585843,0.52726,37.0471,-1.27569,-23.1614,1.44734,1.20518,-0.263664
1581235872.079049135,0.627568,37.3557,-1.18428,-23.1009,1.42533,1.16913,-0.261328
1581235872.085648365,0.658432,37.3454,-1.17219,-23.1991,1.44205,1.1678,-0.26333
1581235872.091910395,0.619852,37.366,-1.23133,-23.4316,1.4447,1.18448,-0.268336
1581235872.098791941,0.612136,37.6258,-1.25015,-23.6776,1.4535,1.19016,-0.273009
1581235872.105067379,0.594132,37.6,-1.24612,-23.5755,1.45614,1.18882,-0.274344
1581235872.111786184,0.586416,37.2425,-1.21789,-23.2058,1.45614,1.19316,-0.278683
1581235872.118105667,0.576128,37.0728,-1.20714,-22.8818,1.43765,1.18181,-0.282354
1581235872.124762142,0.614708,36.6175,-1.17353,-22.9705,1.44293,1.19617,-0.28736
1581235872.131618016,0.596704,36.6355,-1.20848,-23.0687,1.44293,1.21652,-0.291699
1581235872.138689666,0.60442,36.6741,-1.22058,-23.2233,1.44029,1.22153,-0.293034
1581235872.144703162,0.624996,36.6484,-1.18294,-23.2717,1.44646,1.2222,-0.293368
1581235872.152576225,0.588988,36.633,-1.1816,-23.5123,1.47287,1.23755,-0.286693
1581235872.194956126,0.583844,36.9416,-1.20445,-23.2555,1.46142,1.17013,-0.285691
1581235872.201489827,0.54012,37.0033,-1.23537,-23.3496,1.47375,1.16613,-0.288695
1581235872.207777156,0.47582,37.0676,-1.29182,-23.6642,1.4667,1.17814,-0.282688
1581235872.214056168,0.426952,36.939,-1.31736,-23.4047,1.4667,1.1451,-0.280351
1581235872.220728917,0.41152,36.5584,-1.30123,-23.0337,1.4491,1.1401,-0.278349
1581235872.227018421,0.43724,36.2935,-1.273,-22.6587,1.43061,1.14343,-0.27935
1581235872.233649013,0.460388,36.4478,-1.24746,-22.9423,1.44558,1.15845,-0.276013
1581235872.272754121,0.529832,36.7384,-1.21789,-23.1292,1.45614,1.17848,-0.27935
1581235872.279647155,0.498968,36.4761,-1.25553,-23.0041,1.44381,1.1965,-0.278349
1581235872.285632207,0.470676,36.2497,-1.27973,-23.0028,1.46758,1.19817,-0.275679
1581235872.292033638,0.480964,36.1597,-1.25822,-22.8818,1.45614,1.18749,-0.277681
1581235872.337733007,0.59156,36.3089,-1.13858,-23.3429,1.45878,1.24857,-0.285358
1581235872.344464870,0.504112,36.5867,-1.20445,-23.4545,1.46406,1.24823,-0.280018
1581235872.351890611,0.393516,36.5095,-1.31602,-23.2246,1.48431,1.23889,-0.274678
1581235872.358575557,0.426952,36.3629,-1.28779,-23.3147,1.47023,1.24222,-0.273009
1581235872.364846643,0.48868,36.2626,-1.20176,-23.5929,1.48079,1.25858,-0.274678
1581235872.371656818,0.478392,36.4015,-1.21117,-23.6333,1.48871,1.26459,-0.27134
1581235872.378039619,0.401232,36.1211,-1.28241,-23.2622,1.46494,1.24756,-0.276013
1581235872.384742324,0.388372,35.8125,-1.26359,-23.1574,1.46318,1.26158,-0.269004
1581235872.391751215,0.39866,35.7919,-1.24746,-23.0109,1.46582,1.25491,-0.271674
1581235872.398103901,0.434668,35.5759,-1.22864,-23.0109,1.4667,1.25257,-0.278015
1581235872.404731774,0.447528,35.6659,-1.21655,-23.1507,1.45614,1.26192,-0.277348
1581235872.411428716,0.447528,35.8305,-1.2152,-23.269,1.47287,1.25457,-0.279684
1581235872.457816128,0.5787,36.1031,-1.15605,-23.3805,1.46758,1.23088,-0.305049
1581235872.464431056,0.725304,35.9334,-1.04717,-23.2515,1.45174,1.23021,-0.31139
1581235872.470849613,0.864192,35.9077,-0.947696,-23.4531,1.4579,1.24222,-0.312725
1581235872.477172705,0.936207,35.6659,-0.906024,-23.5526,1.45438,1.25491,-0.313393
1581235872.483739570,0.910488,35.5424,-0.939631,-23.2273,1.45438,1.23288,-0.309722
1581235872.489904074,0.794748,35.437,-1.01356,-23.0969,1.4491,1.23555,-0.305717
1581235872.496602189,0.661004,35.4164,-1.08078,-23.0337,1.4491,1.22821,-0.30338
1581235872.502937459,0.522116,35.6016,-1.17219,-23.1359,1.4579,1.23722,-0.300377
1581235872.509661167,0.396088,35.5682,-1.25553,-23.1695,1.45702,1.22787,-0.295704
1581235872.515872362,0.370368,35.6093,-1.31333,-23.3268,1.45086,1.22954,-0.292033
1581235872.557479322,0.47582,35.4859,-1.20714,-22.8052,1.42269,1.2469,-0.283689
1581235872.599934406,0.50154,35.3007,-1.13455,-23.1977,1.43149,1.28895,-0.293368
1581235872.606710771,0.715016,35.383,-0.963827,-23.5553,1.44998,1.31164,-0.290698
1581235872.613585550,0.74588,35.509,-0.974581,-23.4733,1.44734,1.32232,-0.294035
1581235872.620075859,0.666148,35.4576,-1.05927,-23.0902,1.43677,1.26826,-0.291365
1581235872.626802108,0.627568,35.4319,-1.09691,-23.156,1.43941,1.29195,-0.291031
1581235872.636223699,0.576128,35.5605,-1.08347,-23.5311,1.45614,1.31131,-0.291031
1581235872.639732154,0.504112,35.6968,-1.13724,-24.0325,1.46406,1.3567,-0.293034
1581235872.646528577,0.442384,35.8408,-1.21655,-23.8779,1.46054,1.34101,-0.293368
1581235872.654661902,0.455244,35.3315,-1.2273,-23.316,1.43325,1.30864,-0.294703
1581235872.661602226,0.614708,34.8814,-1.07137,-22.9262,1.4174,1.28761,-0.290698
1581235872.667889715,0.84876,34.8377,-0.848222,-22.9302,1.42621,1.3003,-0.29003
1581235872.674775797,0.972215,34.9046,-0.770255,-23.2058,1.43413,1.31164,-0.283021
1581235872.752742999,0.601848,34.9509,-1.08347,-23.5042,1.45878,1.28227,-0.273343
1581235872.759620646,0.432096,34.8789,-1.23268,-23.2501,1.4491,1.25891,-0.276013
1581235872.765851638,0.239196,34.866,-1.31871,-23.1144,1.43589,1.26125,-0.282354
1581235872.772825746,0.164608,34.7323,-1.37517,-23.109,1.4447,1.25891,-0.285691
1581235872.779563858,0.131172,34.9509,-1.38995,-23.2394,1.44822,1.26258,-0.289029
1581235872.786796934,0.149176,34.8712,-1.38861,-23.2434,1.4447,1.27593,-0.294703
1581235872.793009203,0.288064,34.9329,-1.2972,-23.4814,1.44558,1.28895,-0.295704
1581235872.799788058,0.452672,35.0666,-1.17487,-23.7005,1.43941,1.3033,-0.300043
1581235872.806617018,0.624996,34.9509,-1.00953,-23.6077,1.45966,1.29362,-0.304048
1581235872.812865319,0.676436,34.7246,-0.96786,-23.3899,1.4447,1.32132,-0.309388
1581235872.819561034,0.624996,34.5779,-1.01491,-23.0646,1.42533,1.3063,-0.308053
1581235872.861775368,0.689296,34.4391,-0.971893,-23.5109,1.45526,1.29696,-0.30605
1581235872.868108592,0.910488,34.5882,-0.814615,-23.2313,1.44205,1.28328,-0.302379
1581235872.874666149,1.03652,34.5265,-0.716485,-23.3187,1.45526,1.30964,-0.298374
1581235872.880892293,1.06738,34.5136,-0.713797,-23.484,1.45526,1.31098,-0.300043
1581235872.887039917,1.0288,34.7889,-0.791763,-23.3899,1.46318,1.31398,-0.29537
1581235872.893792815,0.923347,34.8686,-0.845533,-23.1776,1.4579,1.29129,-0.294035
1581235872.899914322,0.805036,34.8943,-0.931565,-23.3012,1.45878,1.2993,-0.288028
1581235872.906714363,0.712444,34.5522,-0.975925,-23.5418,1.48167,1.32499,-0.283021
1581235872.912782129,0.599276,34.3285,-1.07137,-23.5996,1.47199,1.31164,-0.284023
1581235872.919074399,0.532404,34.3156,-1.17353,-23.4921,1.47023,1.32766,-0.286359
1581235872.925687135,0.586416,34.2642,-1.09556,-23.2663,1.47375,1.30597,-0.281353
1581235872.931962702,0.676436,34.223,-0.988024,-23.3254,1.46054,1.31665,-0.280351
1581235873.006950017,0.799892,34.2024,-0.837468,-23.5875,1.49312,1.32466,-0.284356
1581235873.013918921,0.717588,34.043,-0.961139,-23.5472,1.48607,1.31031,-0.286693
1581235873.020056095,0.624996,33.9735,-1.06599,-23.4827,1.47727,1.31098,-0.28736
1581235873.027038691,0.63014,33.8244,-1.03507,-23.5284,1.48695,1.31932,-0.285691
1581235873.033712754,0.637856,33.8629,-1.00012,-23.3389,1.46847,1.31098,-0.286025
1581235873.040421011,0.614708,33.6469,-0.982647,-23.2138,1.45702,1.30464,-0.28202
1581235873.046894013,0.573556,33.454,-1.04314,-23.0875,1.45966,1.30764,-0.278015
1581235873.054593348,0.601848,33.7318,-1.05255,-23.1466,1.46494,1.31965,-0.274678
1581235873.060942574,0.753596,33.7138,-0.915434,-23.2797,1.45438,1.31899,-0.27668
1581235873.067819938,0.892484,33.8218,-0.76219,-23.5069,1.46847,1.31865,-0.270673
1581235873.074768370,0.982503,34.025,-0.703043,-23.7569,1.48167,1.34836,-0.268336
1581235873.117082426,0.632712,33.5852,-1.00281,-23.2098,1.46142,1.31632,-0.278683
1581235873.124028506,0.624996,33.4848,-1.01491,-23.5096,1.47639,1.34168,-0.282688
1581235873.129849570,0.619852,33.3768,-1.00281,-23.7341,1.47639,1.34936,-0.291365
1581235873.136637070,0.61728,33.4103,-1.00819,-23.5956,1.47991,1.35036,-0.294703
1581235873.142982299,0.52726,33.2328,-1.03373,-23.2058,1.47111,1.31665,-0.298708
1581235873.150109702,0.43724,33.2148,-1.10228,-23.2313,1.48079,1.31632,-0.301712
1581235873.156850987,0.303496,33.6623,-1.22461,-23.4585,1.47903,1.33467,-0.311057
1581235873.163034557,0.267488,33.9195,-1.26763,-23.679,1.47551,1.34035,-0.317732
1581235873.169627834,0.313784,34.0301,-1.24343,-23.5123,1.47199,1.33834,-0.320735
1581235873.175796533,0.393516,33.7703,-1.12783,-23.2058,1.45526,1.31899,-0.319734
1581235873.215861397,0.519544,33.081,-1.01894,-23.0875,1.45526,1.32366,-0.308053
1581235873.221970301,0.50154,33.1325,-1.04314,-22.984,1.45878,1.31598,-0.297039
1581235873.265043165,0.910488,33.5697,-0.73396,-23.4572,1.4667,1.35103,-0.283689
1581235873.271699055,0.907916,33.2637,-0.725895,-23.269,1.46935,1.34202,-0.281686
1581235873.278784692,0.871908,32.9987,-0.779665,-23.1453,1.45614,1.31965,-0.281686
1581235873.285789836,0.792176,33.0013,-0.849566,-23.0996,1.43765,1.31999,-0.285024
1581235873.292651917,0.79732,33.1196,-0.833435,-23.3738,1.44998,1.34202,-0.280351
1581235873.299108254,0.735592,33.6083,-0.856287,-23.7878,1.48255,1.36805,-0.278349
1581235873.305840234,0.627568,33.6263,-0.9235,-23.972,1.48343,1.36938,-0.277014
1581235873.312131187,0.586416,33.3151,-1.00953,-23.8201,1.47551,1.37806,-0.28469
1581235873.318801342,0.545264,32.8959,-1.03104,-23.0727,1.44734,1.30964,-0.285358
1581235873.371877058,0.146604,32.9087,-1.23805,-23.4827,1.46142,1.35537,-0.292366
1581235873.377916158,0.259772,32.7287,-1.1453,-23.0579,1.44381,1.32867,-0.288695
1581235873.384592818,0.408948,32.7595,-1.07137,-22.9195,1.44029,1.30931,-0.288361
1581235873.428865363,0.403804,32.8341,-1.07674,-23.2327,1.44734,1.33567,-0.275679
1581235873.435056223,0.491252,32.5512,-1.01222,-23.1883,1.44734,1.32833,-0.277014
1581235873.441781459,0.614708,32.757,-0.877795,-23.3469,1.4491,1.33801,-0.272341
1581235873.449113094,0.735592,32.7595,-0.763534,-23.7542,1.45086,1.36938,-0.275011
1581235873.455790474,0.748452,32.8341,-0.785042,-23.5607,1.45702,1.35637,-0.276346
1581235873.462143761,0.74588,32.6309,-0.811927,-23.3994,1.44117,1.34502,-0.276346
1581235873.468744478,0.702156,32.384,-0.810583,-23.3012,1.43853,1.33634,-0.282354
1581235873.475099619,0.632712,32.2014,-0.861664,-23.3053,1.44205,1.34402,-0.280018
1581235873.481809883,0.534976,32.438,-0.943663,-23.4935,1.4667,1.37005,-0.286693
1581235873.487971907,0.519544,32.5641,-0.954417,-23.3214,1.4623,1.34802,-0.288361
1581235873.494824512,0.60442,32.6207,-0.908713,-23.3698,1.4623,1.36338,-0.290698
1581235873.569821779,0.568412,32.5641,-0.942319,-23.8524,1.47991,1.37572,-0.313727
1581235873.576683211,0.460388,32.0188,-1.01222,-23.3187,1.43765,1.35036,-0.310723
1581235873.582821653,0.524688,31.9648,-0.91409,-23.2797,1.44381,1.34235,-0.304048
1581235873.589046996,0.612136,32.2812,-0.81596,-23.6695,1.44822,1.36771,-0.303714
1581235873.595085009,0.619852,32.4741,-0.795796,-23.8658,1.4579,1.38273,-0.30071
1581235873.601823596,0.506684,32.258,-0.889893,-23.6037,1.46494,1.36538,-0.297706
1581235873.608024192,0.37294,32.0137,-1.04045,-23.109,1.44734,1.3527,-0.297706
1581235873.614975912,0.326644,31.8105,-1.09153,-22.8832,1.43061,1.32499,-0.288361
1581235873.621161154,0.362652,31.8902,-1.02835,-23.1318,1.42973,1.34068,-0.285691
1581235873.627748865,0.42438,32.1628,-0.939631,-23.4182,1.4447,1.34836,-0.285358
1581235873.633882603,0.491252,32.3377,-0.897959,-23.851,1.46494,1.37339,-0.284356
1581235873.640086215,0.506684,32.204,-0.924844,-24.0325,1.46758,1.39375,-0.287026
1581235873.683770547,0.468104,31.6407,-0.96786,-23.2958,1.45966,1.34802,-0.287694
1581235873.689734648,0.522116,31.6896,-0.9235,-23.5244,1.44381,1.36738,-0.287694
1581235873.695963048,0.599276,31.7642,-0.791763,-23.6494,1.46142,1.37139,-0.289029
1581235873.702103657,0.624996,31.6973,-0.764878,-23.7327,1.47375,1.38307,-0.288028
1581235873.708736873,0.56584,31.6484,-0.848222,-23.4881,1.46758,1.36738,-0.289696
1581235873.714946177,0.470676,31.6484,-0.943663,-23.0203,1.45086,1.32967,-0.295036
1581235873.721753745,0.50154,31.4247,-0.922155,-23.0176,1.43853,1.33401,-0.291699
1581235873.727855416,0.648144,31.6536,-0.791763,-23.3375,1.46054,1.3527,-0.285358
1581235873.734072773,0.722732,31.9777,-0.696321,-23.6252,1.4667,1.37372,-0.289696
1581235873.740689517,0.766456,32.0188,-0.677502,-23.64,1.46582,1.39041,-0.285358
1581235873.747012534,0.72016,31.9236,-0.754124,-23.4948,1.47551,1.36605,-0.288028
1581235873.825051940,0.498968,31.4427,-0.891238,-23.6507,1.48519,1.37539,-0.288028
1581235873.832024816,0.4501,31.6407,-0.935598,-23.6857,1.47903,1.38674,-0.294035
1581235873.838752509,0.444956,31.597,-0.926188,-23.3886,1.47023,1.36071,-0.29537
1581235873.845114074,0.511828,31.399,-0.856287,-23.2434,1.45702,1.34435,-0.301378
1581235873.852993442,0.609564,31.3347,-0.789075,-23.4074,1.46406,1.37506,-0.306384
1581235873.859760056,0.614708,31.4633,-0.778321,-23.3631,1.47199,1.3567,-0.310389
1581235873.866104918,0.632712,31.3861,-0.78773,-23.5163,1.4623,1.35804,-0.308053
1581235873.872841673,0.619852,31.3527,-0.794452,-23.5271,1.45526,1.37472,-0.314728
1581235873.879737966,0.594132,31.098,-0.791763,-23.5943,1.47639,1.37205,-0.315729
1581235873.885953143,0.534976,31.2344,-0.828058,-23.5459,1.46847,1.38373,-0.323072
1581235873.892748417,0.486108,31.2163,-0.881828,-23.3765,1.4623,1.3587,-0.320402
1581235873.899090579,0.447528,30.9952,-0.89527,-23.2085,1.46054,1.35203,-0.31673
1581235873.941974154,0.59156,31.1418,-0.821337,-23.5647,1.46494,1.3824,-0.297039
1581235873.949617745,0.588988,30.9952,-0.805206,-23.0512,1.44646,1.34502,-0.30071
1581235873.956066411,0.627568,30.8897,-0.740682,-22.7259,1.43589,1.30797,-0.297706
1581235873.963680689,0.635284,30.8691,-0.744714,-23.2555,1.4623,1.3567,-0.293034
1581235873.969936083,0.555552,30.9952,-0.810583,-23.4397,1.46758,1.37038,-0.293368
1581235873.976588039,0.516972,30.7431,-0.854943,-23.5607,1.46847,1.37572,-0.29003
1581235873.982941850,0.542692,30.6557,-0.842845,-23.4047,1.46758,1.37339,-0.28469
1581235874.022850998,0.632712,30.8254,-0.735305,-23.4921,1.43853,1.3834,-0.286025
1581235874.029130898,0.704728,31.2344,-0.664059,-23.7865,1.44558,1.39875,-0.292033
1581235874.035835534,0.648144,31.1803,-0.685567,-23.4975,1.44558,1.38574,-0.295036
1581235874.042107002,0.60442,30.7997,-0.781009,-23.3752,1.44293,1.37839,-0.2927
1581235874.086997922,0.483536,30.3444,-0.868385,-23.2905,1.42445,1.36872,-0.294369
1581235874.093701142,0.460388,30.5399,-0.840156,-23.351,1.43589,1.36771,-0.294035
1581235874.099979134,0.555552,30.401,-0.771599,-23.2434,1.42709,1.35336,-0.29003
1581235874.106917117,0.594132,30.3624,-0.728583,-23.3483,1.43325,1.36438,-0.288695
1581235874.113052067,0.550408,30.4293,-0.771599,-23.5069,1.44381,1.38207,-0.285691
1581235874.119815814,0.506684,30.5888,-0.826714,-23.6911,1.44029,1.40042,-0.280018
1581235874.126156818,0.542692,30.6299,-0.78773,-23.5015,1.43853,1.37839,-0.278349
1581235874.132809278,0.624996,30.3804,-0.701698,-23.3496,1.43941,1.37506,-0.276346
1581235874.139814417,0.60442,30.2621,-0.693633,-23.1749,1.42357,1.35603,-0.275345
1581235874.146130994,0.596704,30.2467,-0.717829,-23.3174,1.43941,1.36071,-0.272341
1581235874.153975013,0.581272,30.4036,-0.754124,-23.4706,1.44293,1.37973,-0.275011
1581235874.160690798,0.599276,30.3342,-0.732616,-23.3873,1.43325,1.36605,-0.275345
1581235874.202862841,0.563268,30.0255,-0.75278,-23.3268,1.43501,1.37439,-0.291699
1581235874.208958902,0.588988,29.9175,-0.721862,-23.3039,1.43061,1.37506,-0.299375
1581235874.215892899,0.622424,30.2724,-0.713797,-23.5217,1.43325,1.38674,-0.299709
1581235874.222115636,0.614708,30.4422,-0.685567,-23.8591,1.44117,1.39842,-0.299042
1581235874.228852606,0.594132,30.4473,-0.711108,-23.9344,1.44998,1.43179,-0.301712
1581235874.235556542,0.550408,30.0847,-0.748747,-23.648,1.44558,1.40176,-0.307385
1581235874.241819932,0.478392,29.8892,-0.817304,-23.0714,1.43149,1.35403,-0.311724
1581235874.282808930,0.563268,29.56,-0.705731,-23.4316,1.44029,1.38373,-0.311724
1581235874.289045645,0.619852,29.9355,-0.649273,-23.6722,1.4535,1.39675,-0.30872
1581235874.296811506,0.56584,29.9612,-0.688256,-23.4276,1.4491,1.37806,-0.304382
1581235874.303068774,0.478392,29.7169,-0.774288,-23.1789,1.43325,1.36538,-0.297706
1581235874.309956499,0.4501,29.7529,-0.79714,-23.1493,1.42181,1.36671,-0.306718
1581235874.354653822,0.601848,29.6088,-0.653305,-23.558,1.44998,1.3804,-0.28736
1581235874.360896646,0.69444,29.5445,-0.551142,-23.5244,1.4447,1.39408,-0.285358
1581235874.367577150,0.730448,29.4983,-0.524257,-23.2273,1.42357,1.37072,-0.287026
1581235874.373925505,0.691868,29.3619,-0.576683,-22.9746,1.42357,1.34635,-0.28736
1581235874.380674904,0.658432,29.0764,-0.622388,-23.0257,1.42181,1.35303,-0.285024
1581235874.387012047,0.635284,29.2539,-0.633142,-23.2098,1.43677,1.35937,-0.293368
1581235874.429846637,0.635284,29.3234,-0.599535,-23.0606,1.44822,1.34869,-0.297373
1581235874.436085815,0.691868,29.0816,-0.5377,-23.1923,1.45174,1.36338,-0.298374
1581235874.442782283,0.653288,29.2333,-0.567273,-23.3792,1.45526,1.38807,-0.293034
1581235874.450109714,0.560696,29.4442,-0.677502,-23.4935,1.45174,1.38373,-0.298708
1581235874.456724455,0.522116,29.4468,-0.729928,-23.6897,1.46142,1.39875,-0.293034
1581235874.500685978,0.622424,29.0173,-0.594158,-23.4034,1.46142,1.37005,-0.272008
1581235874.506950774,0.624996,29.2411,-0.602224,-23.4988,1.47551,1.39375,-0.272341
1581235874.513701738,0.56584,29.2308,-0.638519,-23.5029,1.47023,1.40309,-0.271674
1581235874.520048049,0.493824,29.4262,-0.713797,-23.7045,1.46847,1.39975,-0.273009
1581235874.526969612,0.42438,29.2771,-0.768911,-23.6279,1.46582,1.40276,-0.282354
1581235874.533971967,0.362652,29.0276,-0.79714,-23.433,1.47903,1.38741,-0.280351
1581235874.540824267,0.429524,29.043,-0.766222,-23.1776,1.45702,1.36738,-0.288695
1581235874.548631595,0.496396,29.0301,-0.664059,-23.0781,1.44734,1.36104,-0.283689
1581235874.554987677,0.599276,29.025,-0.573995,-23.2932,1.4579,1.38574,-0.286693
1581235874.561830243,0.679008,28.6778,-0.530979,-23.2905,1.4623,1.37673,-0.288028
1581235874.568187422,0.715016,28.5286,-0.520225,-23.2273,1.46054,1.36805,-0.290698
1581235874.609133956,0.717588,28.5723,-0.505438,-23.1547,1.46142,1.37139,-0.295704
1581235874.654172240,0.506684,28.7678,-0.660027,-23.6803,1.47375,1.40476,-0.292033
1581235874.661020878,0.393516,28.8398,-0.754124,-23.5687,1.46582,1.40509,-0.283021
1581235874.667728252,0.329216,28.5157,-0.791763,-23.2138,1.44558,1.36905,-0.2927
1581235874.674133828,0.352364,28.3151,-0.814615,-23.0015,1.43941,1.34635,-0.282354
1581235874.680895637,0.460388,28.2303,-0.715141,-22.9853,1.4491,1.35336,-0.281686
1581235874.687184916,0.568412,28.346,-0.599535,-23.113,1.45614,1.36438,-0.27668
1581235874.693936240,0.65586,28.4875,-0.51888,-23.3563,1.44998,1.38207,-0.269004
1581235874.700611446,0.640428,28.3589,-0.545765,-23.4518,1.44998,1.37973,-0.276013
1581235874.707122343,0.55298,28.5132,-0.63583,-23.5956,1.46054,1.38741,-0.277681
1581235874.713793954,0.529832,28.58,-0.662715,-23.6964,1.47463,1.40576,-0.275345
1581235874.720128371,0.550408,28.6341,-0.621043,-23.5459,1.46847,1.39108,-0.277014
1581235874.762907780,1.00308,28.3409,-0.229867,-23.5176,1.44998,1.39542,-0.27134
1581235874.769019015,0.964499,28.1119,-0.263473,-23.4249,1.43325,1.38207,-0.275679
1581235874.775837476,0.81018,27.9936,-0.403275,-23.4101,1.43589,1.38907,-0.272675
1581235874.782150146,0.648144,27.9473,-0.556519,-23.2017,1.42621,1.37506,-0.275679
1581235874.789030634,0.55298,28.0142,-0.647928,-23.0512,1.4174,1.36271,-0.275345
1581235874.795620537,0.50154,27.865,-0.651961,-22.992,1.43237,1.34736,-0.272008
1581235874.802100790,0.537548,28.0374,-0.646584,-23.4464,1.44205,1.38741,-0.267335
1581235874.808787895,0.532404,28.2097,-0.630453,-23.5701,1.4535,1.39141,-0.266
1581235874.815176584,0.563268,28.3074,-0.625076,-23.6333,1.46318,1.40443,-0.264331
1581235874.821969918,0.560696,28.1068,-0.59147,-23.6077,1.44293,1.40409,-0.266668
1581235874.828626009,0.504112,27.9653,-0.647928,-23.5687,1.42973,1.39174,-0.262663
1581235874.835653012,0.354936,27.9448,-0.744714,-23.2421,1.43061,1.36671,-0.258324
1581235874.878359155,0.74588,27.8547,-0.373701,-23.4115,1.42445,1.38907,-0.256655
1581235874.885057435,0.820468,27.8342,-0.352193,-23.4881,1.43325,1.38874,-0.257323
1581235874.891614291,0.74588,27.649,-0.42075,-23.5029,1.43325,1.39675,-0.255988
1581235874.898107941,0.645572,27.5101,-0.525602,-23.2501,1.42181,1.38106,-0.261995
1581235874.904870736,0.568412,27.6876,-0.569962,-23.1359,1.41212,1.37406,-0.258991
1581235874.911168405,0.5787,27.8445,-0.536356,-23.3254,1.42621,1.38273,-0.264331
1581235874.917971181,0.60442,27.9448,-0.504094,-23.7233,1.4491,1.41177,-0.265666
