timestamp,va1,va2,va3,va4,va5,va6,va7
1581236131.605467710,-0.00976501,-0.0564873,3.84025e-05,-0.0651673,-0.0402507,-0.009717,0.0528482
1581236131.648085586,-0.00142646,-0.00831891,4.20797e-06,-0.00942978,-0.00600094,-0.00131705,0.00728798
1581236131.654891476,-0.0642719,-0.372712,0.00013662,-0.418002,-0.263543,-0.0613943,0.345669
1581236131.696520215,-0.00153265,-0.00849381,0,-0.00963687,-0.00593196,-0.0016725,0.00811706
1581236131.702830842,-0.0728325,-0.395512,-4.75791e-05,-0.443684,-0.278231,-0.0345942,0.366256
1581236131.709273306,-0.0111074,-0.0619186,-0.000177998,-0.0692612,-0.0441022,-0.00470821,0.0584831
1581236131.715513247,-0.0100487,-0.0579265,1.92383e-05,-0.0638307,-0.0406947,-0.00459642,0.0511954
1581236131.722294087,-0.0110395,-0.0668596,3.82939e-05,-0.0738778,-0.0469234,-0.00556286,0.060301
1581236131.729421544,-0.00919287,-0.0550777,0.000111423,-0.0629891,-0.0390319,-0.00465613,0.0515119
1581236131.735872393,-0.00885626,-0.0558151,-5.61555e-05,-0.06337,-0.0396491,-0.00518643,0.0525197
1581236131.742471327,-0.0100918,-0.0628672,1.81566e-05,-0.0708244,-0.0440079,-0.00567722,0.0585616
1581236131.748557038,-0.0093709,-0.0584418,-4.8594e-05,-0.0650714,-0.0412009,-0.00549229,0.0512192
1581236131.754806277,-0.0111011,-0.0674856,2.89854e-05,-0.0756882,-0.0490341,-0.00681136,0.0591284
1581236131.807818044,-0.010732,-0.0582644,1.26642e-05,-0.0652441,-0.041971,-0.00739992,0.0541298
1581236131.814855785,-0.0114231,-0.0621681,-0.000105447,-0.0678269,-0.0432884,-0.00780287,0.0578713
1581236131.820681431,-0.011455,-0.0622632,-6.15824e-05,-0.0678851,-0.0444544,-0.00752227,0.0551369
1581236131.827447411,-0.0102215,-0.0559004,0,-0.062179,-0.0405869,-0.00580212,0.050472
1581236131.834305726,-0.0112546,-0.0598407,6.12102e-05,-0.0679559,-0.0451092,-0.00580655,0.0574796
1581236131.840659425,-0.0113452,-0.0612231,6.20889e-05,-0.0688427,-0.0457142,-0.00532221,0.0594845
1581236131.848112246,-0.0108606,-0.0585244,9.6061e-06,-0.0652403,-0.0393591,-0.00463398,0.0549937
1581236131.854585677,-0.0120951,-0.0633091,-5.49391e-05,-0.0709696,-0.04045,-0.00511746,0.0552483
1581236131.862394341,-0.00961875,-0.0488564,-4.10069e-05,-0.0544571,-0.0314885,-0.00507588,0.0420421
1581236131.868820423,-0.0135471,-0.0677703,-4.35664e-05,-0.0755588,-0.04487,-0.00970513,0.0625431
1581236131.875540719,-0.0110212,-0.0560254,0,-0.0619388,-0.0372088,-0.00747699,0.0540259
1581236131.918883810,-0.0109347,-0.0606736,3.09358e-05,-0.067142,-0.0407209,-0.00832149,0.0548476
1581236131.958076227,-0.00895544,-0.0598567,2.85664e-06,-0.0663762,-0.0412042,-0.00916391,0.0547364
1581236131.965554838,-0.00871002,-0.0600633,-0.00013717,-0.0678589,-0.0410156,-0.0109885,0.0539899
1581236131.972344556,-0.00848521,-0.0555875,-1.88623e-05,-0.0621306,-0.0386171,-0.00614706,0.0482337
1581236131.978727249,-0.00949324,-0.062132,5.32348e-05,-0.0674819,-0.0447301,-0.00346015,0.0559924
1581236131.985514104,-0.00936479,-0.0563672,0.000159691,-0.0607349,-0.042381,-0.00220736,0.0537747
1581236131.992286368,-0.0106691,-0.0619623,0.000106148,-0.0682257,-0.0464841,-0.00256553,0.0601841
1581236131.998658110,-0.0121743,-0.065608,-0.000180712,-0.0737305,-0.0486515,-0.00303406,0.0610902
1581236132.005551830,-0.00977727,-0.0532726,-0.000125573,-0.058529,-0.0385637,-0.00272688,0.0483481
1581236132.011850872,-0.0111983,-0.0614296,-1.74351e-05,-0.0665625,-0.0428761,-0.00309369,0.0540744
1581236132.018558124,-0.0102758,-0.0566459,0.000104962,-0.0626951,-0.039676,-0.00291005,0.0529726
1581236132.025450217,-0.0111443,-0.0610121,6.15184e-05,-0.0693176,-0.0419333,-0.00338371,0.0586479
1581236132.101039077,-0.0112751,-0.0591847,-9.54134e-06,-0.0655056,-0.0421472,-0.00566022,0.0547521
1581236132.107695353,-0.0118029,-0.062054,-3.54399e-05,-0.0667769,-0.0409168,-0.00516599,0.0556829
1581236132.113692038,-0.0118494,-0.0629924,0,-0.0680097,-0.0411492,-0.00546212,0.0547547
1581236132.120601218,-0.0102425,-0.0556632,4.65638e-05,-0.0616039,-0.0374093,-0.00564268,0.0505513
1581236132.127285054,-0.0110186,-0.061605,1.79791e-05,-0.0693315,-0.0431604,-0.00740269,0.0583849
1581236132.133744554,-0.0109185,-0.0660285,-1.9161e-05,-0.0725949,-0.0483135,-0.0074675,0.0613888
1581236132.140451627,-0.00832961,-0.0521555,-8.68748e-06,-0.0574396,-0.0377054,-0.00488497,0.0465504
1581236132.146710021,-0.00974748,-0.0638369,-9.92719e-05,-0.0703172,-0.0459358,-0.00554161,0.0562917
1581236132.153543289,-0.00866406,-0.0559853,-1.86587e-05,-0.0616556,-0.0402445,-0.00471908,0.051546
1581236132.159714670,-0.00957886,-0.0623261,1.81478e-05,-0.0687846,-0.044832,-0.00665803,0.0610108
1581236132.168355805,-0.00889613,-0.0565493,8.67236e-05,-0.0616803,-0.0403657,-0.00811563,0.0564842
1581236132.177745416,-0.00910737,-0.0585695,8.69982e-05,-0.0624561,-0.0402813,-0.00721242,0.0540351
1581236132.217573702,-0.011152,-0.0600393,-6.97984e-06,-0.0656062,-0.044113,-0.00609469,0.0554135
1581236132.223965025,-0.0123569,-0.0621877,-0.00012537,-0.0685632,-0.0473791,-0.00602625,0.0558391
1581236132.230402881,-0.0112975,-0.0562567,2.88209e-05,-0.0629718,-0.0431763,-0.00626357,0.0548926
1581236132.236831714,-0.0117234,-0.0601009,1.7569e-05,-0.0662392,-0.045664,-0.00796486,0.0593984
1581236132.243606920,-0.0109555,-0.0573131,0.000153089,-0.062566,-0.0415181,-0.00740572,0.0553804
1581236132.250324270,-0.011589,-0.0626033,0.000140898,-0.0675524,-0.0440169,-0.00826023,0.0547218
1581236132.256548965,-0.0128861,-0.0660483,-0.00012372,-0.0727483,-0.0476309,-0.00978351,0.0574639
1581236132.264584153,-0.010273,-0.0519693,-0.000181294,-0.0577328,-0.0369707,-0.00806733,0.047777
1581236132.270841288,-0.0121724,-0.0629377,6.34582e-05,-0.0681764,-0.0449845,-0.00977057,0.0600826
1581236132.277948579,-0.0120126,-0.0645334,0,-0.0694727,-0.046623,-0.0098603,0.0609554
1581236132.284762133,-0.00955032,-0.0526263,-3.46455e-05,-0.0555789,-0.0380142,-0.00651119,0.0464182
1581236132.326309420,-0.0102236,-0.0598492,1.57874e-05,-0.0654317,-0.0430574,-0.00311272,0.0551191
1581236132.334314806,-0.00919507,-0.0603497,-0.000122493,-0.067655,-0.0426665,-0.00373577,0.0544792
1581236132.339433667,-0.00811191,-0.0560323,-1.87668e-05,-0.0609521,-0.0396583,-0.00363346,0.0534129
1581236132.346137196,-0.00857133,-0.062349,6.23011e-05,-0.0669863,-0.0443893,-0.00411211,0.0609695
1581236132.352327062,-0.00806781,-0.0575182,0.000115948,-0.0626101,-0.0418946,-0.00423197,0.0554698
1581236132.358667598,-0.00864954,-0.0630796,0,-0.0685586,-0.0454698,-0.00514662,0.0570798
1581236132.365495163,-0.00792355,-0.0558502,-6.57909e-05,-0.0616307,-0.0415821,-0.00454922,0.0502764
1581236132.372372421,-0.00879353,-0.0611728,6.07614e-05,-0.0653742,-0.0440701,-0.00482646,0.0564418
1581236132.379777749,-0.00793292,-0.0550477,-7.79469e-06,-0.0591349,-0.0383645,-0.0049279,0.0523463
1581236132.386514208,-0.0105918,-0.0649667,9.44153e-05,-0.0719052,-0.047125,-0.00596614,0.0645797
1581236132.393330642,-0.0117385,-0.0616492,9.70777e-05,-0.0668566,-0.0445534,-0.00512788,0.0559036
1581236132.399518507,-0.0125613,-0.0573544,0,-0.0624502,-0.0412597,-0.00433481,0.0518444
1581236132.442408407,-0.0140824,-0.0605865,-5.61926e-05,-0.0650024,-0.0430791,-0.00425693,0.0563789
1581236132.448554518,-0.0132717,-0.0578687,3.87165e-05,-0.0638705,-0.0421286,-0.00455941,0.0553809
1581236132.455392677,-0.0151472,-0.0661295,4.81856e-05,-0.0723927,-0.0484095,-0.00469256,0.0631039
1581236132.462720957,-0.0121306,-0.053055,6.87955e-05,-0.0567316,-0.0376437,-0.00347789,0.0481248
1581236132.469550618,-0.0125294,-0.063228,-1.78796e-05,-0.0662755,-0.0442409,-0.00371773,0.0557032
1581236132.475817221,-0.011524,-0.0671466,-0.000329795,-0.070567,-0.0472043,-0.00382563,0.0616154
1581236132.482669127,-0.00869674,-0.0533812,-0.000185418,-0.056489,-0.0376617,-0.00286064,0.0500084
1581236132.489459170,-0.00924796,-0.0609925,1.76211e-05,-0.0659776,-0.044813,-0.00315313,0.057584
1581236132.495735275,-0.00850607,-0.0563946,0.000248768,-0.0614753,-0.0425284,-0.00445874,0.052242
1581236132.502475330,-0.00988556,-0.0680601,0.000181825,-0.0728928,-0.0506508,-0.00713904,0.0618589
1581236132.541700604,-0.00131776,-0.00936229,9.09871e-06,-0.00998401,-0.00687841,-0.00104935,0.0086147
1581236132.585026847,-0.00838099,-0.0610827,-1.55663e-05,-0.0654784,-0.0432019,-0.00503963,0.0582707
1581236132.591543577,-0.054543,-0.342557,0.000201877,-0.364685,-0.244771,-0.0243311,0.320816
1581236132.597741039,-0.0140564,-0.0609373,-3.50928e-05,-0.0655964,-0.0431413,-0.00503643,0.058305
1581236132.604512989,-0.0139333,-0.0571959,0.000113977,-0.0607671,-0.0404987,-0.00434049,0.0508228
1581236132.610937769,-0.0151894,-0.0634607,3.54436e-05,-0.0658534,-0.0447069,-0.0048032,0.0548025
1581236132.617825150,-0.0160752,-0.0652162,-0.00026154,-0.0690085,-0.0464789,-0.00486647,0.0608915
1581236132.624868274,-0.0127476,-0.0511375,-0.000345938,-0.055332,-0.0369733,-0.00382254,0.0492089
1581236132.631333256,-0.0145883,-0.0619935,-8.05019e-05,-0.0682098,-0.0449222,-0.00464215,0.0594533
1581236132.637808282,-0.0134998,-0.0611082,0.0002714,-0.0666237,-0.0456228,-0.00478885,0.0543057
1581236132.644629230,-0.0123807,-0.0573869,0.000237727,-0.0611621,-0.0439545,-0.00463089,0.0504264
1581236132.650760141,-0.013104,-0.0628037,1.79936e-05,-0.0672916,-0.047847,-0.00565709,0.0581269
1581236132.657508725,-0.0119939,-0.0550712,-0.000130887,-0.0585207,-0.0418956,-0.00565575,0.0558284
1581236132.700585118,-0.0104767,-0.0598934,-3.21107e-05,-0.0635694,-0.0430282,-0.00708406,0.0569252
1581236132.707126999,-0.00962629,-0.0632941,0.000169665,-0.0651694,-0.0445345,-0.0089744,0.0584274
1581236132.713473652,-0.00852126,-0.0561836,0.000123083,-0.0589577,-0.0414323,-0.00617318,0.0517336
1581236132.720379228,-0.00926266,-0.0612525,0.000104963,-0.0636753,-0.0458742,-0.00265897,0.0565731
1581236132.726650222,-0.00864192,-0.0575227,-1.92964e-05,-0.0610142,-0.0433176,-0.000819826,0.0560374
1581236132.733462874,-0.00881749,-0.0616616,-7.83256e-05,-0.0655002,-0.0443156,-0.000426521,0.0597727
1581236132.739867947,-0.00891003,-0.063042,-0.000106075,-0.0661446,-0.0449037,-0.000777846,0.0588787
1581236132.780763670,-0.00870812,-0.059322,1.33405e-05,-0.0623828,-0.0415097,-0.00111612,0.0555764
1581236132.787062892,-0.0113443,-0.0617265,0.000144283,-0.066569,-0.0464161,-0.00159614,0.058976
1581236132.793489208,-0.0116081,-0.0576674,0.000143533,-0.0601076,-0.0434544,-0.00151202,0.0546816
1581236132.800369356,-0.0137482,-0.0623044,0.00013993,-0.0646658,-0.046793,-0.00194154,0.0592434
1581236132.843667363,-0.00235534,-0.0100109,-2.38613e-05,-0.0104629,-0.00737091,-0.000791663,0.00927118
1581236132.849828052,-0.0840646,-0.366256,-0.000364693,-0.385754,-0.259983,-0.0402683,0.342467
1581236132.856420117,-0.0121906,-0.0563179,7.66182e-05,-0.0606081,-0.0436524,-0.00578405,0.0545846
1581236132.863898145,-0.0140016,-0.0668526,0.000181733,-0.0692812,-0.0522199,-0.00598889,0.0667535
1581236132.870442703,-0.0110905,-0.0545284,-6.2203e-05,-0.0560747,-0.0419876,-0.00488765,0.0532665
1581236132.877534451,-0.0118819,-0.0600307,-8.51111e-05,-0.0628394,-0.0459069,-0.00573666,0.0571453
1581236132.883767202,-0.0108675,-0.0575045,-0.000154012,-0.0604597,-0.0443557,-0.00476478,0.0539141
1581236132.925112313,-0.0102152,-0.0616644,2.57185e-05,-0.0642865,-0.0456518,-0.00356226,0.0587866
1581236132.931711643,-0.00834403,-0.0545059,2.6975e-05,-0.0556298,-0.0428423,-0.00245465,0.0539664
1581236132.938377284,-0.00939635,-0.0621706,3.47328e-05,-0.06521,-0.048604,-0.00238817,0.061389
1581236132.944614418,-0.00897862,-0.0583123,-0.000107112,-0.0632106,-0.0453254,-0.00215214,0.0556245
1581236132.950688915,-0.00926547,-0.0581029,-0.000137259,-0.0626032,-0.0453214,-0.00176485,0.0532887
1581236132.993823748,-0.0100603,-0.0597066,1.98892e-05,-0.0624358,-0.044809,-0.00152872,0.0560596
1581236133.000685861,-0.0116738,-0.0597123,1.70105e-05,-0.0627817,-0.0445933,-0.00158994,0.058505
1581236133.007451202,-0.0126582,-0.062305,4.48142e-05,-0.0669487,-0.0479219,-0.00204396,0.0640352
1581236133.013794759,-0.0128849,-0.0663422,-6.61212e-05,-0.069809,-0.0492272,-0.00201208,0.0639995
1581236133.020644712,-0.0101777,-0.0516997,-0.000155389,-0.0523817,-0.0383557,-0.00153659,0.0472885
1581236133.026894909,-0.0120565,-0.0644707,-7.25117e-05,-0.0640356,-0.0467612,-0.00200338,0.0584062
1581236133.033657426,-0.0121297,-0.0666758,4.70044e-05,-0.0674374,-0.0483232,-0.00225667,0.0652559
1581236133.040452594,-0.00909859,-0.0526494,0.000186234,-0.0551147,-0.0394449,-0.00209286,0.0542368
1581236133.046438506,-0.00989179,-0.0588741,0.000233442,-0.0609362,-0.0425629,-0.00291793,0.0582127
1581236133.052988667,-0.0102894,-0.0619943,1.77761e-05,-0.0649557,-0.0459172,-0.00313039,0.0592196
1581236133.059607954,-0.0097174,-0.0583237,-0.000115572,-0.0596335,-0.0433614,-0.0019743,0.0533831
1581236133.100416540,-0.0105118,-0.0618345,-3.34997e-05,-0.0630172,-0.0466139,-0.00256205,0.0592986
1581236133.143036917,-0.0104225,-0.0601466,-1.28185e-05,-0.0621349,-0.0445567,-0.00434675,0.0585259
1581236133.149501154,-0.00923199,-0.051459,1.74082e-05,-0.0536169,-0.0395801,-0.00316724,0.0499275
1581236133.155895511,-0.0124265,-0.0635352,0.000205467,-0.0650986,-0.0469689,-0.00379674,0.0588987
1581236133.163945786,-0.0123084,-0.0614373,0.000134768,-0.0627101,-0.0458796,-0.00406537,0.0567805
1581236133.170909146,-0.0122126,-0.0605212,-7.74063e-05,-0.0631014,-0.0458369,-0.00422281,0.059214
1581236133.177688978,-0.0136333,-0.0642926,-8.38139e-05,-0.0669746,-0.0499292,-0.00440476,0.0636873
1581236133.184575396,-0.0113977,-0.0521937,-1.77156e-05,-0.0545246,-0.0401596,-0.00396171,0.0506427
1581236133.190975545,-0.0143347,-0.0636538,0.000115458,-0.0643465,-0.0479317,-0.00502695,0.059888
1581236133.197663509,-0.0135113,-0.05803,6.56305e-05,-0.0585832,-0.0435211,-0.00446312,0.0557234
1581236133.204254848,-0.0151104,-0.0632766,-0.000187215,-0.0647832,-0.0481822,-0.00492093,0.0643731
1581236133.210730288,-0.0155226,-0.0651685,-0.000282391,-0.0667688,-0.0529255,-0.00531854,0.0663828
1581236133.253160335,-0.0127004,-0.059205,1.96004e-05,-0.0605785,-0.0455719,-0.00151352,0.0577223
1581236133.259856643,-0.0130475,-0.0613414,0.000206427,-0.0636723,-0.0459493,-0.00102349,0.0561035
1581236133.266838189,-0.0135629,-0.0682354,0.000117931,-0.0709227,-0.0526205,-0.000783453,0.067233
1581236133.273598261,-0.00983607,-0.0536219,-0.000359626,-0.0556988,-0.0431421,-0.000791204,0.0553212
1581236133.279921496,-0.00975932,-0.0565984,-0.000420168,-0.0581072,-0.045378,-0.000773478,0.0584223
1581236133.286519046,-0.0107973,-0.0632711,0.000144083,-0.064847,-0.0507609,-0.00092755,0.0599031
1581236133.292795382,-0.00964949,-0.0578589,0.00031372,-0.0592184,-0.0455418,-0.000779566,0.053115
1581236133.298865387,-0.0117713,-0.0702038,0.000335483,-0.0714964,-0.0533608,-0.00104589,0.067145
1581236133.305669730,-0.00872832,-0.0532905,-3.54047e-05,-0.0539899,-0.0415985,-0.00123933,0.0537243
1581236133.311738773,-0.0113896,-0.0674103,-0.000164238,-0.0695742,-0.0531554,-0.0018258,0.067246
1581236133.318505152,-0.0087033,-0.0545582,-5.41716e-05,-0.0558041,-0.0415592,-0.00168829,0.0508114
1581236133.358285345,-0.00919076,-0.061244,-4.54402e-06,-0.0623678,-0.0465778,-0.00213563,0.0612516
1581236133.401880135,-0.0100975,-0.0597436,-5.50959e-06,-0.0608443,-0.0419639,-0.003156,0.0602161
1581236133.408405192,-0.0106294,-0.0585439,-2.89639e-05,-0.0581095,-0.0443327,-0.00325352,0.0606872
1581236133.414754372,-0.0113343,-0.0635957,-3.57789e-05,-0.0643561,-0.0514276,-0.00397194,0.0630768
1581236133.421601398,-0.00989199,-0.0580753,1.89203e-05,-0.0584063,-0.0473303,-0.00359365,0.0547086
1581236133.428009911,-0.0124703,-0.0681549,0.000115096,-0.0691142,-0.0539944,-0.0029449,0.0646537
1581236133.434699476,-0.0102466,-0.0521906,0.000200242,-0.0535748,-0.0415644,-0.00252465,0.0522863
1581236133.441525092,-0.0126447,-0.0612963,0.00012208,-0.0629881,-0.0480254,-0.00305216,0.0625433
1581236133.447865380,-0.0118017,-0.0590661,-8.64972e-05,-0.0592487,-0.0439161,-0.00273901,0.0589892
1581236133.454509792,-0.0130687,-0.064103,-0.000132906,-0.063598,-0.0466681,-0.00277322,0.0604615
1581236133.461925475,-0.0118346,-0.0551563,-0.000108144,-0.055249,-0.0409856,-0.00166087,0.054237
1581236133.468614451,-0.0142448,-0.0661378,-0.000142073,-0.0678237,-0.051266,-0.000625105,0.0667629
1581236133.544872548,-0.00747491,-0.035167,2.3678e-05,-0.0355127,-0.0289342,-0.000364629,0.0344828
1581236133.550943238,-0.066139,-0.354129,0.000106924,-0.353469,-0.271221,-0.00468666,0.352641
1581236133.557496716,-0.0106872,-0.0585899,0.000104211,-0.0584004,-0.0453863,-0.000739012,0.0579172
1581236133.564766460,-0.0124381,-0.0630002,-0.000241293,-0.0628212,-0.0491797,-0.000832844,0.0657089
1581236133.571707830,-0.0117536,-0.0564361,-6.58164e-05,-0.0576396,-0.0443063,-0.000940276,0.0593979
1581236133.578456675,-0.0134151,-0.0622351,0.000123879,-0.064173,-0.0474307,-0.00103533,0.0607662
1581236133.584858258,-0.0121263,-0.058056,2.82017e-05,-0.0581124,-0.0436624,-0.000977629,0.0536755
1581236133.591683517,-0.0136303,-0.0646106,-0.00012645,-0.0643396,-0.0492533,-0.000821975,0.0626415
1581236133.597774056,-0.0143442,-0.0661341,-0.000198182,-0.0672288,-0.0508085,-0.000887077,0.0690123
1581236133.604407988,-0.0113353,-0.0538089,-8.11622e-05,-0.054855,-0.043516,-0.000937847,0.0575693
1581236133.610653126,-0.0120386,-0.0581193,0.000153619,-0.0589353,-0.0482926,-0.00124802,0.0579465
1581236133.616884269,-0.0127455,-0.0637808,0.000223276,-0.0642721,-0.0525609,-0.00135761,0.059967
1581236133.660037679,-0.0123393,-0.0614452,-4.23777e-05,-0.0613887,-0.0489539,-0.00123746,0.0609876
1581236133.667688552,-0.00931825,-0.0533882,-0.000136702,-0.0533426,-0.0416048,-0.000683498,0.057641
1581236133.674392316,-0.0106855,-0.0627443,7.94815e-05,-0.0618789,-0.0486341,-0.000794783,0.0638041
1581236133.680918129,-0.0103226,-0.0627545,0.000226484,-0.062197,-0.0491583,-0.000601066,0.0588084
1581236133.687798125,-0.00911831,-0.0566987,0.000131344,-0.0573648,-0.0456592,-0.000591004,0.0548694
1581236133.694485253,-0.00996346,-0.0624611,3.52646e-05,-0.0617117,-0.0497573,-0.000643655,0.0650005
1581236133.700892237,-0.00942312,-0.0620465,-4.39988e-05,-0.0622929,-0.0488207,-0.000721472,0.066305
1581236133.740903962,-0.0085908,-0.0610796,-3.00159e-05,-0.0601446,-0.0482526,-0.000622847,0.0614654
1581236133.747585834,-0.00780738,-0.0583053,0.000103856,-0.057163,-0.0461609,-0.000387066,0.0564172
1581236133.753952569,-0.0102856,-0.0625476,0.000168616,-0.0630091,-0.0519266,-0.000576851,0.0629914
1581236133.761553623,-0.0112681,-0.057163,0.000258257,-0.0582822,-0.0471231,-0.000497395,0.0598509
1581236133.804120324,-0.00245673,-0.011216,-5.49537e-06,-0.0111968,-0.00890138,-9.48071e-05,0.0115472
1581236133.811061992,-0.0942843,-0.383346,-0.000385203,-0.364068,-0.300917,-0.00285237,0.371322
1581236133.817461111,-0.0119386,-0.0432585,0,-0.0377325,-0.0371002,-0.000259743,0.0330842
1581236133.824034359,-0.0130782,-0.0453958,6.61434e-05,-0.0381385,-0.0400965,-0.000434671,0.0402174
