timestamp,fx,fy,fz,tx,ty,tz
1581234653.721591177,1.96338,15.2955,2.66772,7.77502,0.263944,-0.310532
1581234653.727788673,2.15047,15.2857,2.58612,7.76667,0.243095,-0.308377
1581234653.734054636,2.03869,15.2695,2.2444,7.75241,0.25298,-0.306686
1581234653.740857037,2.17993,15.2504,2.21579,7.74678,0.236736,-0.304616
1581234653.747060131,2.15049,15.2057,2.32324,7.73026,0.23754,-0.303129
1581234653.794783354,2.02636,15.1529,2.20893,7.68878,0.228128,-0.307906
1581234653.801736587,1.99448,15.2556,2.19994,7.69053,0.228894,-0.30783
1581234653.808058732,2.108,15.3345,2.39152,7.69056,0.214175,-0.307207
1581234653.814755162,2.23974,15.3288,2.66794,7.6734,0.197726,-0.305616
1581234653.828697758,2.17437,15.2556,2.60889,7.64212,0.202521,-0.304376
