timestamp,posx,posy,posz,ox,oy,oz, ow
1581234403.991009386,0.556181,0.000509193,0.686532,-0.000226802,0.707047,0.000305815,0.707167
1581234403.997791265,0.556031,0.000514793,0.68653,-0.000226859,0.707048,0.000313269,0.707166
1581234404.004515111,0.555857,0.000515679,0.686525,-0.000223971,0.707051,0.000318419,0.707162
1581234404.011517360,0.555707,0.000510416,0.686521,-0.000227751,0.707054,0.000309052,0.707159
1581234404.017970957,0.555532,0.000500198,0.686524,-0.000228523,0.707054,0.000296026,0.70716
1581234404.024665741,0.555355,0.000486677,0.68653,-0.000221479,0.707052,0.000285743,0.707162
1581234404.030903555,0.555205,0.000475,0.686533,-0.000211765,0.707051,0.000280269,0.707162
1581234404.037616289,0.555031,0.000461783,0.686528,-0.000198854,0.707056,0.000276923,0.707157
1581234404.043999684,0.554881,0.000450998,0.686525,-0.000193611,0.707059,0.000269184,0.707155
1581234404.087021656,0.553781,0.00039359,0.68653,-0.000171262,0.707065,0.000219929,0.707148
1581234404.093914170,0.55363,0.000395524,0.686536,-0.000172601,0.707064,0.00022117,0.707149
1581234404.100612467,0.553456,0.000400929,0.686539,-0.000175639,0.707066,0.000225855,0.707148
1581234404.107715153,0.553284,0.000408916,0.686536,-0.000182036,0.707068,0.000231194,0.707146
1581234404.114515206,0.553134,0.000416457,0.68654,-0.00019403,0.707062,0.000229656,0.707151
1581234404.120770297,0.552956,0.000427225,0.686547,-0.000208331,0.707053,0.000229734,0.70716
1581234404.127655918,0.552778,0.000437215,0.686553,-0.000218423,0.707047,0.000233161,0.707166
1581234404.133974251,0.552603,0.000447066,0.686557,-0.000219612,0.707043,0.000245408,0.70717
1581234404.140633188,0.552457,0.000455145,0.686558,-0.000222489,0.707042,0.000254024,0.707172
1581234404.147528674,0.552284,0.000465307,0.686559,-0.000234062,0.70704,0.000256735,0.707173
1581234404.153917040,0.552131,0.00047599,0.686566,-0.000244245,0.707035,0.000259533,0.707178
1581234404.201846937,0.551952,0.000487599,0.686567,-0.000248214,0.707036,0.000269594,0.707177
1581234404.204768695,0.550853,0.000523386,0.686577,-0.000283883,0.707032,0.000285207,0.707182
1581234404.211566462,0.550705,0.000512824,0.686577,-0.000270292,0.707031,0.000285238,0.707182
1581234404.217858716,0.550529,0.000498203,0.686578,-0.000258164,0.70703,0.000276757,0.707183
1581234404.224674230,0.550352,0.000483117,0.686584,-0.00025124,0.707025,0.000261605,0.707188
1581234404.230917391,0.550201,0.00046948,0.686586,-0.000242727,0.707024,0.00025108,0.70719
1581234404.237666548,0.550029,0.000452116,0.686586,-0.000225335,0.707024,0.000245051,0.707189
1581234404.244614699,0.549855,0.000438134,0.68658,-0.000209059,0.707027,0.000241753,0.707186
1581234404.284947275,0.548856,0.000399932,0.686586,-0.000190705,0.707005,0.000209346,0.707208
1581234404.291623031,0.548682,0.000404106,0.686591,-0.000196247,0.706996,0.000207343,0.707218
1581234404.298047173,0.548533,0.000410167,0.686595,-0.000203373,0.706988,0.000205889,0.707226
1581234404.304814287,0.548359,0.000416988,0.686596,-0.000203493,0.706979,0.000212495,0.707234
1581234404.346919873,0.547311,0.00047083,0.686594,-0.000220123,0.706989,0.00026452,0.707224
1581234404.353791194,0.547133,0.000480202,0.686592,-0.000219608,0.706996,0.000276577,0.707218
1581234404.360544520,0.546958,0.000489793,0.686586,-0.000226597,0.707006,0.000281735,0.707208
1581234404.366869438,0.54681,0.000498029,0.686578,-0.000232389,0.707016,0.000286507,0.707197
1581234404.373669682,0.546635,0.000507816,0.686573,-0.000233451,0.707025,0.000296718,0.707188
1581234404.381632413,0.546434,0.000518416,0.686572,-0.000225963,0.707031,0.000314529,0.707182
1581234404.388016886,0.546259,0.000520528,0.686576,-0.000215344,0.707033,0.000325748,0.70718
1581234404.394723958,0.54611,0.000518558,0.686575,-0.000212878,0.707038,0.00032536,0.707176
1581234404.401061975,0.545963,0.00051214,0.686569,-0.000213528,0.707045,0.000318392,0.707168
1581234404.407879444,0.545789,0.000502838,0.686568,-0.000217279,0.707049,0.000306215,0.707165
1581234404.414613773,0.545612,0.000490081,0.686568,-0.00022046,0.707048,0.000290023,0.707166
1581234404.457753146,0.54451,0.000401294,0.686577,-0.000183254,0.707008,0.0002107,0.707206
1581234404.501761994,0.54344,0.000425078,0.68657,-0.000184065,0.706995,0.000238443,0.707219
1581234404.507951150,0.543293,0.000431712,0.68657,-0.000181941,0.706994,0.000248563,0.707219
1581234404.514977009,0.543118,0.000440592,0.686573,-0.000175879,0.706993,0.000264412,0.70722
1581234404.521673173,0.54294,0.000449926,0.686572,-0.000171458,0.706995,0.000278997,0.707218
1581234404.528071355,0.54279,0.000456159,0.686569,-0.000174279,0.706998,0.00028333,0.707216
1581234404.534883360,0.542617,0.000461395,0.686566,-0.0001813,0.707002,0.000282019,0.707212
1581234404.541624170,0.542443,0.000467344,0.686567,-0.00018796,0.707003,0.000283627,0.707211
1581234404.548557673,0.542268,0.00047496,0.68657,-0.000192507,0.707002,0.000290522,0.707211
1581234404.554979210,0.542115,0.000483455,0.686566,-0.000196373,0.707007,0.000299327,0.707206
1581234404.561721300,0.541941,0.000493009,0.686557,-0.00020736,0.707015,0.000303153,0.707198
1581234404.568049532,0.541768,0.000501411,0.686553,-0.000221971,0.707021,0.000300929,0.707192
1581234404.610943473,0.540719,0.000496393,0.686543,-0.000225625,0.707047,0.000290593,0.707167
1581234404.617131694,0.54057,0.000485243,0.686539,-0.000214192,0.707052,0.000287812,0.707162
1581234404.623697476,0.540395,0.00047254,0.686535,-0.000198644,0.707057,0.000287403,0.707156
1581234404.630450734,0.54022,0.000461041,0.686531,-0.00019218,0.707062,0.000279515,0.707151
1581234404.636854796,0.540072,0.000451919,0.686533,-0.000192662,0.707063,0.000267173,0.70715
1581234404.643600491,0.539895,0.000442592,0.686536,-0.000190955,0.707062,0.000255364,0.707151
1581234404.682915026,0.538917,0.000425483,0.686528,-0.000171647,0.707074,0.000250699,0.707139
1581234404.689733817,0.538743,0.000422399,0.686523,-0.000167078,0.707081,0.000252304,0.707133
1581234404.696075008,0.538594,0.000421154,0.686522,-0.000162702,0.707081,0.000256261,0.707132
1581234404.702722902,0.538419,0.000420122,0.686529,-0.000167302,0.707073,0.00025053,0.70714
1581234404.709054004,0.538268,0.000419437,0.686533,-0.00017108,0.707067,0.000245239,0.707146
1581234404.715898638,0.538091,0.00041763,0.686538,-0.000171249,0.70706,0.00024148,0.707153
1581234404.791115703,0.536185,0.000412163,0.686536,-0.00016,0.707036,0.000239388,0.707177
1581234404.797883758,0.536038,0.00040483,0.686534,-0.000155878,0.707035,0.000234555,0.707179
1581234404.804753022,0.535861,0.000399241,0.686538,-0.00015702,0.707028,0.000225396,0.707186
1581234404.811059576,0.535682,0.000400005,0.686545,-0.000156658,0.707019,0.000225197,0.707195
1581234404.818064865,0.53553,0.000404235,0.686546,-0.000155752,0.707013,0.000231494,0.7072
1581234404.824554722,0.535357,0.0004096,0.68655,-0.00015576,0.707008,0.000240094,0.707206
1581234404.830796109,0.53521,0.000415582,0.68655,-0.000163279,0.707009,0.000242562,0.707205
1581234404.837596228,0.535035,0.000425184,0.68655,-0.000179468,0.707012,0.000240797,0.707201
1581234404.843946390,0.534881,0.000435196,0.686553,-0.00018977,0.707013,0.000243758,0.707201
1581234404.850782368,0.534705,0.000446002,0.686554,-0.000193222,0.707015,0.000254975,0.707198
1581234404.857574539,0.534532,0.00045394,0.686554,-0.000193957,0.707019,0.000266399,0.707195
1581234404.901596556,0.534258,0.000464037,0.686545,-0.000205651,0.707029,0.000269352,0.707185
1581234404.908613376,0.533258,0.000489679,0.686534,-0.000249776,0.70705,0.000266243,0.707164
1581234404.915035022,0.533108,0.000493513,0.686533,-0.000257121,0.707051,0.000264384,0.707162
1581234404.921819904,0.532935,0.000496169,0.686532,-0.000256479,0.707053,0.000269103,0.707161
1581234404.928858857,0.532762,0.000498377,0.686532,-0.00025682,0.707053,0.000272375,0.70716
1581234404.934975016,0.532611,0.000500965,0.686535,-0.000262975,0.707051,0.000269179,0.707162
1581234404.941704249,0.532437,0.000504433,0.686533,-0.000273976,0.707053,0.000262637,0.707161
1581234404.948649796,0.532263,0.00050971,0.686537,-0.000277962,0.70705,0.000265968,0.707164
1581234404.987994307,0.531291,0.000513479,0.68654,-0.00026318,0.707034,0.000293705,0.707179
1581234404.995084226,0.531091,0.000504033,0.686539,-0.000245282,0.707031,0.000298382,0.707182
1581234405.001848127,0.53094,0.000494608,0.686541,-0.000235865,0.707028,0.000293776,0.707186
1581234405.008513036,0.530764,0.000484008,0.686542,-0.000228242,0.707024,0.000285725,0.70719
1581234405.052013021,0.529693,0.000445694,0.686543,-0.000192539,0.707022,0.000270642,0.707192
1581234405.058692169,0.529518,0.000440844,0.686538,-0.000180618,0.707027,0.000275193,0.707186
1581234405.065058973,0.529341,0.000434618,0.686537,-0.000168955,0.707031,0.000275931,0.707183
1581234405.071835978,0.529189,0.000429894,0.686539,-0.000161404,0.707032,0.00027443,0.707182
1581234405.080106684,0.52899,0.000421794,0.686535,-0.000149104,0.707037,0.000274475,0.707176
1581234405.086804624,0.528819,0.000414504,0.686527,-0.000139363,0.707044,0.000274718,0.707169
1581234405.093563591,0.528643,0.000409994,0.686528,-0.000137917,0.707046,0.000270389,0.707167
1581234405.133646143,0.527642,0.000437831,0.686534,-0.000168698,0.70705,0.000276581,0.707164
1581234405.140155513,0.527468,0.000446792,0.68654,-0.00016462,0.707047,0.000289491,0.707166
1581234405.146099182,0.527321,0.000453804,0.686542,-0.000154658,0.707046,0.000306747,0.707167
1581234405.152731045,0.52715,0.000462132,0.686542,-0.000143826,0.707047,0.000327212,0.707166
1581234405.229737601,0.525277,0.000498945,0.686555,-0.000205514,0.707041,0.000319789,0.707172
1581234405.236272000,0.5251,0.00050281,0.686558,-0.000232921,0.707039,0.000301189,0.707174
1581234405.242744529,0.524925,0.000505632,0.686562,-0.000248622,0.707036,0.000291848,0.707177
1581234405.249015909,0.524777,0.000506396,0.686558,-0.000252588,0.707039,0.000291246,0.707175
1581234405.255952437,0.524602,0.000507597,0.686559,-0.00025648,0.707038,0.000290299,0.707175
1581234405.262569606,0.524426,0.000507795,0.68656,-0.000266817,0.707037,0.000280856,0.707176
1581234405.269521576,0.524277,0.000506851,0.686561,-0.000274966,0.707037,0.000271535,0.707177
1581234405.275864714,0.524102,0.000506302,0.686567,-0.000279964,0.707033,0.000266129,0.70718
1581234405.283748449,0.523902,0.000503879,0.686568,-0.000270515,0.707033,0.000272398,0.70718
1581234405.289960638,0.523751,0.000503892,0.68657,-0.000269999,0.707032,0.000273,0.707181
1581234405.296571553,0.523573,0.000504094,0.68657,-0.000278628,0.707033,0.000264693,0.707181
1581234405.336160480,0.523423,0.00050461,0.686567,-0.000289502,0.707035,0.000255565,0.707178
