timestamp,x,y,z,a,b,c
1581234569.120849814,-0.0185597,-0.00212118,-8.9965e-14,-nan,-nan,-nan
1581234569.126998551,-0.0205936,-0.00252858,-1.02146e-13,-nan,-nan,-nan
1581234569.133677069,-0.0161624,-0.00205466,-8.42009e-14,-nan,-nan,-nan
1581234569.176975000,-0.0190815,-0.0022479,-9.73905e-14,-nan,-nan,-nan
1581234569.183599807,-0.019196,-0.00134039,-4.7099e-14,-nan,-nan,-nan
1581234569.190520205,-0.0192647,-0.00139591,-4.55317e-14,-nan,-nan,-nan
1581234569.196956874,-0.0191405,-0.00156758,-5.566e-14,-nan,-nan,-nan
1581234569.203624962,-0.017445,-0.00145037,-4.95523e-14,-nan,-nan,-nan
1581234569.210560399,-0.0182644,-0.00133812,-4.06254e-14,-nan,-nan,-nan
1581234569.217902940,-0.0168987,-0.00109574,-2.94909e-14,-nan,-nan,-nan
1581234569.224718615,-0.0199225,-0.00111792,-2.57477e-14,-nan,-nan,-nan
1581234569.231017673,-0.0188939,-0.00113554,-2.53614e-14,-nan,-nan,-nan
1581234569.237775378,-0.0196747,-0.00169792,-5.68551e-14,-nan,-nan,-nan
1581234569.244712019,-0.015936,-0.00173639,-6.94363e-14,-nan,-nan,-nan
1581234569.288595329,-0.00297623,-0.000344919,-1.45379e-14,-nan,-nan,-nan
1581234569.327897332,-0.0351342,-0.00384396,-1.53056e-13,-nan,-nan,-nan
1581234569.334905885,-0.0177939,-0.00145428,-4.75464e-14,-nan,-nan,-nan
1581234569.341021524,-0.0213273,-0.00150393,-4.7897e-14,-nan,-nan,-nan
1581234569.347525762,-0.0186593,-0.00123029,-3.7544e-14,-nan,-nan,-nan
1581234569.353795440,-0.0169495,-0.00100813,-2.81356e-14,-nan,-nan,-nan
1581234569.360008213,-0.0205107,-0.00126705,-3.12311e-14,-nan,-nan,-nan
1581234569.366661820,-0.0166373,-0.00111545,-3.22458e-14,-nan,-nan,-nan
1581234569.372863468,-0.0185314,-0.00117865,-3.53321e-14,-nan,-nan,-nan
1581234569.378955805,-0.022321,-0.00172639,-6.46414e-14,-nan,-nan,-nan
1581234569.386663752,-0.0171187,-0.00184764,-7.5551e-14,-nan,-nan,-nan
1581234569.392825926,-0.0174911,-0.00226349,-9.56934e-14,-nan,-nan,-nan
1581234569.477788817,-0.0189692,-0.001855,-7.27562e-14,-nan,-nan,-nan
1581234569.485489615,-0.0174048,-0.00116482,-3.95175e-14,-nan,-nan,-nan
1581234569.491880046,-0.0208488,-0.00137305,-4.24801e-14,-nan,-nan,-nan
1581234569.498684038,-0.0163805,-0.00107348,-3.29754e-14,-nan,-nan,-nan
1581234569.505080225,-0.0196282,-0.00139328,-4.59249e-14,-nan,-nan,-nan
1581234569.511966164,-0.021278,-0.00140105,-4.78881e-14,-nan,-nan,-nan
1581234569.518695326,-0.0175248,-0.0010669,-3.53658e-14,-nan,-nan,-nan
1581234569.524997097,-0.0192862,-0.00170841,-5.96656e-14,-nan,-nan,-nan
1581234569.531959311,-0.0182705,-0.00196045,-7.5986e-14,-nan,-nan,-nan
1581234569.538648716,-0.0174061,-0.00207829,-8.88623e-14,-nan,-nan,-nan
1581234569.544998868,-0.0193348,-0.00236375,-1.02177e-13,-nan,-nan,-nan
1581234569.589797107,-0.0185932,-0.00237489,-1.08164e-13,-nan,-nan,-nan
1581234569.594977313,-0.0190317,-0.00179619,-6.97521e-14,-nan,-nan,-nan
1581234569.601779738,-0.0176064,-0.00106248,-3.06619e-14,-nan,-nan,-nan
1581234569.608531891,-0.0200491,-0.00121344,-3.824e-14,-nan,-nan,-nan
1581234569.614844832,-0.0185983,-0.00133261,-4.7548e-14,-nan,-nan,-nan
1581234569.621545883,-0.0199064,-0.00143417,-4.89859e-14,-nan,-nan,-nan
1581234569.627949936,-0.0197355,-0.00129062,-4.05436e-14,-nan,-nan,-nan
1581234569.634608024,-0.0179178,-0.00106677,-2.89158e-14,-nan,-nan,-nan
1581234569.674715419,-0.0194479,-0.00173061,-6.98977e-14,-nan,-nan,-nan
1581234569.680969179,-0.0206211,-0.00212712,-8.88834e-14,-nan,-nan,-nan
1581234569.688841041,-0.0176357,-0.00193333,-8.08413e-14,-nan,-nan,-nan
1581234569.695051231,-0.0197756,-0.00229513,-9.74382e-14,-nan,-nan,-nan
1581234569.737774247,-0.0193354,-0.00159298,-6.18215e-14,-nan,-nan,-nan
1581234569.744095091,-0.0206577,-0.0011929,-3.67847e-14,-nan,-nan,-nan
1581234569.750721065,-0.0189818,-0.00107606,-3.51105e-14,-nan,-nan,-nan
1581234569.757602475,-0.0201024,-0.00112722,-3.31887e-14,-nan,-nan,-nan
1581234569.764083073,-0.0192943,-0.00120716,-3.80091e-14,-nan,-nan,-nan
1581234569.770887260,-0.0191831,-0.00111744,-3.76536e-14,-nan,-nan,-nan
1581234569.777467340,-0.0214757,-0.00116722,-4.19869e-14,-nan,-nan,-nan
1581234569.816534540,-0.0196782,-0.00168447,-6.61433e-14,-nan,-nan,-nan
1581234569.823123167,-0.0177549,-0.00146618,-6.0586e-14,-nan,-nan,-nan
1581234569.829557823,-0.0212316,-0.00208698,-8.59017e-14,-nan,-nan,-nan
1581234569.835839302,-0.0165772,-0.0016573,-6.62141e-14,-nan,-nan,-nan
1581234569.841973407,-0.0190099,-0.00187558,-7.68416e-14,-nan,-nan,-nan
1581234569.886777674,-0.0191587,-0.00178539,-7.5381e-14,-nan,-nan,-nan
1581234569.893496340,-0.0226684,-0.00120302,-3.51623e-14,-nan,-nan,-nan
1581234569.899798817,-0.0187093,-0.000931513,-2.67764e-14,-nan,-nan,-nan
1581234569.906036726,-0.0206607,-0.00106919,-3.33652e-14,-nan,-nan,-nan
1581234569.912947856,-0.0221535,-0.00119635,-4.30405e-14,-nan,-nan,-nan
1581234569.919664436,-0.0181683,-0.000988755,-3.33773e-14,-nan,-nan,-nan
1581234569.925932267,-0.0189438,-0.000978331,-3.07615e-14,-nan,-nan,-nan
1581234569.932507367,-0.0207375,-0.00097552,-2.79835e-14,-nan,-nan,-nan
1581234569.938799185,-0.0196201,-0.000936974,-3.00479e-14,-nan,-nan,-nan
1581234569.945588542,-0.0204669,-0.00145017,-5.69928e-14,-nan,-nan,-nan
1581234569.951868860,-0.0182254,-0.00175708,-7.02094e-14,-nan,-nan,-nan
1581234569.995051487,-0.0192407,-0.00184995,-7.85708e-14,-nan,-nan,-nan
1581234570.001944784,-0.0218609,-0.00249994,-1.10977e-13,-nan,-nan,-nan
1581234570.008769217,-0.0184819,-0.00203757,-9.22243e-14,-nan,-nan,-nan
1581234570.015685921,-0.0204383,-0.0020163,-8.72523e-14,-nan,-nan,-nan
1581234570.022051292,-0.0203216,-0.00124611,-4.38252e-14,-nan,-nan,-nan
1581234570.028728114,-0.0184631,-0.000965291,-2.99443e-14,-nan,-nan,-nan
1581234570.035111511,-0.0212108,-0.0011649,-4.02899e-14,-nan,-nan,-nan
1581234570.041833681,-0.022731,-0.0012916,-4.77769e-14,-nan,-nan,-nan
1581234570.048639260,-0.0182577,-0.00105159,-3.89079e-14,-nan,-nan,-nan
1581234570.054936816,-0.0204716,-0.00115411,-3.6059e-14,-nan,-nan,-nan
1581234570.061624164,-0.0173978,-0.00103076,-2.73834e-14,-nan,-nan,-nan
1581234570.067882666,-0.0221252,-0.00129212,-4.16334e-14,-nan,-nan,-nan
1581234570.111315914,-0.0198408,-0.00116002,-4.04299e-14,-nan,-nan,-nan
1581234570.150632695,-0.0196611,-0.00177356,-7.40611e-14,-nan,-nan,-nan
1581234570.156824999,-0.0184392,-0.00189073,-8.26736e-14,-nan,-nan,-nan
1581234570.162985456,-0.021382,-0.00240875,-1.05243e-13,-nan,-nan,-nan
1581234570.169734840,-0.0168913,-0.00199326,-8.83735e-14,-nan,-nan,-nan
1581234570.176053736,-0.0222553,-0.00226329,-1.00995e-13,-nan,-nan,-nan
1581234570.182727581,-0.0183176,-0.00102935,-3.58307e-14,-nan,-nan,-nan
1581234570.188967975,-0.0220446,-0.000923539,-2.14206e-14,-nan,-nan,-nan
1581234570.195708786,-0.0190261,-0.000856945,-2.1791e-14,-nan,-nan,-nan
1581234570.201935579,-0.0178923,-0.000833831,-2.55626e-14,-nan,-nan,-nan
1581234570.208538932,-0.0232316,-0.00114658,-4.09817e-14,-nan,-nan,-nan
1581234570.252009703,-0.00429988,-0.000231989,-8.02908e-15,-nan,-nan,-nan
1581234570.258202785,-0.116041,-0.00684988,-2.2471e-13,-nan,-nan,-nan
1581234570.264964547,-0.0203214,-0.00101026,-3.18835e-14,-nan,-nan,-nan
1581234570.271594190,-0.0192818,-0.00109299,-3.81739e-14,-nan,-nan,-nan
1581234570.278114702,-0.0205886,-0.00167833,-6.8844e-14,-nan,-nan,-nan
1581234570.285840735,-0.0182312,-0.00164623,-6.84577e-14,-nan,-nan,-nan
1581234570.292518300,-0.0206656,-0.00160476,-6.70781e-14,-nan,-nan,-nan
1581234570.299007905,-0.0205574,-0.00151241,-5.97391e-14,-nan,-nan,-nan
1581234570.305632946,-0.0194193,-0.00139816,-5.87518e-14,-nan,-nan,-nan
1581234570.312713122,-0.0201698,-0.0015665,-6.52346e-14,-nan,-nan,-nan
1581234570.352764566,-0.00343994,-0.000287894,-1.21156e-14,-nan,-nan,-nan
1581234570.359623417,-0.115597,-0.010882,-4.75068e-13,-nan,-nan,-nan
1581234570.402687293,-0.0202085,-0.000885936,-2.58385e-14,-nan,-nan,-nan
1581234570.409461273,-0.0211896,-0.00108684,-3.75619e-14,-nan,-nan,-nan
1581234570.415779414,-0.0196915,-0.00110093,-3.94439e-14,-nan,-nan,-nan
1581234570.422111870,-0.0201229,-0.00112516,-3.63376e-14,-nan,-nan,-nan
1581234570.428694837,-0.0187993,-0.000993447,-3.19646e-14,-nan,-nan,-nan
1581234570.434965841,-0.0216493,-0.00103567,-3.46847e-14,-nan,-nan,-nan
1581234570.441738231,-0.01938,-0.0010679,-3.79576e-14,-nan,-nan,-nan
1581234570.448055638,-0.0228978,-0.00163368,-6.55162e-14,-nan,-nan,-nan
1581234570.454785024,-0.0172131,-0.0014191,-5.92225e-14,-nan,-nan,-nan
1581234570.461498981,-0.0196843,-0.0016039,-6.42786e-14,-nan,-nan,-nan
1581234570.467960247,-0.0217162,-0.0015128,-5.86936e-14,-nan,-nan,-nan
1581234570.510643846,-0.0029907,-0.000193449,-8.11244e-15,-nan,-nan,-nan
1581234570.517727072,-0.120265,-0.00855657,-3.42506e-13,-nan,-nan,-nan
1581234570.524035074,-0.0218246,-0.00200006,-8.58447e-14,-nan,-nan,-nan
1581234570.530688311,-0.0171381,-0.00162188,-7.02578e-14,-nan,-nan,-nan
1581234570.537021408,-0.0211918,-0.00189095,-8.52042e-14,-nan,-nan,-nan
1581234570.543795408,-0.0199465,-0.00166518,-7.544e-14,-nan,-nan,-nan
1581234570.550590045,-0.0203549,-0.00182971,-7.8961e-14,-nan,-nan,-nan
1581234570.556875259,-0.0181373,-0.00134623,-5.09068e-14,-nan,-nan,-nan
1581234570.563548551,-0.020618,-0.000996681,-2.92903e-14,-nan,-nan,-nan
1581234570.569968206,-0.0215041,-0.000715764,-1.89502e-14,-nan,-nan,-nan
1581234570.576694275,-0.0193554,-0.000694469,-1.86938e-14,-nan,-nan,-nan
1581234570.583054982,-0.0216262,-0.000836566,-2.48778e-14,-nan,-nan,-nan
1581234570.636932007,-0.0202036,-0.000999949,-3.35835e-14,-nan,-nan,-nan
1581234570.642581036,-0.0209333,-0.00160061,-7.13358e-14,-nan,-nan,-nan
1581234570.649702442,-0.0194418,-0.00133304,-5.36339e-14,-nan,-nan,-nan
1581234570.656067910,-0.0210321,-0.00142938,-5.80522e-14,-nan,-nan,-nan
1581234570.662837954,-0.01874,-0.00123936,-4.58946e-14,-nan,-nan,-nan
1581234570.669595165,-0.0211458,-0.00133891,-5.11683e-14,-nan,-nan,-nan
1581234570.676441815,-0.021118,-0.00135817,-5.65697e-14,-nan,-nan,-nan
1581234570.682947411,-0.0189094,-0.00135291,-5.3426e-14,-nan,-nan,-nan
1581234570.690703767,-0.0203003,-0.00154558,-6.51517e-14,-nan,-nan,-nan
1581234570.730194530,-0.0205585,-0.00160153,-7.12824e-14,-nan,-nan,-nan
1581234570.736753927,-0.0203464,-0.000840954,-3.23619e-14,-nan,-nan,-nan
1581234570.746118018,-0.0223953,-0.000872409,-3.05634e-14,-nan,-nan,-nan
1581234570.787830841,-0.0207368,-0.000974036,-3.49152e-14,-nan,-nan,-nan
1581234570.793949125,-0.0202158,-0.000915024,-2.74453e-14,-nan,-nan,-nan
1581234570.800594677,-0.0199685,-0.000799237,-2.62058e-14,-nan,-nan,-nan
1581234570.806977180,-0.0221895,-0.000858903,-2.90364e-14,-nan,-nan,-nan
1581234570.813818343,-0.0195116,-0.000628848,-1.57318e-14,-nan,-nan,-nan
1581234570.820492549,-0.0212396,-0.00071803,-1.98139e-14,-nan,-nan,-nan
1581234570.826860264,-0.0190856,-0.00108906,-4.15995e-14,-nan,-nan,-nan
1581234570.833191541,-0.0208828,-0.0015948,-6.70574e-14,-nan,-nan,-nan
1581234570.840135419,-0.0209502,-0.00152886,-6.51774e-14,-nan,-nan,-nan
1581234570.880108596,-0.0206722,-0.00138113,-5.94632e-14,-nan,-nan,-nan
1581234570.887774728,-0.0198902,-0.00148084,-5.85131e-14,-nan,-nan,-nan
1581234570.930263889,-0.0206561,-0.00138881,-5.97475e-14,-nan,-nan,-nan
1581234570.936966590,-0.0213156,-0.000820703,-2.60843e-14,-nan,-nan,-nan
1581234570.943609315,-0.0194687,-0.000722155,-1.8738e-14,-nan,-nan,-nan
1581234570.949994712,-0.0214823,-0.000805413,-2.34641e-14,-nan,-nan,-nan
1581234570.956665705,-0.0196708,-0.000734774,-2.22309e-14,-nan,-nan,-nan
1581234570.963042290,-0.0219774,-0.000897663,-3.15068e-14,-nan,-nan,-nan
1581234570.969870504,-0.0195704,-0.000886395,-3.19964e-14,-nan,-nan,-nan
1581234570.976582003,-0.0215115,-0.000925837,-3.14918e-14,-nan,-nan,-nan
1581234570.982846337,-0.019526,-0.000958576,-3.30132e-14,-nan,-nan,-nan
1581234570.990579675,-0.0212108,-0.00101938,-3.65092e-14,-nan,-nan,-nan
1581234570.996950209,-0.0183338,-0.000847455,-2.99839e-14,-nan,-nan,-nan
1581234571.003709680,-0.0232669,-0.00102844,-3.70774e-14,-nan,-nan,-nan
1581234571.046839085,-0.0208421,-0.000946172,-3.45586e-14,-nan,-nan,-nan
1581234571.053168925,-0.0215262,-0.00129718,-5.4133e-14,-nan,-nan,-nan
1581234571.059884159,-0.0193671,-0.00122593,-4.98409e-14,-nan,-nan,-nan
1581234571.066560713,-0.0214587,-0.00129704,-5.26159e-14,-nan,-nan,-nan
1581234571.072846664,-0.0202143,-0.00118061,-4.83985e-14,-nan,-nan,-nan
1581234571.112793323,-0.0207886,-0.00137947,-5.92609e-14,-nan,-nan,-nan
1581234571.119064781,-0.0211194,-0.00153529,-6.46178e-14,-nan,-nan,-nan
1581234571.125814986,-0.0185456,-0.00146207,-6.05316e-14,-nan,-nan,-nan
1581234571.132058871,-0.0231393,-0.00153366,-6.67136e-14,-nan,-nan,-nan
1581234571.138760357,-0.0194747,-0.000722903,-2.75353e-14,-nan,-nan,-nan
1581234571.145053072,-0.0222999,-0.000728479,-2.26508e-14,-nan,-nan,-nan
1581234571.192967695,-0.0201254,-0.000862582,-2.9926e-14,-nan,-nan,-nan
1581234571.199830905,-0.0230535,-0.00102723,-3.99649e-14,-nan,-nan,-nan
1581234571.206520323,-0.0223664,-0.00103493,-4.2947e-14,-nan,-nan,-nan
1581234571.212967803,-0.0219403,-0.000990424,-3.86975e-14,-nan,-nan,-nan
1581234571.219567224,-0.0197148,-0.000760033,-2.34022e-14,-nan,-nan,-nan
1581234571.225958910,-0.0209629,-0.000783242,-2.19625e-14,-nan,-nan,-nan
1581234571.232662089,-0.0197668,-0.000701107,-2.0358e-14,-nan,-nan,-nan
1581234571.239160213,-0.0218337,-0.000698734,-1.89905e-14,-nan,-nan,-nan
1581234571.245808454,-0.0200188,-0.000611452,-1.82467e-14,-nan,-nan,-nan
1581234571.252556141,-0.0212217,-0.000765238,-2.34886e-14,-nan,-nan,-nan
1581234571.259044417,-0.0229329,-0.000873014,-2.83049e-14,-nan,-nan,-nan
1581234571.265652607,-0.0190301,-0.000771252,-2.91111e-14,-nan,-nan,-nan
1581234571.307939151,-0.0208762,-0.00110437,-4.4783e-14,-nan,-nan,-nan
1581234571.314188154,-0.0218404,-0.00117822,-4.85928e-14,-nan,-nan,-nan
1581234571.321003937,-0.0213303,-0.00132321,-5.63492e-14,-nan,-nan,-nan
1581234571.327750406,-0.0204621,-0.00131153,-5.94581e-14,-nan,-nan,-nan
1581234571.334708859,-0.0215574,-0.00134395,-6.30635e-14,-nan,-nan,-nan
1581234571.341119002,-0.0224132,-0.00143258,-6.61764e-14,-nan,-nan,-nan
1581234571.380225757,-0.0212952,-0.00110539,-4.42255e-14,-nan,-nan,-nan
1581234571.387810214,-0.0190301,-0.000527895,-1.36564e-14,-nan,-nan,-nan
1581234571.394106033,-0.0246512,-0.000682887,-2.45305e-14,-nan,-nan,-nan
1581234571.400768121,-0.0199236,-0.00056918,-1.97198e-14,-nan,-nan,-nan
1581234571.407213547,-0.0209189,-0.000575763,-1.80925e-14,-nan,-nan,-nan
1581234571.450155859,-0.00347347,-0.000109245,-3.1291e-15,-nan,-nan,-nan
1581234571.456928730,-0.123032,-0.00433621,-1.62423e-13,-nan,-nan,-nan
1581234571.463873639,-0.0230548,-0.000867894,-3.14066e-14,-nan,-nan,-nan
1581234571.470134681,-0.0232427,-0.000813465,-2.99212e-14,-nan,-nan,-nan
1581234571.476865419,-0.0199024,-0.000901536,-3.54322e-14,-nan,-nan,-nan
1581234571.483626731,-0.0221136,-0.00109301,-4.70886e-14,-nan,-nan,-nan
1581234571.491097775,-0.0217271,-0.00102871,-4.37264e-14,-nan,-nan,-nan
1581234571.497926451,-0.0203792,-0.000875648,-3.74557e-14,-nan,-nan,-nan
1581234571.504647642,-0.0229405,-0.000929416,-4.14954e-14,-nan,-nan,-nan
1581234571.511673948,-0.021951,-0.000985209,-3.9375e-14,-nan,-nan,-nan
1581234571.517898516,-0.0196535,-0.000861382,-3.03759e-14,-nan,-nan,-nan
1581234571.524446650,-0.0220268,-0.000967368,-3.63732e-14,-nan,-nan,-nan
1581234571.566087493,-0.020911,-0.000870574,-3.39821e-14,-nan,-nan,-nan
1581234571.572761904,-0.0233702,-0.00100485,-3.91139e-14,-nan,-nan,-nan
1581234571.612828927,-0.0212888,-0.00118602,-5.22712e-14,-nan,-nan,-nan
1581234571.619063912,-0.0223615,-0.00138417,-6.20101e-14,-nan,-nan,-nan
1581234571.625666318,-0.0207462,-0.00119602,-5.5771e-14,-nan,-nan,-nan
1581234571.632004327,-0.02485,-0.0012606,-5.88168e-14,-nan,-nan,-nan
1581234571.638747380,-0.0188883,-0.00101359,-4.3299e-14,-nan,-nan,-nan
1581234571.644992263,-0.0218989,-0.00121714,-4.96488e-14,-nan,-nan,-nan
1581234571.651662858,-0.0201278,-0.000890836,-3.42881e-14,-nan,-nan,-nan
1581234571.658889531,-0.0213943,-0.000474715,-1.22633e-14,-nan,-nan,-nan
1581234571.664942980,-0.0246652,-0.000502341,-1.2601e-14,-nan,-nan,-nan
1581234571.715952650,-0.00256655,-5.96099e-05,-1.5383e-15,-nan,-nan,-nan
1581234571.722668495,-0.153416,-0.0037522,-1.06825e-13,-nan,-nan,-nan
1581234571.729031562,-0.0237367,-0.000620835,-2.33027e-14,-nan,-nan,-nan
1581234571.735774203,-0.0210804,-0.000627242,-2.394e-14,-nan,-nan,-nan
1581234571.742206135,-0.0229149,-0.00110849,-4.87745e-14,-nan,-nan,-nan
1581234571.748704063,-0.020056,-0.00102098,-4.34044e-14,-nan,-nan,-nan
1581234571.754952390,-0.0237005,-0.00104885,-4.29565e-14,-nan,-nan,-nan
1581234571.761785081,-0.0194026,-0.00073244,-2.85523e-14,-nan,-nan,-nan
1581234571.768550308,-0.0224588,-0.000726516,-2.62241e-14,-nan,-nan,-nan
1581234571.774861292,-0.0208136,-0.000722582,-2.61486e-14,-nan,-nan,-nan
1581234571.781679633,-0.0216606,-0.000740299,-2.69018e-14,-nan,-nan,-nan
1581234571.789145195,-0.0220226,-0.000756948,-3.0507e-14,-nan,-nan,-nan
1581234571.832850830,-0.0218041,-0.000986408,-4.34853e-14,-nan,-nan,-nan
1581234571.840008933,-0.0215522,-0.00118222,-5.41624e-14,-nan,-nan,-nan
1581234571.846594255,-0.0219577,-0.00119483,-5.27211e-14,-nan,-nan,-nan
1581234571.853073736,-0.0215965,-0.00123026,-5.54676e-14,-nan,-nan,-nan
1581234571.859999490,-0.0203518,-0.00113019,-5.16919e-14,-nan,-nan,-nan
1581234571.866167764,-0.0229615,-0.00123082,-5.85562e-14,-nan,-nan,-nan
1581234571.872862641,-0.0203147,-0.00113688,-5.04433e-14,-nan,-nan,-nan
1581234571.912882456,-0.0219749,-0.000523664,-1.77798e-14,-nan,-nan,-nan
1581234571.919103772,-0.0233992,-0.000461037,-1.40659e-14,-nan,-nan,-nan
1581234571.925850467,-0.0216825,-0.000400512,-1.42561e-14,-nan,-nan,-nan
1581234571.932711495,-0.021948,-0.000457779,-1.2946e-14,-nan,-nan,-nan
1581234571.942816380,-0.0227682,-0.000534461,-1.34646e-14,-nan,-nan,-nan
1581234571.982772850,-0.0218085,-0.000594801,-2.16611e-14,-nan,-nan,-nan
1581234571.990617557,-0.0224487,-0.000719408,-2.92258e-14,-nan,-nan,-nan
1581234571.997035201,-0.0232988,-0.000689183,-2.87106e-14,-nan,-nan,-nan
1581234572.003838958,-0.0205188,-0.000534753,-1.76646e-14,-nan,-nan,-nan
1581234572.010584606,-0.0224849,-0.000663094,-2.53106e-14,-nan,-nan,-nan
1581234572.016884966,-0.0214832,-0.000845806,-4.04132e-14,-nan,-nan,-nan
1581234572.023737312,-0.0231508,-0.00107574,-5.24821e-14,-nan,-nan,-nan
1581234572.063225083,-0.00397869,-0.000165038,-7.77575e-15,-nan,-nan,-nan
1581234572.069838081,-0.130499,-0.00341862,-1.22049e-13,-nan,-nan,-nan
1581234572.075983726,-0.0209032,-0.000623432,-2.42593e-14,-nan,-nan,-nan
1581234572.082157785,-0.0245177,-0.00107478,-4.77088e-14,-nan,-nan,-nan
1581234572.127107669,-0.0217017,-0.000913282,-4.12781e-14,-nan,-nan,-nan
1581234572.133731875,-0.0232936,-0.000806292,-3.41979e-14,-nan,-nan,-nan
1581234572.140086196,-0.0237763,-0.000867703,-3.42869e-14,-nan,-nan,-nan
1581234572.146719680,-0.019104,-0.000714716,-2.91668e-14,-nan,-nan,-nan
1581234572.153090156,-0.0226134,-0.00092956,-4.13644e-14,-nan,-nan,-nan
1581234572.159842716,-0.021461,-0.000911232,-4.31558e-14,-nan,-nan,-nan
1581234572.166097152,-0.0237436,-0.000997143,-4.6568e-14,-nan,-nan,-nan
1581234572.172814110,-0.0204184,-0.0010475,-4.72756e-14,-nan,-nan,-nan
1581234572.178974756,-0.024438,-0.00130413,-5.95705e-14,-nan,-nan,-nan
1581234572.185874416,-0.0189505,-0.000747973,-3.25411e-14,-nan,-nan,-nan
1581234572.192569559,-0.0236746,-0.00044225,-1.60715e-14,-nan,-nan,-nan
1581234572.200194038,-0.0202731,-0.000201828,-4.40575e-15,-nan,-nan,-nan
1581234572.242876593,-0.0225005,-0.000348546,-7.89867e-15,-nan,-nan,-nan
1581234572.249704109,-0.0224979,-0.000526397,-1.75281e-14,-nan,-nan,-nan
1581234572.256084724,-0.0237023,-0.000534566,-2.10509e-14,-nan,-nan,-nan
1581234572.262904400,-0.0237733,-0.000532083,-1.77711e-14,-nan,-nan,-nan
1581234572.269715376,-0.0198201,-0.000506266,-1.93247e-14,-nan,-nan,-nan
1581234572.276048292,-0.0226721,-0.000575976,-1.90473e-14,-nan,-nan,-nan
1581234572.282964478,-0.0229255,-0.000591088,-2.40043e-14,-nan,-nan,-nan
1581234572.324085238,-0.0225458,-0.000655741,-2.81617e-14,-nan,-nan,-nan
1581234572.334940007,-0.0213174,-0.000597365,-2.60373e-14,-nan,-nan,-nan
1581234572.337905580,-0.0214786,-0.00059007,-2.15744e-14,-nan,-nan,-nan
1581234572.344669655,-0.0229746,-0.000553595,-2.14389e-14,-nan,-nan,-nan
1581234572.388061451,-0.0226265,-0.000521753,-2.08591e-14,-nan,-nan,-nan
1581234572.394750570,-0.0234924,-0.000515499,-2.18551e-14,-nan,-nan,-nan
1581234572.401051978,-0.0235539,-0.000507679,-1.95821e-14,-nan,-nan,-nan
1581234572.407904264,-0.020675,-0.000395861,-1.26545e-14,-nan,-nan,-nan
1581234572.414556926,-0.0237017,-0.000394407,-1.4476e-14,-nan,-nan,-nan
1581234572.420942809,-0.0222404,-0.000311084,-9.39968e-15,-nan,-nan,-nan
1581234572.427832512,-0.0238653,-0.000430979,-1.53579e-14,-nan,-nan,-nan
1581234572.433983092,-0.0214824,-0.000608514,-2.59694e-14,-nan,-nan,-nan
1581234572.473829769,-0.0230613,-0.000626036,-2.91824e-14,-nan,-nan,-nan
1581234572.481718323,-0.0231486,-0.000502913,-2.30399e-14,-nan,-nan,-nan
1581234572.489155380,-0.0259946,-0.000456552,-2.32536e-14,-nan,-nan,-nan
1581234572.495720858,-0.0225036,-0.000446519,-1.98012e-14,-nan,-nan,-nan
1581234572.571126377,-0.0226306,-0.000666646,-3.13409e-14,-nan,-nan,-nan
1581234572.578084759,-0.0212548,-0.000707406,-3.45156e-14,-nan,-nan,-nan
1581234572.585930703,-0.0229734,-0.000793196,-3.82807e-14,-nan,-nan,-nan
1581234572.592849995,-0.0228611,-0.000817194,-3.9204e-14,-nan,-nan,-nan
1581234572.599839508,-0.0233779,-0.0008978,-4.43028e-14,-nan,-nan,-nan
1581234572.606044596,-0.0246219,-0.00101649,-4.82091e-14,-nan,-nan,-nan
1581234572.612717051,-0.0202138,-0.000832835,-3.95392e-14,-nan,-nan,-nan
1581234572.619067996,-0.0244866,-0.000545919,-2.52916e-14,-nan,-nan,-nan
1581234572.625709282,-0.0220769,-0.000253086,-1.00273e-14,-nan,-nan,-nan
1581234572.632199804,-0.0237733,-0.000129342,-2.16021e-15,-nan,-nan,-nan
1581234572.638954347,-0.0219001,-0.0001316,-1.63184e-15,-nan,-nan,-nan
1581234572.681211177,-0.00551399,-3.22892e-05,-3.26406e-17,-nan,-nan,-nan
1581234572.688958281,-0.117362,-0.00118607,-3.68591e-14,-nan,-nan,-nan
1581234572.695176744,-0.0237007,-0.000343515,-1.18996e-14,-nan,-nan,-nan
1581234572.701822961,-0.0207575,-0.000297739,-7.82741e-15,-nan,-nan,-nan
1581234572.709038936,-0.0231544,-0.000325514,-1.34116e-14,-nan,-nan,-nan
1581234572.716088147,-0.0267361,-0.000358634,-1.47621e-14,-nan,-nan,-nan
1581234572.722756797,-0.0209795,-0.000268256,-1.07253e-14,-nan,-nan,-nan
1581234572.777221035,-0.0229058,-0.000582142,-2.60961e-14,-nan,-nan,-nan
1581234572.783925443,-0.0220786,-0.00075808,-3.89016e-14,-nan,-nan,-nan
1581234572.791734526,-0.0234053,-0.000806579,-3.83572e-14,-nan,-nan,-nan
1581234572.798087917,-0.0232485,-0.000750024,-3.51364e-14,-nan,-nan,-nan
1581234572.804639909,-0.0215074,-0.000657012,-3.05873e-14,-nan,-nan,-nan
1581234572.848154403,-0.0231586,-0.000450925,-2.09727e-14,-nan,-nan,-nan
1581234572.854881256,-0.0236669,-8.45451e-05,1.76139e-15,-nan,-nan,-nan
1581234572.861595410,-0.0233128,-0.000100019,4.88869e-15,-nan,-nan,-nan
