timestamp,va1,va2,va3,va4,va5,va6,va7
1581236221.267763549,-0.00942753,-0.0616391,0,-0.0805794,-0.0592331,-0.02011,0.0701139
1581236221.274111504,-0.00865555,-0.0596597,0.000120448,-0.0795175,-0.0564693,-0.0205806,0.0660352
1581236221.280872233,-0.00832694,-0.0566232,0.000228403,-0.0742478,-0.0527443,-0.0201464,0.0618858
1581236221.287017045,-0.00893639,-0.0639043,-9.13012e-06,-0.0823698,-0.0583309,-0.0247119,0.0725763
1581236221.294151856,-0.00826844,-0.0588533,2.54161e-05,-0.0776098,-0.0537584,-0.0240259,0.0669185
1581236221.300768203,-0.00776501,-0.0576967,1.91557e-05,-0.0755917,-0.0521473,-0.0228547,0.0637479
1581236221.307096988,-0.00821772,-0.0629697,7.15438e-05,-0.0820341,-0.0561988,-0.0233923,0.068934
1581236221.313891016,-0.00754599,-0.0568045,0.000104797,-0.0748691,-0.051206,-0.0163877,0.0650269
1581236221.356786275,-0.00180324,-0.0137379,-5.16416e-05,-0.018306,-0.0129409,-0.00294214,0.016278
1581236221.363537839,-0.0459158,-0.344369,0.000155945,-0.450668,-0.307709,-0.0648973,0.386022
1581236221.369908662,-0.0115598,-0.066182,0.000263151,-0.0858805,-0.0575168,-0.0148491,0.0715107
1581236221.376619114,-0.0103157,-0.0541486,4.46087e-05,-0.069881,-0.0473024,-0.016241,0.0612875
1581236221.382885200,-0.0141575,-0.0662655,-8.58462e-05,-0.0869103,-0.0598813,-0.0216942,0.0772271
1581236221.389840330,-0.01202,-0.0516562,-0.000105442,-0.067718,-0.046857,-0.0184869,0.0576047
1581236221.396048252,-0.0147386,-0.0633498,-6.35642e-05,-0.0826744,-0.0553003,-0.022503,0.0667734
1581236221.404124673,-0.01292,-0.055921,-0.000126125,-0.0721361,-0.0484702,-0.0195101,0.0603591
1581236221.451106286,-0.0126563,-0.0602515,1.15096e-05,-0.0779806,-0.0523208,-0.0179683,0.0653562
1581236221.456993989,-0.0126196,-0.0618251,-8.1228e-05,-0.0810975,-0.0516193,-0.0141902,0.0642443
1581236221.464398835,-0.0105855,-0.0583888,-8.45185e-06,-0.0768332,-0.0481089,-0.0125945,0.0634367
1581236221.471949448,-0.00919711,-0.0582673,-5.697e-05,-0.0747652,-0.0456958,-0.011476,0.0645344
1581236221.516241611,-0.00876932,-0.0597679,6.40398e-05,-0.0774578,-0.0504402,-0.0144647,0.0656677
1581236221.522942291,-0.00839714,-0.0590376,-0.000257589,-0.0779956,-0.0521619,-0.0212762,0.0634852
1581236221.529236070,-0.00878162,-0.0626006,-4.51634e-05,-0.0812571,-0.0541931,-0.023779,0.0688435
1581236221.536073659,-0.00884814,-0.0650884,9.32337e-05,-0.0834094,-0.0553303,-0.0251832,0.0721651
1581236221.543098374,-0.00712518,-0.0531809,-4.37194e-05,-0.0666444,-0.0445101,-0.0212182,0.0560922
1581236221.549288740,-0.00863754,-0.0617018,-0.000141598,-0.081269,-0.0534536,-0.0228328,0.0661002
1581236221.555941326,-0.00785635,-0.055816,-8.49872e-05,-0.0738138,-0.0494799,-0.0145796,0.0620954
1581236221.596001709,-0.0014829,-0.0103728,2.99896e-05,-0.013526,-0.00922665,-0.00199569,0.0116488
1581236221.602243735,-0.0587349,-0.349216,4.39737e-05,-0.453685,-0.303645,-0.0653587,0.372888
1581236221.608619849,-0.0127953,-0.0620688,8.99946e-05,-0.0817387,-0.0535423,-0.0102218,0.0676027
1581236221.614838439,-0.0116273,-0.0572125,-2.88766e-05,-0.0741722,-0.0498973,-0.0131962,0.0642389
1581236221.658772306,-0.00194525,-0.00965353,-1.39867e-05,-0.0126546,-0.00873307,-0.00283187,0.0109695
1581236221.666241502,-0.0596344,-0.316482,-1.47873e-05,-0.40576,-0.270337,-0.103807,0.331011
1581236221.673090383,-0.0136981,-0.0748518,2.78613e-05,-0.0945399,-0.0622292,-0.0278048,0.0710442
1581236221.680063108,-0.011009,-0.0598839,-8.641e-05,-0.0764751,-0.0524835,-0.0209896,0.0627701
1581236221.686250865,-0.00959558,-0.0534752,-6.32011e-05,-0.0679273,-0.0470409,-0.0135674,0.0569055
1581236221.693138867,-0.0107609,-0.0610826,4.34323e-05,-0.0770546,-0.0517218,-0.0113775,0.0620467
1581236221.699775115,-0.00999265,-0.0582744,1.92231e-05,-0.0736574,-0.0481646,-0.00991579,0.0560741
1581236221.706679282,-0.0104652,-0.0608052,-1.72751e-05,-0.0781004,-0.0500119,-0.0107847,0.0591905
1581236221.713898610,-0.00992193,-0.0569313,1.65145e-05,-0.0734733,-0.0462649,-0.00996319,0.0608935
1581236221.720783809,-0.010683,-0.0601202,6.15952e-05,-0.0785558,-0.0488424,-0.00998777,0.0662713
1581236221.727120456,-0.0105434,-0.0628688,1.77845e-05,-0.0800052,-0.0498823,-0.0102409,0.0636251
1581236221.733870276,-0.00967801,-0.0581063,9.55628e-06,-0.0732437,-0.0466072,-0.00936307,0.0572855
1581236221.776723288,-0.00941479,-0.0600599,1.67927e-05,-0.0763916,-0.0501704,-0.0170538,0.0669461
1581236221.782994303,-0.00940224,-0.0574312,-2.908e-05,-0.0742389,-0.0459372,-0.0181841,0.0651372
1581236221.789536459,-0.00993472,-0.0597737,-2.61219e-05,-0.0759514,-0.0475891,-0.020714,0.0645626
1581236221.795884772,-0.0101419,-0.0580653,2.89227e-05,-0.07162,-0.045118,-0.0208912,0.0583063
1581236221.802275723,-0.0113139,-0.0640676,-0.000106738,-0.0793929,-0.0504642,-0.0210623,0.0653929
1581236221.808973348,-0.0109188,-0.0569178,-3.77769e-05,-0.0740328,-0.0467886,-0.0170961,0.0607053
1581236221.815000163,-0.0125458,-0.0635066,0,-0.082403,-0.0529429,-0.0142844,0.0647785
1581236221.821915128,-0.0111198,-0.0556463,-9.45132e-06,-0.0717974,-0.0461557,-0.0110349,0.0518421
1581236221.828081532,-0.0118132,-0.0621631,0.000107723,-0.0792187,-0.0512745,-0.0118851,0.0571991
1581236221.834910419,-0.010411,-0.0569349,2.78873e-05,-0.0714824,-0.0449902,-0.0117309,0.0521942
1581236221.842059942,-0.0109441,-0.0605015,-8.57665e-05,-0.0769177,-0.0471799,-0.0122307,0.0582115
1581236221.852930860,-0.0108366,-0.0611719,-0.000158847,-0.0773562,-0.0490787,-0.0106159,0.0619926
1581236221.894081108,-0.00980795,-0.0593599,3.59228e-05,-0.075361,-0.0488279,-0.0132644,0.0618079
1581236221.900208830,-0.0101037,-0.061956,7.06469e-05,-0.0763609,-0.050773,-0.018865,0.0655418
1581236221.906821876,-0.00916533,-0.056606,-4.71852e-05,-0.0716801,-0.0456246,-0.017028,0.0593716
1581236221.913950207,-0.00994489,-0.0606315,-0.000227424,-0.0775999,-0.0492609,-0.0194962,0.0638065
1581236221.920752986,-0.00967184,-0.0584567,0,-0.0755782,-0.0481821,-0.0193862,0.0609768
1581236221.927133747,-0.0103028,-0.06116,0.000106492,-0.0778077,-0.0503479,-0.0192212,0.0648782
1581236221.933897313,-0.0107466,-0.06475,4.66099e-05,-0.0817973,-0.0524338,-0.0208315,0.0704915
1581236221.940743354,-0.00886933,-0.0527005,3.55441e-05,-0.06636,-0.0442791,-0.0173387,0.0563264
1581236221.947015741,-0.011007,-0.0662221,-4.74511e-05,-0.0826377,-0.0546553,-0.016463,0.0676265
1581236221.953806526,-0.00869381,-0.0523931,-0.000115089,-0.0667618,-0.0427786,-0.0100749,0.0539778
1581236221.960160187,-0.0101365,-0.0622671,-2.6817e-05,-0.0791881,-0.0497135,-0.0109589,0.0657442
1581236222.005048473,-0.00946603,-0.0589584,2.83261e-05,-0.0747112,-0.0464146,-0.0102214,0.0612972
1581236222.011795784,-0.0105652,-0.0603524,0,-0.0772779,-0.0502889,-0.0139397,0.0620838
1581236222.017990380,-0.0123535,-0.0654555,1.89679e-05,-0.0830044,-0.053851,-0.0178808,0.0640902
1581236222.024608155,-0.0101995,-0.0526607,4.3992e-05,-0.0667236,-0.0424806,-0.0155765,0.0523263
1581236222.030979991,-0.0126202,-0.0625552,2.68524e-05,-0.078335,-0.0499654,-0.0192973,0.064587
1581236222.037951101,-0.0103655,-0.0513452,-2.58283e-05,-0.0652404,-0.0409108,-0.0159012,0.0528345
1581236222.044699832,-0.0127096,-0.0645172,-6.58494e-05,-0.082241,-0.0529383,-0.0208566,0.0633318
1581236222.051743182,-0.0118005,-0.0602434,-3.51949e-05,-0.0762503,-0.0488706,-0.0202571,0.0581227
1581236222.057928853,-0.0105782,-0.0580455,-6.71896e-05,-0.0703803,-0.045369,-0.0193133,0.0569416
1581236222.065714758,-0.0110945,-0.0611843,-0.000147129,-0.0766058,-0.0480474,-0.0199736,0.0641612
1581236222.072555504,-0.0109456,-0.0621591,3.87102e-05,-0.0794367,-0.0502227,-0.0161707,0.0643421
1581236222.078885309,-0.0102398,-0.0560332,9.51622e-05,-0.0718211,-0.045801,-0.0113627,0.0553385
1581236222.122901004,-0.0109932,-0.0593451,1.36432e-06,-0.0741851,-0.047036,-0.0115105,0.0600017
1581236222.129093155,-0.0114928,-0.0632727,4.46909e-05,-0.0771159,-0.0498746,-0.0103756,0.0648188
1581236222.135928216,-0.0103926,-0.0568238,-3.78212e-05,-0.0696184,-0.046329,-0.00909711,0.0600957
1581236222.142776205,-0.0112878,-0.0608228,1.74904e-05,-0.0752957,-0.0505693,-0.0114278,0.0610154
1581236222.149051141,-0.00945366,-0.051973,4.42241e-05,-0.0653267,-0.0429297,-0.0094625,0.051071
1581236222.155852961,-0.0116971,-0.0653934,0.000133022,-0.0813758,-0.0533333,-0.0140631,0.0645002
1581236222.162287911,-0.0101742,-0.0623106,0,-0.0751832,-0.0502519,-0.0158718,0.0625052
1581236222.170058738,-0.00924921,-0.057229,-0.000112887,-0.0697441,-0.0445768,-0.0154261,0.0578338
1581236222.176268010,-0.00982278,-0.0620491,-0.000233872,-0.0786902,-0.048934,-0.0192318,0.0627867
1581236222.183114290,-0.00952942,-0.0601561,2.64309e-05,-0.0770376,-0.0477723,-0.0194467,0.0604118
1581236222.189804344,-0.00847344,-0.055441,3.77983e-05,-0.0694973,-0.044572,-0.0187322,0.0574814
1581236222.232928196,-0.00147215,-0.00962762,1.25709e-05,-0.0120593,-0.00776802,-0.0032837,0.00995027
1581236222.240071840,-0.0594667,-0.357674,0.000134444,-0.446693,-0.268285,-0.0774907,0.35738
1581236222.246094160,-0.0110234,-0.0612571,-6.23927e-05,-0.0781086,-0.04527,-0.0114957,0.0609987
1581236222.252858436,-0.00978395,-0.0552555,-0.000102784,-0.0690016,-0.0406534,-0.0109147,0.0564797
1581236222.259230496,-0.0106105,-0.0629047,6.32082e-05,-0.0780756,-0.045657,-0.0112968,0.0658757
1581236222.266919066,-0.00796148,-0.0475434,0.000112709,-0.058902,-0.0359224,-0.00800978,0.0493869
1581236222.273730057,-0.0115989,-0.0704443,0,-0.087874,-0.0549439,-0.0106316,0.069889
1581236222.280286696,-0.00975994,-0.0599205,-7.80126e-05,-0.0756092,-0.0467368,-0.0100113,0.0590537
1581236222.286917261,-0.00931698,-0.0564872,0,-0.0714366,-0.0434319,-0.0135965,0.0583871
1581236222.293647783,-0.0097952,-0.06115,0,-0.0754755,-0.0462333,-0.0165556,0.0629079
1581236222.300259955,-0.0100874,-0.0606559,-8.75976e-06,-0.0758177,-0.046068,-0.0168766,0.05811
1581236222.306771811,-0.00971355,-0.0562499,9.63887e-06,-0.0719803,-0.0422351,-0.0160577,0.0498769
1581236222.316731130,-0.0104732,-0.0598849,-5.42671e-05,-0.0732403,-0.0444253,-0.0166113,0.0518235
1581236222.323127750,-0.0100373,-0.0573133,-7.68486e-05,-0.0694061,-0.0432457,-0.0162325,0.0543261
1581236222.336288442,-0.0109115,-0.0617435,1.32104e-05,-0.0769659,-0.0480633,-0.0197313,0.0605282
1581236222.342634585,-0.010076,-0.0559431,8.58781e-05,-0.0716583,-0.0465483,-0.0186636,0.0529565
1581236222.349065228,-0.0109357,-0.0613958,1.77299e-05,-0.0769131,-0.0503644,-0.0174847,0.0554317
1581236222.355633055,-0.0103797,-0.0582485,1.94082e-05,-0.0716091,-0.0456589,-0.0111176,0.0543355
1581236222.362027050,-0.0110001,-0.0619581,8.81809e-06,-0.0760055,-0.0477699,-0.00986397,0.063332
1581236222.402399967,-0.00158565,-0.00901941,-4.50909e-06,-0.0111101,-0.00693056,-0.00138575,0.00929896
1581236222.410248960,-0.0517772,-0.324041,-3.99391e-05,-0.402781,-0.243138,-0.0510744,0.323266
1581236222.416812084,-0.009774,-0.0615519,6.28229e-05,-0.0766123,-0.0493564,-0.0106446,0.0577913
1581236222.423204754,-0.00990905,-0.0622729,8.819e-06,-0.0749476,-0.0489586,-0.0137317,0.0589787
1581236222.432894527,-0.00607595,-0.0389309,-6.4037e-06,-0.0469128,-0.02984,-0.00920347,0.0387134
1581236222.439329069,-0.015122,-0.0877924,-5.29523e-05,-0.109456,-0.0674161,-0.0231288,0.089964
1581236222.446145430,-0.0116621,-0.0627843,-9.27448e-06,-0.0795595,-0.0485378,-0.0152376,0.0623582
1581236222.452864307,-0.00999159,-0.0516145,6.20012e-05,-0.0646531,-0.0388326,-0.0125869,0.0505161
1581236222.459249829,-0.0114547,-0.0626425,0,-0.0752648,-0.0446511,-0.014922,0.0615899
1581236222.467244236,-0.00910041,-0.0489319,-4.85223e-05,-0.0597392,-0.0348679,-0.0123523,0.0495952
1581236222.473875065,-0.0129785,-0.0697833,0,-0.0852292,-0.0525179,-0.0184315,0.0714868
1581236222.480252201,-0.0113133,-0.0606367,-8.89816e-06,-0.0754781,-0.047123,-0.0167078,0.0586726
1581236222.526171021,-0.0013868,-0.00764172,9.10607e-06,-0.00953068,-0.00588649,-0.00219078,0.0072007
1581236222.533014921,-0.0743459,-0.407311,6.1059e-05,-0.502866,-0.300907,-0.0888314,0.398843
1581236222.539016185,-0.0108148,-0.0559101,-0.000191256,-0.0705594,-0.0440932,-0.00834779,0.0557858
1581236222.545687168,-0.0123022,-0.0649877,-6.68561e-05,-0.0818269,-0.0529835,-0.0106498,0.0628291
1581236222.588872654,-0.010249,-0.0580271,1.96033e-05,-0.0712261,-0.0468742,-0.0105304,0.0562293
1581236222.595234471,-0.00964665,-0.0629243,1.80376e-05,-0.0761715,-0.0484408,-0.0166763,0.0635921
1581236222.601876169,-0.00829032,-0.0557704,-1.89168e-05,-0.070411,-0.04314,-0.0140822,0.056395
1581236222.608179621,-0.00896003,-0.0616368,-6.21735e-05,-0.0769106,-0.0466312,-0.0147321,0.0599407
1581236222.614793674,-0.00791534,-0.0560455,-9.51959e-06,-0.0699331,-0.0429009,-0.0145543,0.0534833
1581236222.621207854,-0.00847707,-0.0618305,2.68837e-05,-0.0764279,-0.0479303,-0.01699,0.0603251
1581236222.628069666,-0.0077989,-0.0565562,0.000104356,-0.0689851,-0.0437194,-0.0171063,0.0566796
1581236222.634723935,-0.00834982,-0.0603649,8.80023e-06,-0.0746651,-0.0463934,-0.0189409,0.0623776
1581236222.641147966,-0.00856705,-0.0600565,-4.3627e-05,-0.0729943,-0.0453512,-0.0191057,0.0593935
1581236222.647864482,-0.00840027,-0.0565989,-1.91458e-05,-0.0697118,-0.0426968,-0.0152105,0.0522215
1581236222.654252675,-0.00953724,-0.0615125,1.775e-05,-0.07644,-0.0441448,-0.0109758,0.0564509
1581236222.697382382,-0.00140521,-0.00848065,9.87543e-06,-0.0104262,-0.00597751,-0.00125707,0.00828171
1581236222.704264486,-0.0616122,-0.347971,-5.56825e-05,-0.423831,-0.252895,-0.0520501,0.335609
1581236222.711123685,-0.00974972,-0.053856,-1.85956e-05,-0.0682108,-0.0407255,-0.00901477,0.0531676
1581236222.718301721,-0.0111461,-0.0626135,1.5723e-05,-0.0762532,-0.0454593,-0.00941563,0.0558487
1581236222.725036986,-0.00958133,-0.052917,4.39577e-05,-0.0635004,-0.0377205,-0.0076211,0.04701
1581236222.731917667,-0.0120688,-0.0655374,-4.67128e-05,-0.0793717,-0.0476772,-0.011966,0.0626697
1581236222.738188986,-0.0120431,-0.0617935,0,-0.074844,-0.045969,-0.0135853,0.062988
1581236222.744904596,-0.0109405,-0.0549477,-1.88683e-05,-0.0678139,-0.0409904,-0.0133098,0.0551271
1581236222.751194041,-0.0122982,-0.0627479,1.80752e-05,-0.0758871,-0.0457927,-0.0155807,0.0580366
1581236222.757838793,-0.0108019,-0.0573133,-3.78635e-05,-0.0691187,-0.0418669,-0.013623,0.0502604
1581236222.764695440,-0.0117643,-0.0620641,8.80709e-06,-0.0762076,-0.0461617,-0.0151305,0.0575258
1581236222.772377704,-0.0120437,-0.0641441,0,-0.0783327,-0.04789,-0.0157103,0.0639418
1581236222.815201631,-0.0102888,-0.057844,-8.37535e-06,-0.0690973,-0.0426103,-0.0154925,0.0565654
1581236222.822221670,-0.00920508,-0.0612877,0.000123805,-0.0724116,-0.0453446,-0.00782565,0.0568664
1581236222.827997703,-0.00834261,-0.0584747,6.689e-05,-0.0675914,-0.0416347,-0.00651737,0.0515464
1581236222.834640631,-0.00913747,-0.0625247,-7.18855e-05,-0.0738634,-0.0476262,-0.00724169,0.0584726
1581236222.841097973,-0.00768051,-0.0523977,-0.000177374,-0.0630582,-0.0410668,-0.00720158,0.0511383
1581236222.847764866,-0.0100204,-0.0653092,5.72069e-05,-0.0794389,-0.049654,-0.0101444,0.0646132
1581236222.854175974,-0.00949158,-0.0616241,0.000186988,-0.0722821,-0.0464144,-0.0102573,0.0590864
1581236222.860799437,-0.00919158,-0.0572634,4.71747e-05,-0.0652659,-0.0423681,-0.00930482,0.0523845
1581236222.868707070,-0.010228,-0.0598354,-1.49446e-05,-0.0704896,-0.0437472,-0.0102654,0.0570915
1581236222.875069563,-0.0114943,-0.0609243,-8.87727e-05,-0.0749483,-0.0453453,-0.0103937,0.0597172
1581236222.881804660,-0.0106012,-0.0551148,-5.6474e-05,-0.0674013,-0.0414256,-0.00882177,0.053985
1581236222.888536768,-0.0120877,-0.0621177,0.000116744,-0.0746992,-0.0458074,-0.00889063,0.0577622
1581236222.932355672,-0.0110175,-0.0589129,1.6624e-05,-0.0706522,-0.0418266,-0.0119001,0.0556071
1581236222.938876288,-0.011316,-0.0600125,-6.03714e-05,-0.0727516,-0.0405995,-0.0123251,0.0588309
1581236222.945080699,-0.0117508,-0.0617904,-0.000161697,-0.0748168,-0.0427915,-0.0136014,0.0625181
1581236222.952032469,-0.0105664,-0.05631,-0.000132326,-0.067245,-0.0377895,-0.0126267,0.0545143
1581236222.958294023,-0.0112197,-0.0622547,1.77727e-05,-0.0736876,-0.0413752,-0.0157769,0.057502
1581236222.965988377,-0.0100955,-0.0554648,8.40543e-05,-0.0665876,-0.0371172,-0.01413,0.0522521
1581236222.972857134,-0.0106196,-0.0610198,1.54941e-05,-0.0726393,-0.0428627,-0.0165417,0.0596323
1581236222.978988911,-0.00978671,-0.0565507,-5.73458e-05,-0.0689179,-0.0416394,-0.0163908,0.0531292
1581236222.985846486,-0.0103826,-0.0610122,1.77086e-05,-0.0750238,-0.0450214,-0.0179859,0.0535328
1581236222.992119665,-0.0104964,-0.0624429,4.46344e-05,-0.0752867,-0.0452845,-0.0134865,0.0507148
1581236222.998727353,-0.00901612,-0.0564584,3.82398e-05,-0.0673963,-0.0416405,-0.00794529,0.0463523
1581236223.042440409,-0.00151654,-0.00946763,-5.55953e-06,-0.0114707,-0.00695248,-0.00115513,0.00823049
1581236223.049130400,-0.0488319,-0.353844,7.47552e-05,-0.424101,-0.255434,-0.047079,0.32981
1581236223.055733803,-0.00845154,-0.0628045,0,-0.074694,-0.0481451,-0.00906927,0.0639057
1581236223.061983662,-0.00931971,-0.0668675,-2.8589e-05,-0.0794177,-0.0504675,-0.0094436,0.065724
1581236223.069980149,-0.00863734,-0.0591672,-1.50389e-05,-0.0713633,-0.043939,-0.00886304,0.0549764
1581236223.076314159,-0.00827922,-0.0522874,4.51826e-05,-0.0640103,-0.0389304,-0.00976151,0.0511034
1581236223.083053141,-0.00923928,-0.0562877,1.89393e-05,-0.0668618,-0.0406983,-0.012562,0.0564676
1581236223.089690097,-0.0112415,-0.0633655,2.70454e-05,-0.0754544,-0.0437618,-0.0146041,0.0639875
1581236223.096050194,-0.0104477,-0.0572395,0,-0.0684748,-0.0388226,-0.0111689,0.0546869
1581236223.137146002,-0.0116545,-0.0593863,-3.21103e-05,-0.0703899,-0.0428058,-0.0113539,0.0562818
1581236223.143870338,-0.0117527,-0.0611978,-3.56639e-05,-0.073325,-0.0464258,-0.0148291,0.0563112
1581236223.150106891,-0.0108519,-0.0556241,0.000113735,-0.0680588,-0.0413679,-0.0146524,0.0537665
1581236223.193109860,-0.0113365,-0.0596967,5.59139e-06,-0.0711241,-0.0413544,-0.0135901,0.0541899
1581236223.199930215,-0.0110325,-0.0613813,-0.000158114,-0.0732307,-0.0435396,-0.00584124,0.0563482
1581236223.206105327,-0.0109762,-0.0608366,-2.6707e-05,-0.0746348,-0.0439405,-0.00624924,0.0561542
1581236223.213005495,-0.00965943,-0.054015,6.47626e-05,-0.0660245,-0.0392742,-0.00600476,0.049065
1581236223.219149794,-0.010389,-0.06247,0.00021701,-0.0741339,-0.0449632,-0.00751374,0.0579038
1581236223.225969407,-0.00910988,-0.055778,0.00015042,-0.0664297,-0.0393952,-0.00638349,0.0526097
1581236223.232541962,-0.00959894,-0.0622506,-0.000124655,-0.0730962,-0.0434392,-0.00703447,0.0581101
1581236223.239314963,-0.00941133,-0.0602971,-0.000200624,-0.0715663,-0.043095,-0.00675104,0.0551161
1581236223.245971563,-0.00843586,-0.0555133,-6.56815e-05,-0.0658447,-0.0411527,-0.0059492,0.0494609
1581236223.287243659,-0.00932869,-0.0596372,2.01312e-05,-0.0710608,-0.0449226,-0.0117212,0.0549397
1581236223.293356670,-0.0121268,-0.0662825,0.000152658,-0.0774648,-0.0496599,-0.012165,0.0644602
1581236223.336702814,-0.00163338,-0.00822852,4.20265e-06,-0.00976945,-0.00619059,-0.00154092,0.00816689
1581236223.343156016,-0.0701515,-0.363489,-0.000308029,-0.433367,-0.263596,-0.0783739,0.343536
1581236223.349798342,-0.0101585,-0.0571439,6.69543e-05,-0.0674841,-0.0419502,-0.0139655,0.0498168
1581236223.356625820,-0.0105988,-0.0616226,8.79702e-05,-0.0719047,-0.0450902,-0.0134134,0.0537416
1581236223.362870173,-0.00997501,-0.0561881,5.72024e-05,-0.0669451,-0.0409223,-0.0121588,0.053146
1581236223.374552037,-0.0107576,-0.0598165,4.10836e-05,-0.0726076,-0.0436837,-0.00895014,0.059683
1581236223.380958428,-0.00952593,-0.0563391,-4.69329e-05,-0.0659119,-0.0391323,-0.00658837,0.0516746
1581236223.387225861,-0.0105048,-0.0639408,-0.000191483,-0.0731416,-0.0442953,-0.0075777,0.0556154
1581236223.394066457,-0.0107413,-0.0657003,1.8686e-05,-0.0762639,-0.0446627,-0.00781524,0.056595
1581236223.400255658,-0.0087919,-0.054116,1.83226e-05,-0.0643274,-0.0374682,-0.00728995,0.0508373
1581236223.406950690,-0.0088366,-0.055371,9.47587e-06,-0.0658573,-0.0390631,-0.00840045,0.0535506
1581236223.413243651,-0.00963713,-0.0631726,-2.725e-05,-0.0726463,-0.0439184,-0.00886507,0.0594214
1581236223.456878716,-0.00864315,-0.0578699,1.24685e-05,-0.0681727,-0.04121,-0.00681311,0.0528342
1581236223.463782538,-0.00963238,-0.0673336,-3.3883e-05,-0.0799904,-0.0481603,-0.0152746,0.0578537
1581236223.471309927,-0.0087378,-0.0599174,0,-0.070744,-0.0439981,-0.0134127,0.0557474
1581236223.478060550,-0.00935548,-0.063548,1.87547e-05,-0.0759501,-0.0457163,-0.0140614,0.0655166
1581236223.484768391,-0.00810698,-0.0533166,0.000107246,-0.0623889,-0.037369,-0.010413,0.0539155
1581236223.491200834,-0.0106847,-0.0626651,0.000221308,-0.073155,-0.0443179,-0.0121896,0.0587258
1581236223.497796148,-0.0114727,-0.0578989,0.000155694,-0.0680093,-0.0416794,-0.0116284,0.0538606
1581236223.504166086,-0.0135559,-0.0644841,-0.00018723,-0.0759429,-0.0465993,-0.0128444,0.0614883
1581236223.511024832,-0.0116524,-0.0506256,-0.000103198,-0.0594058,-0.0361869,-0.0110934,0.0506256
1581236223.551563294,-0.0140495,-0.0598006,-4.72496e-05,-0.0702665,-0.0420028,-0.0111702,0.0563883
1581236223.558166155,-0.012536,-0.0577235,0.000135534,-0.0665326,-0.0408585,-0.00611794,0.0550615
1581236223.574130798,-0.0120764,-0.0595277,3.41581e-05,-0.0683758,-0.0421152,-0.00727655,0.0543095
1581236223.613875528,-0.0090456,-0.0589789,-1.95289e-05,-0.0690473,-0.0414191,-0.00815825,0.0545873
1581236223.620773007,-0.00890861,-0.0617564,0.000168757,-0.0723792,-0.0413545,-0.00887309,0.0575729
1581236223.626940799,-0.0079964,-0.0565856,0.000152675,-0.0660896,-0.0380621,-0.00778649,0.0527496
1581236223.633798056,-0.00878634,-0.0600751,0.000184135,-0.0704048,-0.0418517,-0.00809361,0.0547086
1581236223.640151049,-0.00954158,-0.0654851,-0.000181109,-0.0765614,-0.0457691,-0.00766376,0.0613292
1581236223.646887826,-0.0076183,-0.0521879,-0.00026513,-0.0610877,-0.0372324,-0.00578,0.0497222
1581236223.653171472,-0.00928507,-0.0635504,1.80704e-05,-0.0733955,-0.0448285,-0.00671993,0.0612924
1581236223.659977550,-0.00785015,-0.056386,0,-0.0655305,-0.0399166,-0.00567425,0.0524938
1581236223.667939900,-0.00834553,-0.0597396,0.000129797,-0.0696275,-0.0425996,-0.00829972,0.0513178
1581236223.674287421,-0.0082833,-0.0602605,-8.69157e-05,-0.0687089,-0.0419989,-0.0104563,0.0508124
1581236223.681250326,-0.00821718,-0.0596345,-1.71249e-05,-0.0689216,-0.0418528,-0.0115041,0.0527783
1581236223.725026665,-0.0107126,-0.0592658,2.77333e-06,-0.0688417,-0.0419476,-0.0118867,0.0525205
1581236223.731341524,-0.0142657,-0.061322,-0.000106929,-0.0714443,-0.0452653,-0.013339,0.0590943
1581236223.737948697,-0.0131815,-0.0556308,6.71021e-05,-0.0658213,-0.0409384,-0.0129514,0.0527644
1581236223.744668916,-0.0132918,-0.0598087,-1.72858e-05,-0.0697884,-0.0428105,-0.0126951,0.0525186
1581236223.784955644,-0.0115677,-0.0595415,2.83851e-05,-0.067924,-0.0407168,-0.00535881,0.0528232
1581236223.791313405,-0.0112022,-0.0619023,-0.00012311,-0.0693675,-0.0426563,-0.00590008,0.0598184
1581236223.797947215,-0.0107183,-0.0574014,-0.000134692,-0.0645597,-0.0412567,-0.0065618,0.0604129
1581236223.804745332,-0.0111347,-0.0596382,-1.7472e-05,-0.0685022,-0.0440426,-0.00796457,0.0641008
1581236223.811118561,-0.0104008,-0.0559471,0.000152391,-0.0635477,-0.0399421,-0.00806728,0.0563757
1581236223.817926117,-0.0109987,-0.062612,4.47169e-05,-0.0699087,-0.043308,-0.0086827,0.0572468
1581236223.824135603,-0.00996713,-0.0576744,-2.85055e-05,-0.0659978,-0.0391464,-0.00710717,0.0515079
1581236223.833986428,-0.0111504,-0.0614293,-0.000159931,-0.0714513,-0.0421351,-0.00789856,0.0603187
1581236223.874361492,-0.0105759,-0.0594599,9.59021e-06,-0.067601,-0.0404346,-0.00851932,0.0537342
1581236223.880912026,-0.00934251,-0.0553897,0.000149929,-0.0644323,-0.0408858,-0.00982039,0.0508824
1581236223.887989964,-0.0104487,-0.0614116,8.83374e-05,-0.0714364,-0.0439783,-0.0105547,0.0527029
1581236223.894982437,-0.00980452,-0.0582908,0,-0.0665534,-0.0409745,-0.00874027,0.0496259
1581236223.901705451,-0.0107627,-0.0602378,-0.000193606,-0.0697156,-0.0425088,-0.00793784,0.0534264
