timestamp,fx,fy,fz,tx,ty,tz
1581235068.144895344,2.03472,15.6338,2.69261,7.93908,0.306934,-0.320009
1581235068.151090279,1.94842,15.598,2.51115,7.94136,0.314033,-0.321383
1581235068.196083204,2.03659,15.5657,2.61294,7.86817,0.282664,-0.311544
1581235068.202714214,1.88011,15.5592,2.43442,7.85108,0.296414,-0.308931
1581235068.208876353,2.02098,15.4562,2.66253,7.8303,0.278235,-0.306891
1581235068.215067647,1.91517,15.3945,2.63021,7.80723,0.284742,-0.303718
1581235068.221570624,1.99268,15.3648,2.70437,7.78713,0.273708,-0.302149
1581235068.233669352,2.0324,15.2346,2.80756,7.75049,0.264635,-0.298162
1581235068.240614323,1.95592,15.2309,2.70931,7.73936,0.269627,-0.29766
1581235068.246746722,2.03968,15.2146,2.62169,7.73023,0.256289,-0.295356
1581235068.253616887,1.97564,15.2128,2.28908,7.72201,0.260399,-0.294711
1581235068.259938113,2.05006,15.145,2.2824,7.70671,0.250046,-0.29341
1581235068.266834565,2.07664,15.1063,2.30213,7.69659,0.243666,-0.292787
1581235068.273937961,2.05568,15.0919,2.23998,7.6934,0.243258,-0.294167
1581235068.316983436,1.9813,15.1993,2.33956,7.66423,0.230275,-0.296971
1581235068.323884675,2.09092,15.3089,2.50805,7.66801,0.214903,-0.295032
1581235068.329753452,2.17614,15.3191,2.62776,7.66028,0.203768,-0.293835
