timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236388.061697719,0.542692,27.5461,-0.502749,-23.4572,1.45702,1.37472,-0.258991
1581236388.068519824,0.596704,27.5358,-0.500061,-23.5795,1.46582,1.38006,-0.26066
1581236388.075899355,0.56584,27.5924,-0.532323,-23.6897,1.44558,1.39241,-0.269338
1581236388.082688618,0.586416,27.3738,-0.496028,-23.437,1.4535,1.36137,-0.267669
1581236388.088987516,0.658432,27.0831,-0.43957,-23.3442,1.44734,1.37406,-0.272341
1581236388.095789352,0.653288,27.0394,-0.431504,-23.0445,1.43765,1.34602,-0.267335
1581236388.101999927,0.606992,26.9314,-0.463766,-23.027,1.43413,1.34936,-0.277681
1581236388.108635630,0.576128,26.9983,-0.51888,-23.2071,1.44293,1.36104,-0.277681
1581236388.115611996,0.547836,26.9468,-0.530979,-23.4437,1.4667,1.37038,-0.276013
1581236388.121785116,0.648144,27.006,-0.451668,-23.7058,1.46935,1.39241,-0.279684
1581236388.128617819,0.686724,26.8877,-0.409996,-23.4612,1.4579,1.38607,-0.276013
1581236388.135019617,0.761312,26.7462,-0.354882,-23.3496,1.45614,1.36838,-0.285358
1581236388.212694924,0.434668,26.8414,-0.594158,-23.5257,1.47727,1.38874,-0.25532
1581236388.218993133,0.326644,26.7231,-0.693633,-23.3187,1.46494,1.37372,-0.259325
1581236388.225713619,0.20576,26.3887,-0.79714,-23.0673,1.45614,1.35303,-0.25532
1581236388.232049780,0.272632,26.5173,-0.75278,-23.1816,1.44381,1.36104,-0.262996
1581236388.238650356,0.37294,26.7539,-0.638519,-23.5822,1.46758,1.38607,-0.264665
1581236388.245546322,0.547836,27.1886,-0.482586,-23.6911,1.4667,1.41043,-0.263998
1581236388.251782092,0.66872,26.952,-0.377734,-23.3362,1.4447,1.38474,-0.270339
1581236388.258494101,0.679008,26.6716,-0.358915,-23.2004,1.44293,1.37005,-0.267001
1581236388.264709959,0.738164,26.4144,-0.334718,-23.148,1.44646,1.36371,-0.276013
1581236388.271624984,0.702156,26.435,-0.356226,-23.3174,1.44822,1.36638,-0.28202
1581236388.278738914,0.72016,26.9263,-0.341439,-23.605,1.46847,1.39942,-0.285358
1581236388.321651739,0.73302,26.3244,-0.314554,-23.351,1.4447,1.36504,-0.301044
1581236388.328418009,0.643,26.2678,-0.393865,-23.4854,1.4535,1.38307,-0.292033
1581236388.335005879,0.640428,26.3707,-0.409996,-23.5553,1.46318,1.39108,-0.298374
1581236388.341491424,0.73302,26.4659,-0.344128,-23.5244,1.45526,1.38607,-0.30071
1581236388.347811595,0.833328,26.5456,-0.235244,-23.3079,1.45086,1.37105,-0.294703
1581236388.354647342,0.907916,26.2524,-0.181474,-23.2125,1.4535,1.36805,-0.2927
1581236388.360927891,0.776744,26.1161,-0.294391,-23.1802,1.44998,1.36237,-0.282354
1581236388.367770710,0.627568,26.219,-0.432848,-23.1977,1.4491,1.36371,-0.285024
1581236388.374527368,0.61728,26.327,-0.467799,-23.3671,1.46318,1.37038,-0.287694
1581236388.381044355,0.666148,26.4427,-0.388488,-23.5795,1.47111,1.39809,-0.275679
1581236388.423370910,0.581272,25.8614,-0.416717,-23.1923,1.44558,1.36471,-0.276346
1581236388.429806894,0.622424,25.9875,-0.381767,-23.5486,1.45878,1.39275,-0.269671
1581236388.474048150,0.365224,26.1598,-0.608945,-23.1695,1.43325,1.36471,-0.28469
1581236388.480706142,0.43724,25.8975,-0.557864,-23.2448,1.45086,1.37072,-0.286025
1581236388.487682475,0.570984,25.6505,-0.428816,-23.3295,1.42533,1.37172,-0.288361
1581236388.494441902,0.74588,25.5657,-0.258096,-23.2273,1.43061,1.36404,-0.282688
1581236388.501006562,0.856476,25.5554,-0.165343,-23.2918,1.43149,1.37839,-0.278683
1581236388.507795105,0.81018,25.7586,-0.208359,-23.433,1.43765,1.38907,-0.279016
1581236388.514602586,0.699584,25.6763,-0.301112,-23.5755,1.44117,1.39174,-0.276013
1581236388.521008170,0.609564,25.63,-0.412685,-23.4827,1.43237,1.38974,-0.275345
1581236388.527667519,0.568412,25.6068,-0.43957,-23.105,1.42357,1.3567,-0.270339
1581236388.534049751,0.583844,25.7766,-0.414029,-23.0297,1.41564,1.36338,-0.268003
1581236388.540648435,0.661004,25.7431,-0.348161,-23.3335,1.43149,1.38474,-0.261661
1581236388.593722846,0.452672,25.4139,-0.525602,-23.32,1.43237,1.37773,-0.262996
1581236388.600541660,0.511828,25.5039,-0.477209,-23.238,1.42445,1.37239,-0.26066
1581236388.606958192,0.612136,25.4782,-0.342784,-23.3321,1.43589,1.38073,-0.264331
1581236388.613759899,0.63014,25.3573,-0.318587,-23.355,1.43325,1.37773,-0.266
1581236388.620496376,0.59156,25.1567,-0.375046,-23.3644,1.42093,1.38106,-0.272341
1581236388.626832293,0.563268,25.1721,-0.404619,-23.1668,1.42004,1.36838,-0.278015
1581236388.667148960,0.65586,25.1053,-0.315899,-23.0458,1.42093,1.3557,-0.274678
1581236388.675079569,0.658432,25.0976,-0.306489,-23.187,1.42885,1.36905,-0.28469
1581236388.681739127,0.66872,25.1027,-0.267506,-23.1802,1.43765,1.35103,-0.277681
1581236388.688502792,0.59156,25.1439,-0.330685,-23.2569,1.43941,1.35904,-0.276013
1581236388.694759353,0.547836,25.1104,-0.397898,-23.4047,1.43413,1.36204,-0.272675
1581236388.701582240,0.537548,25.1259,-0.371013,-23.5929,1.4447,1.37906,-0.266
1581236388.744088475,0.727876,24.8738,-0.204326,-23.277,1.43941,1.36237,-0.277014
1581236388.751081720,0.86162,24.9587,-0.0846877,-23.5445,1.44646,1.38607,-0.278349
1581236388.757716562,0.851332,25.077,-0.0981302,-23.5768,1.46582,1.38507,-0.276013
1581236388.764698050,0.776744,25.0384,-0.172064,-23.7354,1.44734,1.39341,-0.279684
1581236388.771564970,0.666148,24.8918,-0.297079,-23.6091,1.45878,1.39608,-0.282688
1581236388.811773607,0.643,24.5549,-0.290358,-23.4558,1.45174,1.37973,-0.282354
1581236388.818575237,0.730448,24.5832,-0.201637,-23.3738,1.45526,1.37706,-0.280018
1581236388.824760986,0.753596,24.6346,-0.180129,-23.277,1.44205,1.37606,-0.280685
1581236388.831542079,0.725304,24.7889,-0.185506,-23.3335,1.45174,1.36805,-0.270339
1581236388.837649424,0.650716,24.7375,-0.270194,-23.523,1.46494,1.39375,-0.270339
1581236388.843945657,0.547836,24.8044,-0.361603,-23.3644,1.46142,1.37906,-0.267335
1581236388.887131715,0.550408,24.686,-0.369669,-22.9221,1.43149,1.35703,-0.263664
1581236388.893819151,0.725304,24.3028,-0.181474,-23.0767,1.44293,1.36204,-0.261661
1581236388.900516820,0.686724,24.2359,-0.219113,-23.2434,1.46054,1.36504,-0.257656
1581236388.906800339,0.601848,24.47,-0.31321,-23.4652,1.47639,1.38974,-0.26333
1581236388.913649894,0.483536,24.3594,-0.397898,-23.5056,1.46847,1.39775,-0.267669
1581236388.920047409,0.529832,24.2977,-0.354882,-23.1587,1.44381,1.36605,-0.273343
1581236388.926707065,0.650716,24.3182,-0.248686,-23.1923,1.45878,1.37172,-0.273343
1581236388.933021141,0.717588,24.326,-0.153244,-23.4894,1.46494,1.39174,-0.277681
1581236388.939798222,0.65586,24.506,-0.225834,-23.4115,1.47287,1.37539,-0.280018
1581236388.946517932,0.596704,24.2282,-0.291702,-23.3375,1.46494,1.37506,-0.286693
1581236388.952830506,0.61728,24.1639,-0.263473,-23.0714,1.46054,1.35904,-0.288695
1581236388.959675514,0.697012,24.0996,-0.185506,-23.0808,1.46494,1.35503,-0.282688
1581236389.004051539,0.774172,23.8244,-0.0927532,-23.0982,1.45086,1.35937,-0.285691
1581236389.044988283,0.470676,24.0173,-0.360259,-23.1695,1.45086,1.36271,-0.27935
1581236389.051895336,0.403804,23.9813,-0.403275,-23.0619,1.44029,1.34702,-0.273009
1581236389.059575679,0.48868,23.8681,-0.330685,-23.0391,1.4535,1.35537,-0.270005
1581236389.065783426,0.573556,23.7164,-0.231211,-23.3375,1.43941,1.37005,-0.271006
1581236389.073623855,0.619852,23.8604,-0.202982,-23.4424,1.45878,1.37806,-0.273009
1581236389.079994362,0.534976,23.9042,-0.252719,-23.6333,1.46494,1.39241,-0.275345
1581236389.086805483,0.452672,23.9685,-0.341439,-23.7704,1.45966,1.40509,-0.27134
1581236389.093052062,0.390944,23.9299,-0.393865,-23.7408,1.4491,1.40042,-0.274344
1581236389.099838499,0.416664,23.7756,-0.377734,-23.3026,1.45262,1.37339,-0.271674
1581236389.106572732,0.421808,23.6598,-0.352193,-23.1103,1.44029,1.36137,-0.276013
1581236389.149733061,0.52726,23.5235,-0.25944,-22.9087,1.43501,1.33734,-0.277681
1581236389.156525771,0.68158,23.4129,-0.11695,-23.394,1.42445,1.36972,-0.272341
1581236389.195106451,0.594132,22.3198,-0.176097,-23.9854,1.43589,1.4061,-0.258324
1581236389.201868701,0.599276,21.3553,-0.166687,-23.6144,1.42533,1.3834,-0.252984
1581236389.208446832,0.709872,20.6429,-0.0739337,-23.1372,1.4086,1.33968,-0.25265
1581236389.214916879,0.79732,20.3265,0.00940975,-22.9679,1.41036,1.326,-0.237631
