timestamp,posx,posy,posz,ox,oy,oz, ow
1581234608.942909812,0.640965,0.000478143,0.686532,-0.000238229,0.707021,0.000251317,0.707192
1581234608.949507667,0.640815,0.000485381,0.686534,-0.000237153,0.707006,0.000252775,0.707207
1581234608.955860636,0.640641,0.000494395,0.686537,-0.000238905,0.706995,0.000256793,0.707219
1581234608.962521643,0.640491,0.00049836,0.686536,-0.00024662,0.706999,0.000257637,0.707214
1581234608.968830627,0.640316,0.000497793,0.686532,-0.000255207,0.707011,0.000255583,0.707202
1581234608.975585451,0.640166,0.000491385,0.686525,-0.00025838,0.707025,0.000251073,0.707189
1581234608.982363876,0.639993,0.000479759,0.686519,-0.000253159,0.707038,0.000250198,0.707176
1581234608.989862803,0.639819,0.000464749,0.686518,-0.00024748,0.707045,0.00024387,0.707168
1581234609.032902314,0.638718,0.000368373,0.6865,-0.000241626,0.707086,0.00016583,0.707128
1581234609.039672870,0.638569,0.000361646,0.686503,-0.000243233,0.707078,0.000154352,0.707135
1581234609.046616412,0.638394,0.000359657,0.686508,-0.000240994,0.70707,0.000150674,0.707143
1581234609.053595084,0.638219,0.00036201,0.686506,-0.000242269,0.707068,0.000149832,0.707145
1581234609.059909993,0.638068,0.000367147,0.686507,-0.000252932,0.707062,0.000141307,0.707151
1581234609.066816660,0.637892,0.000374645,0.686511,-0.000267512,0.707051,0.000129052,0.707162
1581234609.073518498,0.637719,0.000381922,0.68651,-0.000274708,0.707041,0.000124815,0.707172
1581234609.079891494,0.637545,0.000388808,0.686516,-0.000278794,0.707024,0.000123147,0.707189
1581234609.087637135,0.637395,0.000396088,0.686525,-0.000279619,0.707009,0.000124857,0.707205
1581234609.094386177,0.637192,0.000407307,0.686532,-0.000282623,0.707002,0.000129093,0.707212
1581234609.100733299,0.637039,0.000415652,0.686528,-0.000288059,0.707012,0.000133966,0.707202
1581234609.143862612,0.636865,0.000424894,0.686519,-0.000281602,0.707028,0.000153676,0.707186
1581234609.150569425,0.635789,0.000480619,0.686494,-0.000255956,0.707097,0.000258968,0.707116
1581234609.156777072,0.635637,0.000489626,0.6865,-0.000262124,0.707091,0.000260693,0.707123
1581234609.163547075,0.635459,0.000499598,0.686509,-0.000268444,0.707082,0.000262142,0.707132
1581234609.169928698,0.635309,0.000504105,0.686511,-0.000262194,0.707076,0.000269967,0.707137
1581234609.176581140,0.635136,0.000502784,0.686506,-0.000246793,0.707074,0.000280201,0.70714
1581234609.182948379,0.634964,0.000495625,0.686508,-0.000234699,0.707066,0.000280768,0.707147
1581234609.189538082,0.634814,0.000487416,0.68652,-0.000229635,0.707053,0.000273139,0.707161
1581234609.195863723,0.634635,0.000475297,0.686537,-0.000225982,0.707034,0.00025871,0.70718
1581234609.202568534,0.634483,0.000462293,0.68654,-0.000216076,0.707022,0.000249905,0.707191
1581234609.208877362,0.634332,0.000448905,0.686542,-0.000206831,0.707012,0.000241477,0.707202
1581234609.215825126,0.634159,0.000432489,0.686541,-0.000201691,0.707004,0.000226448,0.707209
1581234609.260031127,0.633058,0.000390943,0.686523,-0.000209959,0.707053,0.000199325,0.707161
1581234609.266957667,0.632881,0.00039072,0.686522,-0.000215716,0.707065,0.000201363,0.707148
1581234609.273621763,0.632708,0.000388164,0.686512,-0.000224697,0.707083,0.000198871,0.707131
1581234609.279997217,0.632535,0.000385882,0.686507,-0.000235454,0.707091,0.00019079,0.707123
1581234609.287906502,0.632386,0.000382838,0.686508,-0.000242024,0.707087,0.000180478,0.707127
1581234609.294689046,0.632186,0.000380722,0.686514,-0.000241086,0.707076,0.00017686,0.707137
1581234609.300971115,0.63201,0.000379053,0.686515,-0.000238532,0.707072,0.000175911,0.707141
1581234609.307716338,0.63186,0.000376282,0.686514,-0.000233634,0.707068,0.000174586,0.707145
1581234609.347428708,0.630865,0.000386714,0.686523,-0.000232161,0.707024,0.000165344,0.70719
1581234609.353822862,0.630715,0.000391076,0.686526,-0.000235032,0.707016,0.000163222,0.707197
1581234609.360349430,0.630538,0.000397992,0.686524,-0.000235351,0.707017,0.000169754,0.707197
1581234609.404582190,0.630389,0.000403692,0.686519,-0.000235505,0.707025,0.000178151,0.707189
1581234609.409611525,0.62932,0.00041467,0.686512,-0.00025756,0.707078,0.000191249,0.707135
1581234609.416849707,0.62912,0.000408922,0.686517,-0.000268166,0.707083,0.000178681,0.70713
1581234609.423629339,0.628969,0.000403644,0.686526,-0.000264794,0.707078,0.000175715,0.707136
1581234609.430410504,0.628794,0.000399215,0.686534,-0.000260083,0.707071,0.000173644,0.707143
1581234609.436805938,0.628645,0.000394659,0.686538,-0.0002561,0.707062,0.000169098,0.707152
1581234609.443658224,0.628472,0.000391049,0.686542,-0.00026174,0.70705,0.000154883,0.707164
1581234609.450561867,0.628297,0.000387854,0.686557,-0.000265842,0.707032,0.00014152,0.707182
1581234609.456762521,0.628144,0.000386748,0.686572,-0.000263295,0.707013,0.000137123,0.7072
1581234609.463669304,0.627966,0.00038547,0.686582,-0.000256401,0.706996,0.000136936,0.707217
1581234609.470060564,0.62779,0.000384338,0.686588,-0.00025142,0.706981,0.00013475,0.707233
1581234609.476844211,0.627642,0.000381556,0.686587,-0.00025591,0.706976,0.000125114,0.707238
1581234609.528698556,0.626337,0.000371615,0.686585,-0.000208202,0.707012,0.000178076,0.707201
1581234609.535478933,0.626162,0.000378217,0.686582,-0.000212831,0.707021,0.000186258,0.707193
1581234609.542039844,0.626013,0.000383732,0.686579,-0.000224655,0.707029,0.000186096,0.707185
1581234609.548754424,0.62584,0.000391445,0.686576,-0.000237282,0.707036,0.000186916,0.707177
1581234609.555720998,0.625663,0.000401638,0.686579,-0.00024485,0.707039,0.000194351,0.707174
1581234609.562619307,0.625485,0.000412248,0.686585,-0.000250188,0.707042,0.000203845,0.707172
1581234609.568877070,0.625334,0.000421128,0.68658,-0.000248111,0.707045,0.000214567,0.707169
1581234609.575686087,0.625161,0.000430496,0.686575,-0.000254395,0.707045,0.000215421,0.707168
1581234609.582568120,0.624988,0.000439993,0.686575,-0.000257671,0.707038,0.000218283,0.707175
1581234609.590610936,0.624789,0.00045134,0.686579,-0.000261338,0.707027,0.000221653,0.707187
1581234609.596985019,0.624611,0.000460055,0.686588,-0.000267123,0.70701,0.000219604,0.707204
1581234609.603634797,0.624463,0.000466731,0.686592,-0.000273196,0.706997,0.000215814,0.707217
1581234609.646692010,0.623388,0.000494754,0.686574,-0.000311931,0.707014,0.000213026,0.7072
1581234609.652942918,0.623211,0.00049775,0.686572,-0.000307306,0.707022,0.000223846,0.707191
1581234609.659687543,0.623062,0.00050076,0.68657,-0.000305469,0.707027,0.000231601,0.707186
1581234609.666482721,0.622888,0.000502143,0.686567,-0.000312177,0.707034,0.000230864,0.707179
1581234609.673523355,0.622713,0.000499476,0.686561,-0.000320979,0.707044,0.0002238,0.707169
1581234609.679793375,0.622564,0.000497465,0.686554,-0.00032338,0.707055,0.000223193,0.707158
1581234609.687615328,0.622388,0.000495012,0.686553,-0.000320469,0.707065,0.000227944,0.707149
1581234609.741862469,0.621011,0.000451285,0.686576,-0.000291195,0.707009,0.000186373,0.707205
1581234609.747919041,0.620835,0.000443743,0.686583,-0.00029175,0.706992,0.000171069,0.707221
1581234609.754729492,0.620684,0.000437782,0.686586,-0.000281422,0.706981,0.000168993,0.707233
1581234609.760758058,0.620533,0.000432651,0.686588,-0.000272842,0.706977,0.000168523,0.707237
1581234609.804021724,0.620287,0.000427991,0.686585,-0.000266448,0.706986,0.000170996,0.707227
1581234609.810766810,0.619286,0.000437201,0.686562,-0.000271386,0.707046,0.000191075,0.707167
1581234609.818389707,0.619108,0.000439691,0.686567,-0.00028538,0.707051,0.000184111,0.707162
1581234609.823728290,0.618955,0.000440568,0.686573,-0.000286973,0.707053,0.000185832,0.707161
1581234609.830507017,0.618778,0.000437926,0.686571,-0.00027654,0.707056,0.000192913,0.707158
1581234609.837190207,0.618629,0.00043293,0.686566,-0.0002703,0.707057,0.000192543,0.707156
1581234609.843396960,0.618458,0.000425658,0.686558,-0.000264372,0.707058,0.000187875,0.707156
1581234609.849871059,0.618309,0.000419583,0.68656,-0.000257002,0.707054,0.000185173,0.707159
1581234609.890568275,0.617252,0.00039404,0.686576,-0.000218243,0.707027,0.000179177,0.707187
1581234609.896712688,0.617101,0.000390467,0.686576,-0.000212202,0.707022,0.000178091,0.707191
1581234609.902950608,0.616926,0.000383792,0.686574,-0.000200617,0.707015,0.000177133,0.707199
1581234609.909603961,0.616778,0.000377223,0.686575,-0.000192451,0.707005,0.000172034,0.707208
1581234609.953112742,0.615704,0.000392965,0.686559,-0.0002415,0.707031,0.000159886,0.707182
1581234609.959828993,0.615554,0.000399749,0.686561,-0.00025174,0.707035,0.000162297,0.707179
1581234609.966572418,0.615379,0.000408185,0.686557,-0.000265949,0.707044,0.000163948,0.70717
1581234609.972915308,0.61523,0.000415593,0.686552,-0.00028029,0.707054,0.000163976,0.70716
1581234609.979734286,0.615055,0.000426015,0.686551,-0.000294636,0.707065,0.000167801,0.707149
1581234609.987512510,0.61488,0.000437267,0.686552,-0.000305154,0.707073,0.000175538,0.707141
1581234609.993958943,0.614704,0.000448303,0.686545,-0.000308312,0.707076,0.000186365,0.707137
1581234610.000710048,0.614528,0.00045988,0.686546,-0.000313034,0.707068,0.000192077,0.707145
1581234610.007030830,0.614379,0.000469229,0.686544,-0.000315858,0.707066,0.000197734,0.707148
1581234610.013836944,0.614204,0.000481204,0.686546,-0.000319172,0.70706,0.000204944,0.707153
1581234610.020452387,0.614028,0.000495024,0.686547,-0.000321444,0.707056,0.000216266,0.707158
1581234610.063669577,0.612952,0.00048278,0.686563,-0.000265139,0.707001,0.000229059,0.707212
1581234610.070478687,0.612779,0.000468006,0.686558,-0.000245846,0.70701,0.000232552,0.707203
1581234610.076745986,0.612628,0.000456122,0.686558,-0.000240601,0.707016,0.000225706,0.707197
1581234610.083495430,0.612451,0.000444086,0.686562,-0.000240728,0.707019,0.000212957,0.707195
1581234610.091001674,0.612249,0.000430793,0.686566,-0.000235133,0.707022,0.000205041,0.707192
1581234610.097885014,0.612099,0.000421537,0.686562,-0.00023069,0.707028,0.000201735,0.707186
1581234610.104557648,0.611926,0.000411173,0.686549,-0.000225509,0.707042,0.000198842,0.707171
1581234610.110902133,0.611776,0.000401011,0.686543,-0.000224706,0.707051,0.000189875,0.707162
1581234610.117566194,0.611599,0.000388705,0.686542,-0.000225571,0.707056,0.00017579,0.707157
1581234610.123875570,0.611423,0.000375844,0.686542,-0.000221863,0.707061,0.000166274,0.707152
1581234610.130582735,0.611273,0.000368633,0.686545,-0.000211821,0.707065,0.000169998,0.707149
1581234610.136931514,0.611126,0.000366709,0.686545,-0.000205395,0.707071,0.000177468,0.707142
1581234610.212968773,0.609206,0.000455188,0.686584,-0.000236404,0.706992,0.000226244,0.707222
1581234610.219578247,0.609028,0.00046955,0.68659,-0.000250302,0.70698,0.000225542,0.707233
1581234610.226910548,0.608877,0.000482933,0.686591,-0.000267314,0.706985,0.000227359,0.707229
1581234610.233570392,0.608679,0.000499277,0.686586,-0.000285516,0.706999,0.000235726,0.707214
1581234610.239901062,0.60853,0.000510713,0.686582,-0.000295954,0.70701,0.000244155,0.707204
1581234610.246626893,0.608357,0.000516745,0.686584,-0.000301798,0.707016,0.000249868,0.707197
1581234610.252809747,0.608206,0.000517639,0.68659,-0.000308067,0.707017,0.000247345,0.707196
1581234610.259442442,0.608029,0.000511277,0.686591,-0.000308262,0.707021,0.000242195,0.707193
1581234610.265941762,0.607879,0.000501359,0.686582,-0.000301625,0.707029,0.000239133,0.707184
1581234610.272476288,0.607706,0.000486474,0.686573,-0.000289493,0.707039,0.000235632,0.707175
1581234610.278763018,0.607557,0.000473905,0.68657,-0.000285148,0.707043,0.000227098,0.70717
1581234610.354844686,0.606559,0.00040147,0.686564,-0.000248195,0.707063,0.000185383,0.70715
1581234610.361756528,0.605507,0.000384616,0.686572,-0.000160828,0.707048,0.000229006,0.707165
1581234610.368467778,0.605332,0.000391768,0.686577,-0.000153477,0.707041,0.000241151,0.707172
1581234610.375046085,0.605183,0.000398974,0.686574,-0.000152289,0.707038,0.000249184,0.707176
1581234610.381618578,0.605007,0.000408117,0.686574,-0.000167788,0.707031,0.000242759,0.707182
1581234610.388894620,0.60483,0.000418102,0.68658,-0.000195301,0.707019,0.000223836,0.707195
1581234610.395824462,0.604657,0.000427841,0.686586,-0.000218936,0.707004,0.000207993,0.707209
1581234610.402522278,0.604483,0.000436761,0.686591,-0.000230783,0.706991,0.000202349,0.707223
1581234610.409063746,0.604307,0.000447363,0.6866,-0.000236115,0.70698,0.000206403,0.707234
1581234610.416638031,0.60413,0.000460649,0.686605,-0.000241931,0.706982,0.000217181,0.707231
1581234610.422983625,0.603978,0.000473739,0.686604,-0.000253595,0.706991,0.000222937,0.707223
1581234610.429797213,0.603804,0.000489404,0.686594,-0.000274777,0.707006,0.000223668,0.707208
1581234610.471834380,0.602752,0.000501273,0.686572,-0.000284376,0.707054,0.000243994,0.70716
1581234610.478589611,0.602577,0.000484748,0.686571,-0.00026521,0.70706,0.000245539,0.707153
1581234610.485513201,0.6024,0.000466454,0.686568,-0.000239582,0.707069,0.000250109,0.707144
1581234610.492929022,0.602199,0.000442943,0.686565,-0.000216244,0.707072,0.000243779,0.707142
1581234610.499649411,0.60205,0.00042489,0.686567,-0.000210145,0.707065,0.000226911,0.707149
1581234610.506087199,0.601904,0.000408127,0.686567,-0.000207681,0.707061,0.000210006,0.707152
1581234610.512757490,0.601729,0.000392388,0.686569,-0.00020155,0.707058,0.000199136,0.707155
1581234610.552075283,0.600722,0.00038027,0.686582,-0.000238609,0.70704,0.000160152,0.707174
1581234610.558893292,0.60057,0.000388448,0.686583,-0.000238816,0.707034,0.000168177,0.70718
1581234610.565545574,0.600396,0.000397507,0.686583,-0.00024169,0.707026,0.000172286,0.707188
1581234610.572495340,0.600223,0.000407188,0.686582,-0.00024873,0.707018,0.00017312,0.707196
1581234610.583912994,0.600074,0.000417339,0.686584,-0.000255008,0.707009,0.000175901,0.707204
1581234610.623534706,0.598947,0.00049065,0.686576,-0.000296109,0.707026,0.000227052,0.707188
1581234610.629827735,0.598797,0.000500988,0.686574,-0.000298392,0.707033,0.000237868,0.70718
1581234610.636871474,0.598623,0.000513075,0.686568,-0.000306768,0.707044,0.000245523,0.70717
1581234610.643653896,0.598448,0.000520774,0.686567,-0.000316123,0.707051,0.000247338,0.707162
1581234610.650495211,0.598273,0.000524117,0.686561,-0.000314296,0.707063,0.000254828,0.707151
1581234610.658207119,0.598124,0.00052386,0.686552,-0.000313815,0.707075,0.000257896,0.707139
1581234610.663467529,0.597948,0.000519035,0.686546,-0.000313569,0.707083,0.000255245,0.70713
1581234610.669895549,0.5978,0.000510508,0.686543,-0.000316686,0.707085,0.000244054,0.707129
1581234610.676637036,0.597626,0.000499015,0.686544,-0.000316213,0.707081,0.000231567,0.707132
1581234610.683529062,0.59745,0.000484971,0.686549,-0.000308058,0.707071,0.000221265,0.707143
1581234610.691015387,0.597251,0.000464795,0.686553,-0.000287837,0.707064,0.00021702,0.707149
1581234610.733855138,0.596198,0.000378087,0.686555,-0.000214011,0.707052,0.00018094,0.707161
1581234610.740713854,0.596023,0.000377427,0.686565,-0.000221831,0.707042,0.000170544,0.707171
1581234610.746764476,0.595872,0.000379888,0.686573,-0.00023469,0.707033,0.000159549,0.707181
1581234610.753567704,0.595698,0.000385955,0.686587,-0.000245171,0.707015,0.000154046,0.707198
1581234610.759856458,0.595551,0.000391857,0.686592,-0.000246538,0.707004,0.000157304,0.70721
1581234610.766785443,0.595379,0.000400369,0.686597,-0.000242131,0.706993,0.000169058,0.70722
1581234610.772758728,0.595229,0.000409325,0.686603,-0.000245535,0.706985,0.000174646,0.707228
1581234610.779541375,0.595053,0.000420255,0.686613,-0.000258157,0.706981,0.000174776,0.707232
1581234610.820531957,0.594026,0.00048405,0.686642,-0.000310463,0.706984,0.000200072,0.707229
1581234610.826936679,0.59385,0.000495523,0.686639,-0.000326007,0.706988,0.000200107,0.707226
1581234610.833828185,0.593702,0.000504457,0.686634,-0.000328589,0.706994,0.000210535,0.707219
1581234610.880185625,0.593529,0.000514412,0.686629,-0.000327158,0.707002,0.000225985,0.707211
1581234610.883957007,0.592453,0.000488522,0.686634,-0.000321554,0.70702,0.000208391,0.707194
1581234610.891737087,0.592253,0.000473176,0.686633,-0.000318716,0.707016,0.000192199,0.707198
1581234610.898512605,0.592079,0.000454325,0.686635,-0.000310876,0.707011,0.000177297,0.707203
1581234610.904810051,0.591931,0.000435331,0.686638,-0.000294768,0.707006,0.000170058,0.707207
1581234610.911601899,0.591757,0.000415049,0.686644,-0.000276761,0.707001,0.000163679,0.707213
1581234610.917932634,0.591605,0.000399398,0.686649,-0.000264903,0.706994,0.000155681,0.70722
1581234610.924670877,0.591429,0.000381613,0.686653,-0.000257623,0.706988,0.000139828,0.707225
1581234610.931018116,0.591256,0.000372632,0.686648,-0.000255787,0.706988,0.0001292,0.707226
1581234610.937861384,0.591107,0.000369055,0.686643,-0.000250845,0.706987,0.000127862,0.707227
1581234610.944542315,0.590933,0.000370956,0.686644,-0.000247797,0.706981,0.000131285,0.707232
1581234610.951078259,0.590783,0.000375956,0.686647,-0.000246226,0.706975,0.000137457,0.707238
1581234610.994819894,0.589684,0.000434191,0.686651,-0.000271526,0.706969,0.000177495,0.707244
1581234611.000889070,0.589535,0.000440364,0.686646,-0.000275007,0.706978,0.000181355,0.707235
1581234611.007519506,0.589359,0.000447959,0.686645,-0.000273173,0.706985,0.000192036,0.707228
1581234611.013997276,0.589208,0.000454527,0.686643,-0.000268627,0.706991,0.000203954,0.707222
1581234611.020611291,0.589032,0.000462855,0.68664,-0.000265009,0.706997,0.0002165,0.707216
1581234611.027614950,0.588857,0.000471305,0.686637,-0.000267747,0.707002,0.000223515,0.707211
1581234611.033990019,0.588708,0.000477762,0.686635,-0.000270154,0.707007,0.00022908,0.707207
1581234611.040688421,0.588533,0.000485418,0.686632,-0.000272601,0.707012,0.000236845,0.707202
1581234611.047548789,0.588357,0.000492766,0.686632,-0.000268052,0.707015,0.000250152,0.707198
1581234611.054068264,0.588205,0.000500553,0.686631,-0.000269781,0.707019,0.000259053,0.707194
1581234611.060591495,0.588032,0.000509574,0.686628,-0.00027554,0.707026,0.000266164,0.707188
1581234611.067026275,0.587859,0.000513087,0.686629,-0.000279626,0.70703,0.000267556,0.707183
1581234611.110989035,0.586781,0.000469202,0.686638,-0.000243847,0.707008,0.000240853,0.707205
1581234611.117791155,0.586604,0.000455572,0.686638,-0.00023639,0.707005,0.000232101,0.707209
1581234611.124040251,0.586428,0.000440332,0.686638,-0.000225691,0.707002,0.000225144,0.707212
1581234611.130915304,0.586281,0.00042946,0.686636,-0.00021866,0.707,0.000219551,0.707214
1581234611.137653241,0.586108,0.000418567,0.686637,-0.000219045,0.706993,0.00020551,0.70722
1581234611.143838783,0.585955,0.000411188,0.686645,-0.000220328,0.706983,0.00019274,0.70723
1581234611.150578019,0.585778,0.000405024,0.686656,-0.00021752,0.706969,0.00018444,0.707244
1581234611.156772228,0.585627,0.000400413,0.686658,-0.000209991,0.706962,0.000183843,0.707251
1581234611.163638425,0.585455,0.000396362,0.686655,-0.000201464,0.706958,0.000185052,0.707255
1581234611.169958361,0.585282,0.00039291,0.686648,-0.000199107,0.706959,0.00018226,0.707254
1581234611.176663083,0.585131,0.000391952,0.68665,-0.000203876,0.706963,0.0001762,0.70725
1581234611.224667101,0.58405,0.000401286,0.686633,-0.00022774,0.707014,0.000176073,0.7072
1581234611.230983220,0.583776,0.000405841,0.686622,-0.000219649,0.707023,0.000189126,0.707191
1581234611.237856587,0.583602,0.000408702,0.686625,-0.000206886,0.707021,0.000203447,0.707193
1581234611.244596484,0.583427,0.000412839,0.686627,-0.000204627,0.707021,0.000209417,0.707192
1581234611.251089048,0.583275,0.00041679,0.686632,-0.000207348,0.707019,0.000210371,0.707194
1581234611.257778113,0.583101,0.000420986,0.686632,-0.000216524,0.70702,0.000207727,0.707194
1581234611.264468308,0.582928,0.000424927,0.686627,-0.000222978,0.707024,0.000209226,0.70719
1581234611.270937202,0.582779,0.000429212,0.686622,-0.000229928,0.707029,0.000211412,0.707185
1581234611.311854362,0.581751,0.000447143,0.686612,-0.000275886,0.707034,0.000195813,0.707179
1581234611.318501388,0.581576,0.000443881,0.686609,-0.000273581,0.707034,0.000193116,0.707179
1581234611.324572900,0.581426,0.000438784,0.68661,-0.000269484,0.707033,0.000189658,0.707181
1581234611.333280899,0.581277,0.000432542,0.686605,-0.000264623,0.707037,0.00018697,0.707177
1581234611.374549646,0.580177,0.000416654,0.686611,-0.000265417,0.707027,0.000166939,0.707186
1581234611.380970730,0.58,0.000415774,0.686619,-0.00026025,0.707018,0.000168063,0.707196
1581234611.389019491,0.57985,0.000413833,0.686621,-0.000257767,0.707012,0.000165942,0.707201
1581234611.395545169,0.579651,0.000411244,0.686618,-0.000251156,0.707007,0.000166004,0.707206
1581234611.402196906,0.5795,0.000408751,0.686619,-0.000242185,0.707001,0.000168594,0.707213
1581234611.408538419,0.579323,0.000406627,0.686624,-0.000229983,0.706991,0.000175486,0.707223
1581234611.415730290,0.579173,0.000404672,0.686627,-0.000226195,0.706984,0.000176418,0.707229
1581234611.422108632,0.578974,0.00040342,0.686622,-0.000231368,0.706983,0.000171114,0.70723
1581234611.428810763,0.578827,0.000402242,0.686615,-0.000238176,0.706988,0.000165658,0.707225
1581234611.435532248,0.578652,0.000401215,0.686619,-0.000241033,0.70699,0.000163904,0.707223
1581234611.441955709,0.5785,0.00040087,0.686623,-0.000239015,0.706993,0.000166922,0.707221
1581234611.518633492,0.577495,0.000417361,0.686615,-0.000252371,0.707026,0.000181076,0.707188
1581234611.525138412,0.57642,0.000445044,0.686594,-0.000272714,0.707057,0.000199273,0.707157
1581234611.531625798,0.576249,0.000443227,0.686594,-0.000273425,0.70706,0.000197007,0.707153
1581234611.538080948,0.5761,0.000441545,0.686595,-0.000275872,0.707061,0.000191935,0.707152
1581234611.544767927,0.575922,0.000441063,0.686604,-0.000276068,0.707052,0.000188095,0.707162
1581234611.551526708,0.575746,0.000440219,0.686608,-0.000264557,0.707043,0.0001949,0.707171
1581234611.558105979,0.575597,0.000440594,0.686607,-0.000256178,0.707039,0.000202162,0.707175
1581234611.564707169,0.575422,0.000442186,0.686602,-0.000253711,0.707039,0.000205662,0.707175
1581234611.571035844,0.575248,0.000445006,0.686599,-0.000264274,0.707036,0.000198383,0.707177
1581234611.577675144,0.575096,0.000447829,0.686605,-0.00027718,0.707029,0.000188829,0.707184
1581234611.584635143,0.57492,0.000450629,0.686607,-0.000281045,0.707025,0.000188139,0.707188
1581234611.625171817,0.574721,0.00045188,0.686603,-0.00027453,0.707025,0.000196416,0.707188
1581234611.669953056,0.572802,0.00044083,0.686596,-0.000250484,0.707025,0.000204688,0.707188
1581234611.676787103,0.572626,0.000443563,0.686599,-0.000252543,0.707029,0.000206852,0.707185
1581234611.683098169,0.572452,0.000446967,0.686591,-0.000258034,0.707038,0.000207119,0.707176
1581234611.691120977,0.572251,0.00045179,0.686584,-0.000257554,0.707048,0.000214561,0.707166
1581234611.705766938,0.571901,0.000460244,0.686579,-0.000260986,0.707061,0.000224619,0.707153
1581234611.712056240,0.57175,0.000464024,0.686578,-0.000268911,0.707064,0.000222288,0.70715
1581234611.718816175,0.571576,0.000468031,0.686572,-0.00028427,0.70707,0.000214889,0.707143
1581234611.725523719,0.571402,0.000471004,0.686568,-0.000296274,0.707075,0.000210108,0.707139
1581234611.731808317,0.571251,0.000471036,0.686573,-0.000297362,0.707073,0.000209956,0.70714
1581234611.770803505,0.570247,0.000454858,0.686578,-0.000282235,0.707066,0.000204633,0.707148
1581234611.776908249,0.570095,0.000453432,0.686583,-0.000280472,0.707061,0.000203961,0.707152
1581234611.821017486,0.569919,0.000452346,0.686583,-0.000286835,0.707061,0.00019692,0.707153
1581234611.828024712,0.568821,0.000431875,0.686573,-0.000264989,0.707073,0.000191222,0.70714
1581234611.834866307,0.568672,0.000428044,0.686586,-0.000252261,0.707059,0.000195587,0.707154
1581234611.841135019,0.568494,0.000424809,0.686603,-0.000234562,0.707046,0.00020452,0.707167
1581234611.847971082,0.568319,0.000421783,0.68661,-0.000218595,0.70704,0.000213368,0.707173
1581234611.854903459,0.568169,0.000419223,0.686615,-0.000214314,0.707036,0.000212304,0.707178
1581234611.861778759,0.567996,0.000418052,0.686616,-0.000218534,0.707034,0.000205767,0.70718
1581234611.868096095,0.567822,0.000418428,0.686622,-0.000224427,0.707028,0.000200486,0.707186
1581234611.874911431,0.567669,0.000421919,0.686633,-0.000226,0.707019,0.00020243,0.707195
1581234611.882589787,0.567469,0.000426164,0.686641,-0.000228771,0.70701,0.000204054,0.707203
1581234611.890116794,0.567271,0.000431039,0.686644,-0.000236765,0.707005,0.000201016,0.707208
1581234611.896897058,0.567122,0.000435244,0.686648,-0.000244051,0.706999,0.000197633,0.707214
1581234611.948698517,0.565826,0.000479643,0.686687,-0.000247823,0.706945,0.000235779,0.707268
1581234611.955900093,0.565653,0.000478549,0.686683,-0.000241344,0.706954,0.000243279,0.70726
1581234611.962456932,0.565479,0.000476745,0.686684,-0.000240285,0.70696,0.000243341,0.707253
1581234611.968853229,0.565328,0.00047607,0.686689,-0.000241153,0.706963,0.000241937,0.707251
1581234611.975720962,0.565154,0.000475446,0.686689,-0.000241419,0.70697,0.000241704,0.707244
1581234611.982504400,0.564979,0.000474452,0.686682,-0.000231751,0.70698,0.000249943,0.707233
1581234611.989925296,0.564804,0.000474513,0.686674,-0.000225346,0.706992,0.000257719,0.707222
1581234611.996609200,0.564629,0.000473609,0.68667,-0.000228891,0.706999,0.000255546,0.707214
1581234612.003058648,0.564454,0.000473481,0.68667,-0.000241089,0.707004,0.000245776,0.70721
1581234612.009916546,0.564304,0.000472248,0.68667,-0.000254211,0.707006,0.000234301,0.707207
1581234612.016638861,0.564132,0.000470917,0.686665,-0.000266583,0.707013,0.000225396,0.7072
1581234612.064429907,0.563983,0.000467805,0.686661,-0.000274758,0.707018,0.000217608,0.707195
1581234612.066937840,0.562883,0.00044462,0.686667,-0.00029455,0.707013,0.000180089,0.7072
1581234612.073513022,0.562707,0.000442191,0.686671,-0.000294848,0.70701,0.000175053,0.707203
1581234612.079901528,0.562557,0.000441082,0.686667,-0.00029923,0.707012,0.000169399,0.707202
1581234612.087778833,0.562385,0.000443004,0.686661,-0.000300089,0.707017,0.000172445,0.707197
1581234612.094652471,0.562186,0.000447357,0.686661,-0.000304527,0.707019,0.000175218,0.707194
1581234612.101165913,0.562009,0.000452823,0.686658,-0.000311551,0.707024,0.000175938,0.707189
1581234612.108001920,0.561857,0.000457173,0.686657,-0.000319779,0.707024,0.000172916,0.70719
1581234612.148165312,0.561682,0.000462573,0.686656,-0.000323354,0.707022,0.000175557,0.707192
1581234612.155213277,0.560687,0.000473977,0.686667,-0.000294879,0.707004,0.000210736,0.707209
1581234612.161667208,0.560514,0.000470137,0.686661,-0.000291093,0.707008,0.000211971,0.707205
1581234612.167843076,0.560361,0.000466987,0.686662,-0.000291359,0.707009,0.00020927,0.707205
1581234612.210716177,0.559286,0.000445356,0.686652,-0.000268261,0.707016,0.000201838,0.707197
1581234612.217083920,0.559113,0.000439942,0.68665,-0.000263865,0.707016,0.000196595,0.707197
1581234612.223761287,0.558964,0.000435254,0.686648,-0.000257949,0.707015,0.000193886,0.707199
1581234612.230547358,0.558791,0.000432178,0.686651,-0.000243884,0.707009,0.000200928,0.707204
1581234612.236820874,0.558639,0.000430371,0.686657,-0.00023557,0.707,0.000203501,0.707214
1581234612.243727470,0.558464,0.000429465,0.686664,-0.000230707,0.706989,0.000204798,0.707224
