timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234364.071091600,0.110596,27.8599,-0.924844,-23.3994,1.43237,1.3804,-0.306718
1581234364.113138036,0.61728,27.6001,-0.48393,-23.07,1.42181,1.35303,-0.31139
1581234364.119842928,0.588988,27.8059,-0.494684,-23.1453,1.42181,1.35937,-0.311724
1581234364.126172292,0.558124,28.0374,-0.516192,-23.4921,1.43325,1.39074,-0.317398
1581234364.132720272,0.5144,27.9422,-0.565929,-23.7663,1.4447,1.41477,-0.319734
1581234364.139143455,0.496396,27.8007,-0.603568,-23.6359,1.43501,1.39842,-0.326409
1581234364.181802258,0.709872,27.3995,-0.443602,-23.0391,1.43941,1.34769,-0.335087
1581234364.189085427,0.68158,27.4844,-0.42075,-23.0512,1.42885,1.36204,-0.329747
1581234364.195732606,0.59156,27.4895,-0.471832,-23.3967,1.43501,1.3804,-0.329079
1581234364.202195266,0.43724,27.4818,-0.649273,-23.4881,1.44205,1.39074,-0.335087
1581234364.208764982,0.290636,27.4278,-0.781009,-23.3953,1.45614,1.38707,-0.33008
1581234364.215134372,0.318928,27.3532,-0.751436,-23.2542,1.44998,1.37305,-0.329413
1581234364.254697863,0.493824,27.2889,-0.576683,-23.4088,1.43413,1.3794,-0.32474
1581234364.261054124,0.37294,27.3712,-0.621043,-23.4276,1.43325,1.37406,-0.310723
1581234364.267094730,0.393516,27.3841,-0.602224,-23.4074,1.44734,1.36037,-0.313393
1581234364.273858593,0.380656,27.4561,-0.642551,-23.4101,1.44293,1.37239,-0.316397
1581234364.280947244,0.401232,27.3403,-0.621043,-23.5056,1.43589,1.3854,-0.317732
1581234364.291865959,0.632712,27.2375,-0.432848,-23.6198,1.45526,1.39942,-0.31139
1581234364.298099138,0.740736,27.1603,-0.306489,-23.3012,1.46142,1.36838,-0.311724
1581234364.304835139,0.743308,27.0703,-0.306489,-23.0646,1.43677,1.3587,-0.313393
1581234364.311683130,0.63014,27.0034,-0.42075,-23.0378,1.42269,1.36137,-0.32474
1581234364.317931529,0.498968,26.9134,-0.529634,-23.2138,1.42533,1.36404,-0.325408
1581234364.324739341,0.470676,26.9237,-0.586093,-23.5123,1.44646,1.38907,-0.325074
1581234364.331862544,0.442384,26.9005,-0.608945,-23.5566,1.44822,1.39675,-0.321737
1581234364.337907868,0.478392,26.9545,-0.565929,-23.601,1.44822,1.39642,-0.322404
1581234364.344768589,0.5144,27.0883,-0.532323,-23.6091,1.45878,1.40309,-0.324407
1581234364.351108144,0.650716,26.9828,-0.42075,-23.4814,1.4491,1.38607,-0.322404
1581234364.357770383,0.805036,26.8954,-0.291702,-23.2958,1.4447,1.38073,-0.322404
1581234364.363965516,0.889912,26.8028,-0.21508,-22.9974,1.43501,1.35837,-0.31673
1581234364.373831100,0.933635,26.7694,-0.185506,-22.9974,1.43589,1.35537,-0.3194
1581234364.381733783,0.838472,26.9623,-0.241965,-23.3523,1.45878,1.38507,-0.315062
1581234364.388086391,0.725304,27.1037,-0.349505,-23.5889,1.44734,1.40142,-0.311724
1581234364.427994239,0.442384,26.4633,-0.530979,-23.0902,1.43149,1.36771,-0.295036
1581234364.434707414,0.36008,26.4247,-0.619699,-23.1413,1.43589,1.36671,-0.294369
1581234364.440928379,0.300924,26.6433,-0.661371,-23.515,1.44205,1.39341,-0.301044
1581234364.447576772,0.293208,27.078,-0.658682,-23.7233,1.45966,1.41778,-0.29804
1581234364.454097515,0.339504,26.9983,-0.599535,-23.4545,1.44734,1.38807,-0.302045
1581234364.460694091,0.375512,26.8337,-0.578027,-23.32,1.4579,1.3814,-0.302713
1581234364.467109591,0.452672,26.5405,-0.51888,-23.3402,1.43941,1.38073,-0.312392
1581234364.473740620,0.534976,26.543,-0.463766,-23.3792,1.44734,1.3794,-0.313393
1581234364.516729092,0.74588,26.9237,-0.267506,-23.4693,1.44998,1.39542,-0.323739
1581234364.523043662,0.606992,26.2755,-0.384455,-23.4558,1.44734,1.3864,-0.334085
1581234364.529818313,0.612136,26.1547,-0.373701,-23.4397,1.45438,1.37439,-0.329413
1581234364.536161126,0.550408,26.1289,-0.447635,-23.3778,1.44381,1.37239,-0.328078
1581234364.576931900,0.645572,26.3758,-0.409996,-23.3792,1.4447,1.39708,-0.310055
1581234364.583610129,0.60442,26.345,-0.389832,-23.5418,1.45526,1.39809,-0.315729
1581234364.589920463,0.599276,26.1855,-0.37639,-23.4719,1.45966,1.38841,-0.311057
1581234364.596158189,0.519544,26.1109,-0.454356,-23.4908,1.45878,1.38974,-0.307719
1581234364.602859509,0.396088,26.1649,-0.57265,-23.3321,1.45086,1.38373,-0.30872
1581234364.609041533,0.362652,26.1444,-0.607601,-23.2448,1.44381,1.37005,-0.306718
1581234364.615103685,0.403804,26.0621,-0.568618,-23.1224,1.42885,1.36137,-0.30872
1581234364.621714763,0.516972,25.8794,-0.432848,-23.1493,1.43149,1.37072,-0.31406
1581234364.664679820,0.478392,25.9849,-0.463766,-23.4222,1.43765,1.3824,-0.312058
1581234364.670984569,0.4501,26.1032,-0.49334,-23.3281,1.43149,1.37539,-0.313727
1581234364.678651689,0.426952,26.0646,-0.504094,-23.1305,1.42797,1.35937,-0.315062
1581234364.684902678,0.439812,25.7303,-0.498717,-23.0606,1.4174,1.35603,-0.321737
1581234364.691791901,0.50154,25.5605,-0.443602,-23.152,1.42181,1.37005,-0.322738
1581234364.697980010,0.568412,25.6145,-0.373701,-23.2017,1.42621,1.36471,-0.319067
1581234364.704702651,0.594132,25.6068,-0.341439,-23.316,1.42004,1.37172,-0.318733
1581234364.710988283,0.537548,25.7714,-0.401931,-23.4545,1.43237,1.38407,-0.31406
1581234364.717532323,0.5144,25.5991,-0.428816,-23.523,1.42621,1.40376,-0.315395
1581234364.724021479,0.452672,25.5374,-0.473176,-23.5015,1.43589,1.39441,-0.308387
1581234364.730763721,0.52726,25.5219,-0.431504,-23.3967,1.42357,1.39875,-0.305717
1581234364.737025780,0.606992,25.774,-0.336062,-23.2286,1.41212,1.37973,-0.301044
1581234364.812853086,0.439812,25.2519,-0.446291,-23.1829,1.3998,1.3537,-0.306718
1581234364.819797572,0.509256,25.2082,-0.384455,-23.1641,1.40948,1.36237,-0.312725
1581234364.825948553,0.54012,25.1644,-0.372357,-23.2757,1.40948,1.36104,-0.31673
1581234364.832094449,0.606992,25.2956,-0.33203,-23.359,1.39715,1.37272,-0.317398
1581234364.838701508,0.699584,25.4705,-0.237932,-23.3873,1.40332,1.37606,-0.318399
1581234364.844824954,0.787032,25.4062,-0.146523,-23.5311,1.41916,1.38373,-0.317398
1581234364.851210193,0.727876,25.4036,-0.207014,-23.6978,1.41916,1.39809,-0.319067
1581234364.857671701,0.573556,25.3831,-0.341439,-23.4921,1.42621,1.3844,-0.323739
1581234364.863942172,0.414092,25.2673,-0.506782,-23.1614,1.41652,1.3587,-0.315062
1581234364.870148803,0.434668,25.1541,-0.490651,-23.0673,1.40068,1.35937,-0.312058
1581234364.877932822,0.563268,24.9535,-0.349505,-23.2488,1.40508,1.36538,-0.309722
1581234364.921021735,0.439812,25.0513,-0.431504,-23.2703,1.42445,1.39475,-0.304048
1581234364.927681835,0.375512,25.2545,-0.506782,-23.2165,1.42885,1.37973,-0.304048
1581234364.934197791,0.375512,25.1799,-0.497372,-23.2784,1.42181,1.3864,-0.305383
1581234364.940766624,0.480964,25.2159,-0.412685,-23.4195,1.41212,1.39174,-0.304715
1581234364.947687957,0.624996,24.8378,-0.271538,-23.3684,1.42885,1.38173,-0.302045
1581234364.954149025,0.748452,24.8481,-0.16131,-23.4961,1.40948,1.40242,-0.308387
1581234364.960865884,0.722732,24.8969,-0.186851,-23.3402,1.42269,1.37239,-0.302379
1581234364.967713860,0.69444,24.8764,-0.239276,-23.3994,1.42269,1.37139,-0.305383
1581234364.974151244,0.583844,24.8198,-0.334718,-23.4894,1.43237,1.3824,-0.302379
1581234364.981963478,0.537548,24.6397,-0.361603,-23.3079,1.43677,1.36571,-0.305049
1581234364.995189832,0.480964,24.6758,-0.396554,-23.269,1.43061,1.36304,-0.309054
1581234365.045027979,0.522116,24.7735,-0.365636,-23.2609,1.42885,1.36338,-0.313727
1581234365.088133191,0.671292,24.3337,-0.237932,-23.0767,1.42709,1.35837,-0.285024
1581234365.094903612,0.727876,24.2822,-0.159966,-23.0982,1.42357,1.3597,-0.288028
1581234365.101699287,0.738164,24.3234,-0.154589,-23.3617,1.42973,1.3864,-0.288695
1581234365.108046924,0.60442,24.3208,-0.254063,-23.5445,1.44822,1.39074,-0.293701
1581234365.114899359,0.48868,24.2848,-0.393865,-23.5956,1.44205,1.39508,-0.30071
1581234365.121166895,0.465532,24.3414,-0.408652,-23.2044,1.43501,1.36538,-0.30338
1581234365.127836938,0.588988,24.1176,-0.290358,-23.0068,1.43765,1.34435,-0.303047
1581234365.134708847,0.709872,24.344,-0.180129,-23.1883,1.42973,1.36338,-0.30338
1581234365.141132165,0.79732,24.344,-0.0887205,-23.3778,1.44205,1.37673,-0.310055
1581234365.147894271,0.738164,24.2668,-0.146523,-23.4249,1.42621,1.39308,-0.316397
1581234365.154807546,0.689296,24.3594,-0.200293,-23.3483,1.43677,1.3854,-0.322738
1581234365.229154828,0.650716,23.9222,-0.182818,-23.3416,1.44117,1.37372,-0.304715
1581234365.236086978,0.622424,23.8862,-0.17072,-23.2824,1.4447,1.38173,-0.301378
1581234365.242135703,0.5787,24.0096,-0.241965,-23.3147,1.43677,1.38674,-0.307052
1581234365.248888135,0.388372,24.0353,-0.388488,-23.1964,1.44293,1.37773,-0.304048
1581234365.255684394,0.254628,24.0739,-0.520225,-23.2811,1.43413,1.37305,-0.30605
1581234365.261966819,0.23148,24.0842,-0.52829,-23.2972,1.44117,1.37472,-0.30071
1581234365.268604205,0.388372,23.791,-0.399242,-23.4948,1.45174,1.38874,-0.295704
1581234365.275865831,0.491252,23.8424,-0.272883,-23.4773,1.43677,1.3804,-0.300377
1581234365.282252940,0.534976,23.7961,-0.229867,-23.3644,1.45086,1.38307,-0.29537
1581234365.288675037,0.52726,23.6572,-0.248686,-23.3752,1.43325,1.37606,-0.296038
1581234365.294919506,0.478392,23.629,-0.31321,-23.5472,1.43677,1.39842,-0.296705
1581234365.334603600,0.66872,23.5209,-0.135769,-23.3523,1.42269,1.38073,-0.306718
